,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
174,175,617,83,810,838,1009,739,138,framenr_175_framevid_June16_02,3,30,10000,8,13,6,25
175,176,617,83,810,838,1001,639,76,framenr_176_framevid_June16_02,3,30,10000,8,13,6,25
176,177,617,83,810,838,1017,683,165,framenr_177_framevid_June16_02,3,30,10000,8,13,6,25
177,178,617,83,810,838,1203,443,190,framenr_178_framevid_June16_02,3,30,10000,8,13,6,25
178,179,617,83,810,838,1237,585,96,framenr_179_framevid_June16_02,3,30,10000,8,13,6,25
179,180,617,83,810,838,1061,547,183,framenr_180_framevid_June16_02,3,30,10000,8,13,6,25
180,181,617,83,810,838,909,285,40,framenr_181_framevid_June16_02,3,30,10000,8,13,6,25
181,182,617,83,810,838,973,215,56,framenr_182_framevid_June16_02,3,30,10000,8,13,6,25
182,183,617,83,810,838,939,221,46,framenr_183_framevid_June16_02,3,30,10000,8,13,6,25
183,184,617,83,810,838,1101,699,176,framenr_184_framevid_June16_02,3,30,10000,8,13,6,25
184,185,617,83,810,838,1095,699,175,framenr_185_framevid_June16_02,3,30,10000,8,13,6,25
185,186,617,83,810,838,1225,525,106,framenr_186_framevid_June16_02,3,30,10000,8,13,6,25
186,187,617,83,810,838,1031,687,138,framenr_187_framevid_June16_02,3,30,10000,8,13,6,25
187,188,617,83,810,838,1021,693,134,framenr_188_framevid_June16_02,3,30,10000,8,13,6,25
188,189,617,83,810,838,1061,589,196,framenr_189_framevid_June16_02,3,30,10000,8,13,6,25
189,190,617,83,810,838,1011,609,142,framenr_190_framevid_June16_02,3,30,10000,8,13,6,25
190,191,617,83,810,838,1009,611,137,framenr_191_framevid_June16_02,3,30,10000,8,13,6,25
191,192,617,83,810,838,1009,585,118,framenr_192_framevid_June16_02,3,30,10000,8,13,6,25
192,193,617,83,810,838,1019,617,172,framenr_193_framevid_June16_02,3,30,10000,8,13,6,25
193,194,617,83,810,838,985,221,56,framenr_194_framevid_June16_02,3,30,10000,8,13,6,25
194,195,617,83,810,838,1013,609,178,framenr_195_framevid_June16_02,3,30,10000,8,13,6,25
195,196,617,83,810,838,981,571,86,framenr_196_framevid_June16_02,3,30,10000,8,13,6,25
196,197,617,83,810,838,1053,649,157,framenr_197_framevid_June16_02,3,30,10000,8,13,6,25
197,198,617,83,810,838,1113,485,269,framenr_198_framevid_June16_02,3,30,10000,8,13,6,25
198,199,617,83,810,838,1123,615,208,framenr_199_framevid_June16_02,3,30,10000,8,13,6,25
199,200,617,83,810,838,1101,647,132,framenr_200_framevid_June16_02,3,30,10000,8,13,6,25
200,201,617,83,810,838,1127,617,204,framenr_201_framevid_June16_02,3,30,10000,8,13,6,25
201,202,617,83,810,838,1117,573,165,framenr_202_framevid_June16_02,3,30,10000,8,13,6,25
202,203,617,83,810,838,1119,579,172,framenr_203_framevid_June16_02,3,30,10000,8,13,6,25
203,204,617,83,810,838,1115,579,170,framenr_204_framevid_June16_02,3,30,10000,8,13,6,25
204,205,617,83,810,838,1111,569,162,framenr_205_framevid_June16_02,3,30,10000,8,13,6,25
205,206,617,83,810,838,1113,623,175,framenr_206_framevid_June16_02,3,30,10000,8,13,6,25
206,207,617,83,810,838,1087,635,137,framenr_207_framevid_June16_02,3,30,10000,8,13,6,25
207,208,617,83,810,838,963,551,94,framenr_208_framevid_June16_02,3,30,10000,8,13,6,25
208,209,617,83,810,838,999,561,189,framenr_209_framevid_June16_02,3,30,10000,8,13,6,25
209,210,617,83,810,838,989,553,172,framenr_210_framevid_June16_02,3,30,10000,8,13,6,25
210,211,617,83,810,838,975,551,200,framenr_211_framevid_June16_02,3,30,10000,8,13,6,25
211,212,617,83,810,838,1081,393,252,framenr_212_framevid_June16_02,3,30,10000,8,13,6,25
212,213,617,83,810,838,1097,623,111,framenr_213_framevid_June16_02,3,30,10000,8,13,6,25
213,214,617,83,810,838,1097,631,102,framenr_214_framevid_June16_02,3,30,10000,8,13,6,25
214,215,617,83,810,838,1281,547,89,framenr_215_framevid_June16_02,3,30,10000,8,13,6,25
215,216,617,83,810,838,1075,395,253,framenr_216_framevid_June16_02,3,30,10000,8,13,6,25
216,217,617,83,810,838,979,555,201,framenr_217_framevid_June16_02,3,30,10000,8,13,6,25
217,218,617,83,810,838,989,545,178,framenr_218_framevid_June16_02,3,30,10000,8,13,6,25
218,219,617,83,810,838,965,487,243,framenr_219_framevid_June16_02,3,30,10000,8,13,6,25
219,220,617,83,810,838,1255,475,48,framenr_220_framevid_June16_02,3,30,10000,8,13,6,25
220,221,617,83,810,838,1315,419,71,framenr_221_framevid_June16_02,3,30,10000,8,13,6,25
221,222,617,83,810,838,1269,343,136,framenr_222_framevid_June16_02,3,30,10000,8,13,6,25
222,223,617,83,810,838,1021,479,240,framenr_223_framevid_June16_02,3,30,10000,8,13,6,25
223,224,617,83,810,838,965,565,139,framenr_224_framevid_June16_02,3,30,10000,8,13,6,25
224,225,617,83,810,838,1175,483,111,framenr_225_framevid_June16_02,3,30,10000,8,13,6,25
225,226,617,83,810,838,1207,559,142,framenr_226_framevid_June16_02,3,30,10000,8,13,6,25
226,227,617,83,810,838,1223,599,151,framenr_227_framevid_June16_02,3,30,10000,8,13,6,25
227,228,617,83,810,838,1221,613,155,framenr_228_framevid_June16_02,3,30,10000,8,13,6,25
228,229,617,83,810,838,1211,609,148,framenr_229_framevid_June16_02,3,30,10000,8,13,6,25
229,230,617,83,810,838,1173,545,93,framenr_230_framevid_June16_02,3,30,10000,8,13,6,25
230,231,617,83,810,838,973,551,135,framenr_231_framevid_June16_02,3,30,10000,8,13,6,25
231,232,617,83,810,838,1025,601,64,framenr_232_framevid_June16_02,3,30,10000,8,13,6,25
232,233,617,83,810,838,1177,521,67,framenr_233_framevid_June16_02,3,30,10000,8,13,6,25
233,234,617,83,810,838,969,555,140,framenr_234_framevid_June16_02,3,30,10000,8,13,6,25
234,235,617,83,810,838,1165,513,65,framenr_235_framevid_June16_02,3,30,10000,8,13,6,25
235,236,617,83,810,838,935,523,181,framenr_236_framevid_June16_02,3,30,10000,8,13,6,25
236,237,617,83,810,838,951,565,151,framenr_237_framevid_June16_02,3,30,10000,8,13,6,25
237,238,617,83,810,838,923,559,204,framenr_238_framevid_June16_02,3,30,10000,8,13,6,25
238,239,617,83,810,838,927,539,187,framenr_239_framevid_June16_02,3,30,10000,8,13,6,25
239,240,617,83,810,838,909,495,255,framenr_240_framevid_June16_02,3,30,10000,8,13,6,25
240,241,617,83,810,838,925,587,140,framenr_241_framevid_June16_02,3,30,10000,8,13,6,25
241,242,617,83,810,838,927,581,143,framenr_242_framevid_June16_02,3,30,10000,8,13,6,25
242,243,617,83,810,838,927,585,136,framenr_243_framevid_June16_02,3,30,10000,8,13,6,25
243,244,617,83,810,838,931,585,138,framenr_244_framevid_June16_02,3,30,10000,8,13,6,25
244,245,617,83,810,838,933,593,128,framenr_245_framevid_June16_02,3,30,10000,8,13,6,25
245,246,617,83,810,838,925,589,125,framenr_246_framevid_June16_02,3,30,10000,8,13,6,25
246,247,617,83,810,838,1019,293,77,framenr_247_framevid_June16_02,3,30,10000,8,13,6,25
247,248,617,83,810,838,923,591,113,framenr_248_framevid_June16_02,3,30,10000,8,13,6,25
248,249,617,83,810,838,1249,289,118,framenr_249_framevid_June16_02,3,30,10000,8,13,6,25
249,250,617,83,810,838,1117,507,35,framenr_250_framevid_June16_02,3,30,10000,8,13,6,25
250,251,617,83,810,838,961,567,150,framenr_251_framevid_June16_02,3,30,10000,8,13,6,25
251,252,617,83,810,838,1123,525,110,framenr_252_framevid_June16_02,3,30,10000,8,13,6,25
252,253,617,83,810,838,1149,503,112,framenr_253_framevid_June16_02,3,30,10000,8,13,6,25
253,254,617,83,810,838,1153,503,114,framenr_254_framevid_June16_02,3,30,10000,8,13,6,25
254,255,617,83,810,838,881,557,261,framenr_255_framevid_June16_02,3,30,10000,8,13,6,25
255,256,617,83,810,838,1159,503,71,framenr_256_framevid_June16_02,3,30,10000,8,13,6,25
256,257,617,83,810,838,987,537,161,framenr_257_framevid_June16_02,3,30,10000,8,13,6,25
257,258,617,83,810,838,993,543,152,framenr_258_framevid_June16_02,3,30,10000,8,13,6,25
258,259,617,83,810,838,1147,511,100,framenr_259_framevid_June16_02,3,30,10000,8,13,6,25
259,260,617,83,810,838,1137,533,121,framenr_260_framevid_June16_02,3,30,10000,8,13,6,25
260,261,617,83,810,838,1149,527,91,framenr_261_framevid_June16_02,3,30,10000,8,13,6,25
261,262,617,83,810,838,975,551,126,framenr_262_framevid_June16_02,3,30,10000,8,13,6,25
262,263,617,83,810,838,983,539,140,framenr_263_framevid_June16_02,3,30,10000,8,13,6,25
263,264,617,83,810,838,987,551,136,framenr_264_framevid_June16_02,3,30,10000,8,13,6,25
264,265,617,83,810,838,1173,497,75,framenr_265_framevid_June16_02,3,30,10000,8,13,6,25
265,266,617,83,810,838,1173,531,113,framenr_266_framevid_June16_02,3,30,10000,8,13,6,25
266,267,617,83,810,838,887,253,102,framenr_267_framevid_June16_02,3,30,10000,8,13,6,25
267,268,617,83,810,838,959,569,142,framenr_268_framevid_June16_02,3,30,10000,8,13,6,25
268,269,617,83,810,838,1191,539,73,framenr_269_framevid_June16_02,3,30,10000,8,13,6,25
269,270,617,83,810,838,1163,513,38,framenr_270_framevid_June16_02,3,30,10000,8,13,6,25
270,271,617,83,810,838,969,557,175,framenr_271_framevid_June16_02,3,30,10000,8,13,6,25
271,272,617,83,810,838,961,563,175,framenr_272_framevid_June16_02,3,30,10000,8,13,6,25
272,273,617,83,810,838,955,565,177,framenr_273_framevid_June16_02,3,30,10000,8,13,6,25
273,274,617,83,810,838,943,577,167,framenr_274_framevid_June16_02,3,30,10000,8,13,6,25
274,275,617,83,810,838,941,577,167,framenr_275_framevid_June16_02,3,30,10000,8,13,6,25
275,276,617,83,810,838,861,557,222,framenr_276_framevid_June16_02,3,30,10000,8,13,6,25
276,277,617,83,810,838,1177,517,133,framenr_277_framevid_June16_02,3,30,10000,8,13,6,25
277,278,617,83,810,838,877,527,257,framenr_278_framevid_June16_02,3,30,10000,8,13,6,25
278,279,617,83,810,838,1081,517,55,framenr_279_framevid_June16_02,3,30,10000,8,13,6,25
279,280,617,83,810,838,873,607,193,framenr_280_framevid_June16_02,3,30,10000,8,13,6,25
280,281,617,83,810,838,869,545,168,framenr_281_framevid_June16_02,3,30,10000,8,13,6,25
281,282,617,83,810,838,851,541,230,framenr_282_framevid_June16_02,3,30,10000,8,13,6,25
282,283,617,83,810,838,909,579,152,framenr_283_framevid_June16_02,3,30,10000,8,13,6,25
283,284,617,83,810,838,867,531,195,framenr_284_framevid_June16_02,3,30,10000,8,13,6,25
