,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,954,570,198,framenr_45_framevid_June09_01,2,25,10000,10,15,7,35
45,46,0,0,1503,1056,1342,230,150,framenr_46_framevid_June09_01,2,25,10000,10,15,7,35
46,47,0,0,1503,1056,1258,78,57,framenr_47_framevid_June09_01,2,25,10000,10,15,7,35
47,48,0,0,1503,1056,1006,838,70,framenr_48_framevid_June09_01,2,25,10000,10,15,7,35
48,49,0,0,1503,1056,1256,80,58,framenr_49_framevid_June09_01,2,25,10000,10,15,7,35
49,50,0,0,1503,1056,806,678,88,framenr_50_framevid_June09_01,2,25,10000,10,15,7,35
50,51,0,0,1503,1056,1262,84,61,framenr_51_framevid_June09_01,2,25,10000,10,15,7,35
51,52,0,0,1503,1056,522,866,119,framenr_52_framevid_June09_01,2,25,10000,10,15,7,35
52,53,0,0,1503,1056,566,836,175,framenr_53_framevid_June09_01,2,25,10000,10,15,7,35
53,54,0,0,1503,1056,520,878,194,framenr_54_framevid_June09_01,2,25,10000,10,15,7,35
54,55,0,0,1503,1056,480,882,152,framenr_55_framevid_June09_01,2,25,10000,10,15,7,35
55,56,0,0,1503,1056,802,706,68,framenr_56_framevid_June09_01,2,25,10000,10,15,7,35
56,57,0,0,1503,1056,824,680,76,framenr_57_framevid_June09_01,2,25,10000,10,15,7,35
57,58,0,0,1503,1056,1174,254,98,framenr_58_framevid_June09_01,2,25,10000,10,15,7,35
58,59,0,0,1503,1056,1022,536,147,framenr_59_framevid_June09_01,2,25,10000,10,15,7,35
59,60,0,0,1503,1056,984,506,181,framenr_60_framevid_June09_01,2,25,10000,10,15,7,35
60,61,0,0,1503,1056,956,496,208,framenr_61_framevid_June09_01,2,25,10000,10,15,7,35
61,62,0,0,1503,1056,774,714,78,framenr_62_framevid_June09_01,2,25,10000,10,15,7,35
62,63,0,0,1503,1056,1242,64,68,framenr_63_framevid_June09_01,2,25,10000,10,15,7,35
63,64,0,0,1503,1056,756,336,204,framenr_64_framevid_June09_01,2,25,10000,10,15,7,35
64,65,0,0,1503,1056,974,448,261,framenr_65_framevid_June09_01,2,25,10000,10,15,7,35
65,66,0,0,1503,1056,904,538,228,framenr_66_framevid_June09_01,2,25,10000,10,15,7,35
66,67,0,0,1503,1056,778,714,84,framenr_67_framevid_June09_01,2,25,10000,10,15,7,35
67,68,0,0,1503,1056,750,714,98,framenr_68_framevid_June09_01,2,25,10000,10,15,7,35
68,69,0,0,1503,1056,754,722,80,framenr_69_framevid_June09_01,2,25,10000,10,15,7,35
69,70,0,0,1503,1056,950,514,143,framenr_70_framevid_June09_01,2,25,10000,10,15,7,35
70,71,0,0,1503,1056,936,550,180,framenr_71_framevid_June09_01,2,25,10000,10,15,7,35
71,72,0,0,1503,1056,970,500,113,framenr_72_framevid_June09_01,2,25,10000,10,15,7,35
72,73,0,0,1503,1056,1166,396,75,framenr_73_framevid_June09_01,2,25,10000,10,15,7,35
73,74,0,0,1503,1056,748,712,91,framenr_74_framevid_June09_01,2,25,10000,10,15,7,35
74,75,0,0,1503,1056,920,872,81,framenr_75_framevid_June09_01,2,25,10000,10,15,7,35
75,76,0,0,1503,1056,860,608,67,framenr_76_framevid_June09_01,2,25,10000,10,15,7,35
76,77,0,0,1503,1056,1014,756,92,framenr_77_framevid_June09_01,2,25,10000,10,15,7,35
77,78,0,0,1503,1056,458,1048,176,framenr_78_framevid_June09_01,2,25,10000,10,15,7,35
78,79,0,0,1503,1056,1148,394,92,framenr_79_framevid_June09_01,2,25,10000,10,15,7,35
79,80,0,0,1503,1056,232,332,145,framenr_80_framevid_June09_01,2,25,10000,10,15,7,35
80,81,0,0,1503,1056,1042,900,201,framenr_81_framevid_June09_01,2,25,10000,10,15,7,35
81,82,0,0,1503,1056,510,924,106,framenr_82_framevid_June09_01,2,25,10000,10,15,7,35
82,83,0,0,1503,1056,1144,904,86,framenr_83_framevid_June09_01,2,25,10000,10,15,7,35
83,84,0,0,1503,1056,440,816,166,framenr_84_framevid_June09_01,2,25,10000,10,15,7,35
84,85,0,0,1503,1056,1116,426,142,framenr_85_framevid_June09_01,2,25,10000,10,15,7,35
85,86,0,0,1503,1056,1178,772,220,framenr_86_framevid_June09_01,2,25,10000,10,15,7,35
86,87,0,0,1503,1056,460,896,107,framenr_87_framevid_June09_01,2,25,10000,10,15,7,35
87,88,0,0,1503,1056,1012,908,150,framenr_88_framevid_June09_01,2,25,10000,10,15,7,35
88,89,0,0,1503,1056,400,842,206,framenr_89_framevid_June09_01,2,25,10000,10,15,7,35
89,90,0,0,1503,1056,1008,778,108,framenr_90_framevid_June09_01,2,25,10000,10,15,7,35
90,91,0,0,1503,1056,962,870,152,framenr_91_framevid_June09_01,2,25,10000,10,15,7,35
91,92,0,0,1503,1056,812,492,234,framenr_92_framevid_June09_01,2,25,10000,10,15,7,35
92,93,0,0,1503,1056,764,696,90,framenr_93_framevid_June09_01,2,25,10000,10,15,7,35
93,94,0,0,1503,1056,774,600,177,framenr_94_framevid_June09_01,2,25,10000,10,15,7,35
94,95,0,0,1503,1056,922,518,245,framenr_95_framevid_June09_01,2,25,10000,10,15,7,35
95,96,0,0,1503,1056,832,498,160,framenr_96_framevid_June09_01,2,25,10000,10,15,7,35
96,97,0,0,1503,1056,870,520,205,framenr_97_framevid_June09_01,2,25,10000,10,15,7,35
97,98,0,0,1503,1056,988,374,121,framenr_98_framevid_June09_01,2,25,10000,10,15,7,35
98,99,0,0,1503,1056,1190,550,258,framenr_99_framevid_June09_01,2,25,10000,10,15,7,35
99,100,0,0,1503,1056,526,860,56,framenr_100_framevid_June09_01,2,25,10000,10,15,7,35
100,101,0,0,1503,1056,540,846,54,framenr_101_framevid_June09_01,2,25,10000,10,15,7,35
101,102,0,0,1503,1056,456,812,169,framenr_102_framevid_June09_01,2,25,10000,10,15,7,35
102,103,0,0,1503,1056,866,642,136,framenr_103_framevid_June09_01,2,25,10000,10,15,7,35
103,104,0,0,1503,1056,1070,632,39,framenr_104_framevid_June09_01,2,25,10000,10,15,7,35
104,105,0,0,1503,1056,1286,918,141,framenr_105_framevid_June09_01,2,25,10000,10,15,7,35
105,106,0,0,1503,1056,1232,872,66,framenr_106_framevid_June09_01,2,25,10000,10,15,7,35
106,107,0,0,1503,1056,806,492,100,framenr_107_framevid_June09_01,2,25,10000,10,15,7,35
107,108,0,0,1503,1056,1288,930,140,framenr_108_framevid_June09_01,2,25,10000,10,15,7,35
108,109,0,0,1503,1056,1286,912,123,framenr_109_framevid_June09_01,2,25,10000,10,15,7,35
109,110,0,0,1503,1056,768,448,157,framenr_110_framevid_June09_01,2,25,10000,10,15,7,35
110,111,0,0,1503,1056,1274,898,111,framenr_111_framevid_June09_01,2,25,10000,10,15,7,35
111,112,0,0,1503,1056,1030,866,191,framenr_112_framevid_June09_01,2,25,10000,10,15,7,35
112,113,0,0,1503,1056,1084,608,148,framenr_113_framevid_June09_01,2,25,10000,10,15,7,35
113,114,0,0,1503,1056,1220,898,120,framenr_114_framevid_June09_01,2,25,10000,10,15,7,35
114,115,0,0,1503,1056,1180,894,124,framenr_115_framevid_June09_01,2,25,10000,10,15,7,35
115,116,0,0,1503,1056,1136,888,124,framenr_116_framevid_June09_01,2,25,10000,10,15,7,35
116,117,0,0,1503,1056,1212,808,150,framenr_117_framevid_June09_01,2,25,10000,10,15,7,35
117,118,0,0,1503,1056,628,548,180,framenr_118_framevid_June09_01,2,25,10000,10,15,7,35
118,119,0,0,1503,1056,838,658,116,framenr_119_framevid_June09_01,2,25,10000,10,15,7,35
119,120,0,0,1503,1056,942,646,241,framenr_120_framevid_June09_01,2,25,10000,10,15,7,35
120,121,0,0,1503,1056,206,878,177,framenr_121_framevid_June09_01,2,25,10000,10,15,7,35
121,122,0,0,1503,1056,492,550,94,framenr_122_framevid_June09_01,2,25,10000,10,15,7,35
122,123,0,0,1503,1056,1068,500,93,framenr_123_framevid_June09_01,2,25,10000,10,15,7,35
123,124,0,0,1503,1056,870,772,241,framenr_124_framevid_June09_01,2,25,10000,10,15,7,35
124,125,0,0,1503,1056,736,832,180,framenr_125_framevid_June09_01,2,25,10000,10,15,7,35
125,126,0,0,1503,1056,696,430,62,framenr_126_framevid_June09_01,2,25,10000,10,15,7,35
126,127,0,0,1503,1056,496,626,81,framenr_127_framevid_June09_01,2,25,10000,10,15,7,35
127,128,0,0,1503,1056,178,740,91,framenr_128_framevid_June09_01,2,25,10000,10,15,7,35
128,129,0,0,1503,1056,834,704,242,framenr_129_framevid_June09_01,2,25,10000,10,15,7,35
129,130,0,0,1503,1056,792,656,197,framenr_130_framevid_June09_01,2,25,10000,10,15,7,35
130,131,0,0,1503,1056,516,584,130,framenr_131_framevid_June09_01,2,25,10000,10,15,7,35
131,132,0,0,1503,1056,918,840,157,framenr_132_framevid_June09_01,2,25,10000,10,15,7,35
132,133,0,0,1503,1056,926,896,102,framenr_133_framevid_June09_01,2,25,10000,10,15,7,35
133,134,0,0,1503,1056,1010,192,103,framenr_134_framevid_June09_01,2,25,10000,10,15,7,35
134,135,0,0,1503,1056,974,752,241,framenr_135_framevid_June09_01,2,25,10000,10,15,7,35
135,136,0,0,1503,1056,474,610,75,framenr_136_framevid_June09_01,2,25,10000,10,15,7,35
136,137,0,0,1503,1056,828,684,173,framenr_137_framevid_June09_01,2,25,10000,10,15,7,35
137,138,0,0,1503,1056,746,258,78,framenr_138_framevid_June09_01,2,25,10000,10,15,7,35
138,139,0,0,1503,1056,876,326,96,framenr_139_framevid_June09_01,2,25,10000,10,15,7,35
139,140,0,0,1503,1056,1114,866,37,framenr_140_framevid_June09_01,2,25,10000,10,15,7,35
140,141,0,0,1503,1056,838,684,180,framenr_141_framevid_June09_01,2,25,10000,10,15,7,35
141,142,0,0,1503,1056,1112,848,133,framenr_142_framevid_June09_01,2,25,10000,10,15,7,35
142,143,0,0,1503,1056,820,320,98,framenr_143_framevid_June09_01,2,25,10000,10,15,7,35
143,144,0,0,1503,1056,1016,766,262,framenr_144_framevid_June09_01,2,25,10000,10,15,7,35
144,145,0,0,1503,1056,1042,792,240,framenr_145_framevid_June09_01,2,25,10000,10,15,7,35
145,146,0,0,1503,1056,1088,786,241,framenr_146_framevid_June09_01,2,25,10000,10,15,7,35
146,147,0,0,1503,1056,1026,300,95,framenr_147_framevid_June09_01,2,25,10000,10,15,7,35
147,148,0,0,1503,1056,1086,304,104,framenr_148_framevid_June09_01,2,25,10000,10,15,7,35
148,149,0,0,1503,1056,1252,824,199,framenr_149_framevid_June09_01,2,25,10000,10,15,7,35
149,150,0,0,1503,1056,902,486,208,framenr_150_framevid_June09_01,2,25,10000,10,15,7,35
150,151,0,0,1503,1056,470,820,180,framenr_151_framevid_June09_01,2,25,10000,10,15,7,35
151,152,0,0,1503,1056,948,536,256,framenr_152_framevid_June09_01,2,25,10000,10,15,7,35
152,153,0,0,1503,1056,972,756,154,framenr_153_framevid_June09_01,2,25,10000,10,15,7,35
153,154,0,0,1503,1056,500,904,134,framenr_154_framevid_June09_01,2,25,10000,10,15,7,35
154,155,0,0,1503,1056,1284,534,265,framenr_155_framevid_June09_01,2,25,10000,10,15,7,35
155,156,0,0,1503,1056,1286,506,259,framenr_156_framevid_June09_01,2,25,10000,10,15,7,35
156,157,0,0,1503,1056,552,924,185,framenr_157_framevid_June09_01,2,25,10000,10,15,7,35
157,158,0,0,1503,1056,1286,506,269,framenr_158_framevid_June09_01,2,25,10000,10,15,7,35
158,159,0,0,1503,1056,562,1012,170,framenr_159_framevid_June09_01,2,25,10000,10,15,7,35
159,160,0,0,1503,1056,832,552,162,framenr_160_framevid_June09_01,2,25,10000,10,15,7,35
160,161,0,0,1503,1056,816,374,222,framenr_161_framevid_June09_01,2,25,10000,10,15,7,35
161,162,0,0,1503,1056,842,392,154,framenr_162_framevid_June09_01,2,25,10000,10,15,7,35
162,163,0,0,1503,1056,558,996,150,framenr_163_framevid_June09_01,2,25,10000,10,15,7,35
163,164,0,0,1503,1056,318,840,201,framenr_164_framevid_June09_01,2,25,10000,10,15,7,35
164,165,0,0,1503,1056,842,444,186,framenr_165_framevid_June09_01,2,25,10000,10,15,7,35
165,166,0,0,1503,1056,360,786,112,framenr_166_framevid_June09_01,2,25,10000,10,15,7,35
166,167,0,0,1503,1056,988,556,130,framenr_167_framevid_June09_01,2,25,10000,10,15,7,35
167,168,0,0,1503,1056,1144,872,140,framenr_168_framevid_June09_01,2,25,10000,10,15,7,35
168,169,0,0,1503,1056,732,586,105,framenr_169_framevid_June09_01,2,25,10000,10,15,7,35
169,170,0,0,1503,1056,496,692,116,framenr_170_framevid_June09_01,2,25,10000,10,15,7,35
170,171,0,0,1503,1056,874,470,257,framenr_171_framevid_June09_01,2,25,10000,10,15,7,35
171,172,0,0,1503,1056,796,584,140,framenr_172_framevid_June09_01,2,25,10000,10,15,7,35
172,173,0,0,1503,1056,370,858,208,framenr_173_framevid_June09_01,2,25,10000,10,15,7,35
173,174,0,0,1503,1056,724,584,117,framenr_174_framevid_June09_01,2,25,10000,10,15,7,35
174,175,0,0,1503,1056,1018,816,198,framenr_175_framevid_June09_01,2,25,10000,10,15,7,35
175,176,0,0,1503,1056,990,828,47,framenr_176_framevid_June09_01,2,25,10000,10,15,7,35
176,177,0,0,1503,1056,986,826,48,framenr_177_framevid_June09_01,2,25,10000,10,15,7,35
177,178,0,0,1503,1056,992,824,56,framenr_178_framevid_June09_01,2,25,10000,10,15,7,35
178,179,0,0,1503,1056,758,520,148,framenr_179_framevid_June09_01,2,25,10000,10,15,7,35
179,180,0,0,1503,1056,364,714,133,framenr_180_framevid_June09_01,2,25,10000,10,15,7,35
180,181,0,0,1503,1056,1264,820,173,framenr_181_framevid_June09_01,2,25,10000,10,15,7,35
181,182,0,0,1503,1056,1270,806,190,framenr_182_framevid_June09_01,2,25,10000,10,15,7,35
182,183,0,0,1503,1056,1272,808,189,framenr_183_framevid_June09_01,2,25,10000,10,15,7,35
183,184,0,0,1503,1056,418,690,155,framenr_184_framevid_June09_01,2,25,10000,10,15,7,35
184,185,0,0,1503,1056,428,748,117,framenr_185_framevid_June09_01,2,25,10000,10,15,7,35
185,186,0,0,1503,1056,1248,860,133,framenr_186_framevid_June09_01,2,25,10000,10,15,7,35
186,187,0,0,1503,1056,1182,830,158,framenr_187_framevid_June09_01,2,25,10000,10,15,7,35
187,188,0,0,1503,1056,1080,280,85,framenr_188_framevid_June09_01,2,25,10000,10,15,7,35
188,189,0,0,1503,1056,1162,876,142,framenr_189_framevid_June09_01,2,25,10000,10,15,7,35
189,190,0,0,1503,1056,1166,878,110,framenr_190_framevid_June09_01,2,25,10000,10,15,7,35
190,191,0,0,1503,1056,1258,864,135,framenr_191_framevid_June09_01,2,25,10000,10,15,7,35
191,192,0,0,1503,1056,230,290,162,framenr_192_framevid_June09_01,2,25,10000,10,15,7,35
192,193,0,0,1503,1056,1214,818,188,framenr_193_framevid_June09_01,2,25,10000,10,15,7,35
193,194,0,0,1503,1056,1286,816,188,framenr_194_framevid_June09_01,2,25,10000,10,15,7,35
194,195,0,0,1503,1056,294,558,170,framenr_195_framevid_June09_01,2,25,10000,10,15,7,35
195,196,0,0,1503,1056,674,374,116,framenr_196_framevid_June09_01,2,25,10000,10,15,7,35
196,197,0,0,1503,1056,1186,858,138,framenr_197_framevid_June09_01,2,25,10000,10,15,7,35
197,198,0,0,1503,1056,438,876,77,framenr_198_framevid_June09_01,2,25,10000,10,15,7,35
198,199,0,0,1503,1056,846,588,181,framenr_199_framevid_June09_01,2,25,10000,10,15,7,35
199,200,0,0,1503,1056,1284,798,213,framenr_200_framevid_June09_01,2,25,10000,10,15,7,35
200,201,0,0,1503,1056,1086,690,129,framenr_201_framevid_June09_01,2,25,10000,10,15,7,35
201,202,0,0,1503,1056,820,584,138,framenr_202_framevid_June09_01,2,25,10000,10,15,7,35
202,203,0,0,1503,1056,1314,520,43,framenr_203_framevid_June09_01,2,25,10000,10,15,7,35
203,204,0,0,1503,1056,1304,218,91,framenr_204_framevid_June09_01,2,25,10000,10,15,7,35
204,205,0,0,1503,1056,1154,818,122,framenr_205_framevid_June09_01,2,25,10000,10,15,7,35
205,206,0,0,1503,1056,900,710,264,framenr_206_framevid_June09_01,2,25,10000,10,15,7,35
206,207,0,0,1503,1056,716,356,133,framenr_207_framevid_June09_01,2,25,10000,10,15,7,35
207,208,0,0,1503,1056,474,572,221,framenr_208_framevid_June09_01,2,25,10000,10,15,7,35
208,209,0,0,1503,1056,348,474,238,framenr_209_framevid_June09_01,2,25,10000,10,15,7,35
209,210,0,0,1503,1056,384,304,222,framenr_210_framevid_June09_01,2,25,10000,10,15,7,35
210,211,0,0,1503,1056,238,280,121,framenr_211_framevid_June09_01,2,25,10000,10,15,7,35
211,212,0,0,1503,1056,924,160,158,framenr_212_framevid_June09_01,2,25,10000,10,15,7,35
212,213,0,0,1503,1056,986,226,147,framenr_213_framevid_June09_01,2,25,10000,10,15,7,35
213,214,0,0,1503,1056,712,898,151,framenr_214_framevid_June09_01,2,25,10000,10,15,7,35
214,215,0,0,1503,1056,212,378,181,framenr_215_framevid_June09_01,2,25,10000,10,15,7,35
215,216,0,0,1503,1056,246,544,215,framenr_216_framevid_June09_01,2,25,10000,10,15,7,35
216,217,0,0,1503,1056,752,368,171,framenr_217_framevid_June09_01,2,25,10000,10,15,7,35
217,218,0,0,1503,1056,736,412,204,framenr_218_framevid_June09_01,2,25,10000,10,15,7,35
218,219,0,0,1503,1056,822,394,175,framenr_219_framevid_June09_01,2,25,10000,10,15,7,35
219,220,0,0,1503,1056,338,392,269,framenr_220_framevid_June09_01,2,25,10000,10,15,7,35
220,221,0,0,1503,1056,858,322,181,framenr_221_framevid_June09_01,2,25,10000,10,15,7,35
221,222,0,0,1503,1056,346,804,248,framenr_222_framevid_June09_01,2,25,10000,10,15,7,35
222,223,0,0,1503,1056,514,800,156,framenr_223_framevid_June09_01,2,25,10000,10,15,7,35
223,224,0,0,1503,1056,284,228,114,framenr_224_framevid_June09_01,2,25,10000,10,15,7,35
224,225,0,0,1503,1056,286,112,189,framenr_225_framevid_June09_01,2,25,10000,10,15,7,35
225,226,0,0,1503,1056,302,744,254,framenr_226_framevid_June09_01,2,25,10000,10,15,7,35
226,227,0,0,1503,1056,330,20,218,framenr_227_framevid_June09_01,2,25,10000,10,15,7,35
227,228,0,0,1503,1056,572,812,200,framenr_228_framevid_June09_01,2,25,10000,10,15,7,35
228,229,0,0,1503,1056,450,834,114,framenr_229_framevid_June09_01,2,25,10000,10,15,7,35
229,230,0,0,1503,1056,1148,366,247,framenr_230_framevid_June09_01,2,25,10000,10,15,7,35
230,231,0,0,1503,1056,568,836,143,framenr_231_framevid_June09_01,2,25,10000,10,15,7,35
231,232,0,0,1503,1056,422,768,242,framenr_232_framevid_June09_01,2,25,10000,10,15,7,35
232,233,0,0,1503,1056,870,428,239,framenr_233_framevid_June09_01,2,25,10000,10,15,7,35
233,234,0,0,1503,1056,888,464,247,framenr_234_framevid_June09_01,2,25,10000,10,15,7,35
234,235,0,0,1503,1056,1054,458,136,framenr_235_framevid_June09_01,2,25,10000,10,15,7,35
235,236,0,0,1503,1056,1020,572,234,framenr_236_framevid_June09_01,2,25,10000,10,15,7,35
236,237,0,0,1503,1056,1158,604,267,framenr_237_framevid_June09_01,2,25,10000,10,15,7,35
237,238,0,0,1503,1056,1070,496,253,framenr_238_framevid_June09_01,2,25,10000,10,15,7,35
238,239,0,0,1503,1056,1100,638,189,framenr_239_framevid_June09_01,2,25,10000,10,15,7,35
239,240,0,0,1503,1056,1114,762,178,framenr_240_framevid_June09_01,2,25,10000,10,15,7,35
240,241,0,0,1503,1056,1204,744,265,framenr_241_framevid_June09_01,2,25,10000,10,15,7,35
241,242,0,0,1503,1056,1088,784,211,framenr_242_framevid_June09_01,2,25,10000,10,15,7,35
242,243,0,0,1503,1056,1120,794,196,framenr_243_framevid_June09_01,2,25,10000,10,15,7,35
243,244,0,0,1503,1056,1170,602,196,framenr_244_framevid_June09_01,2,25,10000,10,15,7,35
244,245,0,0,1503,1056,1206,748,269,framenr_245_framevid_June09_01,2,25,10000,10,15,7,35
245,246,0,0,1503,1056,1102,804,103,framenr_246_framevid_June09_01,2,25,10000,10,15,7,35
246,247,0,0,1503,1056,1222,780,264,framenr_247_framevid_June09_01,2,25,10000,10,15,7,35
247,248,0,0,1503,1056,1084,766,175,framenr_248_framevid_June09_01,2,25,10000,10,15,7,35
248,249,0,0,1503,1056,1124,698,253,framenr_249_framevid_June09_01,2,25,10000,10,15,7,35
249,250,0,0,1503,1056,1088,878,156,framenr_250_framevid_June09_01,2,25,10000,10,15,7,35
250,251,0,0,1503,1056,658,628,191,framenr_251_framevid_June09_01,2,25,10000,10,15,7,35
251,252,0,0,1503,1056,920,706,118,framenr_252_framevid_June09_01,2,25,10000,10,15,7,35
252,253,0,0,1503,1056,1064,352,143,framenr_253_framevid_June09_01,2,25,10000,10,15,7,35
253,254,0,0,1503,1056,1024,506,228,framenr_254_framevid_June09_01,2,25,10000,10,15,7,35
254,255,0,0,1503,1056,824,692,156,framenr_255_framevid_June09_01,2,25,10000,10,15,7,35
255,256,0,0,1503,1056,630,774,102,framenr_256_framevid_June09_01,2,25,10000,10,15,7,35
256,257,0,0,1503,1056,790,680,195,framenr_257_framevid_June09_01,2,25,10000,10,15,7,35
257,258,0,0,1503,1056,1136,844,193,framenr_258_framevid_June09_01,2,25,10000,10,15,7,35
258,259,0,0,1503,1056,1150,840,205,framenr_259_framevid_June09_01,2,25,10000,10,15,7,35
259,260,0,0,1503,1056,722,662,246,framenr_260_framevid_June09_01,2,25,10000,10,15,7,35
260,261,0,0,1503,1056,1018,382,204,framenr_261_framevid_June09_01,2,25,10000,10,15,7,35
261,262,0,0,1503,1056,642,704,159,framenr_262_framevid_June09_01,2,25,10000,10,15,7,35
262,263,0,0,1503,1056,668,638,210,framenr_263_framevid_June09_01,2,25,10000,10,15,7,35
263,264,0,0,1503,1056,726,734,198,framenr_264_framevid_June09_01,2,25,10000,10,15,7,35
264,265,0,0,1503,1056,1036,568,246,framenr_265_framevid_June09_01,2,25,10000,10,15,7,35
265,266,0,0,1503,1056,1030,582,246,framenr_266_framevid_June09_01,2,25,10000,10,15,7,35
266,267,0,0,1503,1056,1188,836,191,framenr_267_framevid_June09_01,2,25,10000,10,15,7,35
267,268,0,0,1503,1056,702,572,246,framenr_268_framevid_June09_01,2,25,10000,10,15,7,35
268,269,0,0,1503,1056,646,674,136,framenr_269_framevid_June09_01,2,25,10000,10,15,7,35
269,270,0,0,1503,1056,668,670,152,framenr_270_framevid_June09_01,2,25,10000,10,15,7,35
270,271,0,0,1503,1056,718,568,267,framenr_271_framevid_June09_01,2,25,10000,10,15,7,35
271,272,0,0,1503,1056,682,678,154,framenr_272_framevid_June09_01,2,25,10000,10,15,7,35
272,273,0,0,1503,1056,1022,320,244,framenr_273_framevid_June09_01,2,25,10000,10,15,7,35
273,274,0,0,1503,1056,684,686,141,framenr_274_framevid_June09_01,2,25,10000,10,15,7,35
274,275,0,0,1503,1056,694,682,145,framenr_275_framevid_June09_01,2,25,10000,10,15,7,35
