,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
153,154,836,240,858,720,1218,510,242,framenr_154_framevid_June16_07,0.5,25,10000,8,8,5,25
154,155,836,240,858,720,1330,470,238,framenr_155_framevid_June16_07,0.5,25,10000,8,8,5,25
155,156,836,240,858,720,1268,528,225,framenr_156_framevid_June16_07,0.5,25,10000,8,8,5,25
156,157,836,240,858,720,1334,486,241,framenr_157_framevid_June16_07,0.5,25,10000,8,8,5,25
157,158,836,240,858,720,1452,570,233,framenr_158_framevid_June16_07,0.5,25,10000,8,8,5,25
158,159,836,240,858,720,1468,536,232,framenr_159_framevid_June16_07,0.5,25,10000,8,8,5,25
159,160,836,240,858,720,1424,484,116,framenr_160_framevid_June16_07,0.5,25,10000,8,8,5,25
160,161,836,240,858,720,1420,530,268,framenr_161_framevid_June16_07,0.5,25,10000,8,8,5,25
161,162,836,240,858,720,1510,542,246,framenr_162_framevid_June16_07,0.5,25,10000,8,8,5,25
162,163,836,240,858,720,840,590,186,framenr_163_framevid_June16_07,0.5,25,10000,8,8,5,25
163,164,836,240,858,720,1110,502,261,framenr_164_framevid_June16_07,0.5,25,10000,8,8,5,25
164,165,836,240,858,720,1502,516,240,framenr_165_framevid_June16_07,0.5,25,10000,8,8,5,25
