,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,1074,764,78,framenr_52_framevid_June09_01,1,40,10000,6,8,6,27
52,53,0,0,1503,1056,1082,356,123,framenr_53_framevid_June09_01,1,40,10000,6,8,6,27
53,54,0,0,1503,1056,942,628,263,framenr_54_framevid_June09_01,1,40,10000,6,8,6,27
54,55,0,0,1503,1056,936,624,260,framenr_55_framevid_June09_01,1,40,10000,6,8,6,27
55,56,0,0,1503,1056,1004,570,178,framenr_56_framevid_June09_01,1,40,10000,6,8,6,27
56,57,0,0,1503,1056,958,588,244,framenr_57_framevid_June09_01,1,40,10000,6,8,6,27
57,58,0,0,1503,1056,956,592,131,framenr_58_framevid_June09_01,1,40,10000,6,8,6,27
58,59,0,0,1503,1056,962,624,188,framenr_59_framevid_June09_01,1,40,10000,6,8,6,27
59,60,0,0,1503,1056,970,564,201,framenr_60_framevid_June09_01,1,40,10000,6,8,6,27
60,61,0,0,1503,1056,346,830,144,framenr_61_framevid_June09_01,1,40,10000,6,8,6,27
61,62,0,0,1503,1056,972,556,191,framenr_62_framevid_June09_01,1,40,10000,6,8,6,27
62,63,0,0,1503,1056,1006,516,231,framenr_63_framevid_June09_01,1,40,10000,6,8,6,27
63,64,0,0,1503,1056,294,626,194,framenr_64_framevid_June09_01,1,40,10000,6,8,6,27
64,65,0,0,1503,1056,316,274,176,framenr_65_framevid_June09_01,1,40,10000,6,8,6,27
65,66,0,0,1503,1056,270,256,256,framenr_66_framevid_June09_01,1,40,10000,6,8,6,27
66,67,0,0,1503,1056,980,504,248,framenr_67_framevid_June09_01,1,40,10000,6,8,6,27
67,68,0,0,1503,1056,976,510,242,framenr_68_framevid_June09_01,1,40,10000,6,8,6,27
68,69,0,0,1503,1056,962,214,99,framenr_69_framevid_June09_01,1,40,10000,6,8,6,27
69,70,0,0,1503,1056,1178,648,103,framenr_70_framevid_June09_01,1,40,10000,6,8,6,27
70,71,0,0,1503,1056,264,228,189,framenr_71_framevid_June09_01,1,40,10000,6,8,6,27
71,72,0,0,1503,1056,296,262,206,framenr_72_framevid_June09_01,1,40,10000,6,8,6,27
72,73,0,0,1503,1056,948,190,95,framenr_73_framevid_June09_01,1,40,10000,6,8,6,27
73,74,0,0,1503,1056,1004,256,89,framenr_74_framevid_June09_01,1,40,10000,6,8,6,27
74,75,0,0,1503,1056,864,520,252,framenr_75_framevid_June09_01,1,40,10000,6,8,6,27
75,76,0,0,1503,1056,1202,610,82,framenr_76_framevid_June09_01,1,40,10000,6,8,6,27
76,77,0,0,1503,1056,984,622,228,framenr_77_framevid_June09_01,1,40,10000,6,8,6,27
77,78,0,0,1503,1056,276,250,225,framenr_78_framevid_June09_01,1,40,10000,6,8,6,27
78,79,0,0,1503,1056,188,318,159,framenr_79_framevid_June09_01,1,40,10000,6,8,6,27
79,80,0,0,1503,1056,892,600,235,framenr_80_framevid_June09_01,1,40,10000,6,8,6,27
80,81,0,0,1503,1056,254,304,179,framenr_81_framevid_June09_01,1,40,10000,6,8,6,27
81,82,0,0,1503,1056,182,328,143,framenr_82_framevid_June09_01,1,40,10000,6,8,6,27
82,83,0,0,1503,1056,946,600,246,framenr_83_framevid_June09_01,1,40,10000,6,8,6,27
83,84,0,0,1503,1056,236,264,208,framenr_84_framevid_June09_01,1,40,10000,6,8,6,27
84,85,0,0,1503,1056,888,642,164,framenr_85_framevid_June09_01,1,40,10000,6,8,6,27
85,86,0,0,1503,1056,314,658,107,framenr_86_framevid_June09_01,1,40,10000,6,8,6,27
86,87,0,0,1503,1056,732,674,236,framenr_87_framevid_June09_01,1,40,10000,6,8,6,27
87,88,0,0,1503,1056,734,652,112,framenr_88_framevid_June09_01,1,40,10000,6,8,6,27
88,89,0,0,1503,1056,264,288,226,framenr_89_framevid_June09_01,1,40,10000,6,8,6,27
89,90,0,0,1503,1056,1310,426,219,framenr_90_framevid_June09_01,1,40,10000,6,8,6,27
90,91,0,0,1503,1056,256,246,253,framenr_91_framevid_June09_01,1,40,10000,6,8,6,27
91,92,0,0,1503,1056,1236,604,56,framenr_92_framevid_June09_01,1,40,10000,6,8,6,27
92,93,0,0,1503,1056,314,654,243,framenr_93_framevid_June09_01,1,40,10000,6,8,6,27
93,94,0,0,1503,1056,286,658,133,framenr_94_framevid_June09_01,1,40,10000,6,8,6,27
94,95,0,0,1503,1056,1290,554,51,framenr_95_framevid_June09_01,1,40,10000,6,8,6,27
95,96,0,0,1503,1056,974,726,202,framenr_96_framevid_June09_01,1,40,10000,6,8,6,27
96,97,0,0,1503,1056,1108,428,138,framenr_97_framevid_June09_01,1,40,10000,6,8,6,27
97,98,0,0,1503,1056,748,640,209,framenr_98_framevid_June09_01,1,40,10000,6,8,6,27
98,99,0,0,1503,1056,718,636,243,framenr_99_framevid_June09_01,1,40,10000,6,8,6,27
99,100,0,0,1503,1056,782,686,66,framenr_100_framevid_June09_01,1,40,10000,6,8,6,27
100,101,0,0,1503,1056,750,616,228,framenr_101_framevid_June09_01,1,40,10000,6,8,6,27
101,102,0,0,1503,1056,774,624,136,framenr_102_framevid_June09_01,1,40,10000,6,8,6,27
102,103,0,0,1503,1056,734,502,247,framenr_103_framevid_June09_01,1,40,10000,6,8,6,27
103,104,0,0,1503,1056,1048,868,98,framenr_104_framevid_June09_01,1,40,10000,6,8,6,27
104,105,0,0,1503,1056,512,358,90,framenr_105_framevid_June09_01,1,40,10000,6,8,6,27
105,106,0,0,1503,1056,460,380,121,framenr_106_framevid_June09_01,1,40,10000,6,8,6,27
106,107,0,0,1503,1056,436,228,122,framenr_107_framevid_June09_01,1,40,10000,6,8,6,27
107,108,0,0,1503,1056,546,784,227,framenr_108_framevid_June09_01,1,40,10000,6,8,6,27
108,109,0,0,1503,1056,418,224,146,framenr_109_framevid_June09_01,1,40,10000,6,8,6,27
109,110,0,0,1503,1056,348,208,224,framenr_110_framevid_June09_01,1,40,10000,6,8,6,27
110,111,0,0,1503,1056,382,172,171,framenr_111_framevid_June09_01,1,40,10000,6,8,6,27
111,112,0,0,1503,1056,320,182,119,framenr_112_framevid_June09_01,1,40,10000,6,8,6,27
112,113,0,0,1503,1056,400,824,89,framenr_113_framevid_June09_01,1,40,10000,6,8,6,27
113,114,0,0,1503,1056,534,896,236,framenr_114_framevid_June09_01,1,40,10000,6,8,6,27
114,115,0,0,1503,1056,420,104,103,framenr_115_framevid_June09_01,1,40,10000,6,8,6,27
115,116,0,0,1503,1056,374,94,114,framenr_116_framevid_June09_01,1,40,10000,6,8,6,27
116,117,0,0,1503,1056,486,804,77,framenr_117_framevid_June09_01,1,40,10000,6,8,6,27
117,118,0,0,1503,1056,910,546,231,framenr_118_framevid_June09_01,1,40,10000,6,8,6,27
118,119,0,0,1503,1056,508,604,137,framenr_119_framevid_June09_01,1,40,10000,6,8,6,27
119,120,0,0,1503,1056,1188,268,166,framenr_120_framevid_June09_01,1,40,10000,6,8,6,27
120,121,0,0,1503,1056,1300,230,60,framenr_121_framevid_June09_01,1,40,10000,6,8,6,27
121,122,0,0,1503,1056,1288,246,80,framenr_122_framevid_June09_01,1,40,10000,6,8,6,27
122,123,0,0,1503,1056,1278,232,219,framenr_123_framevid_June09_01,1,40,10000,6,8,6,27
123,124,0,0,1503,1056,1258,218,228,framenr_124_framevid_June09_01,1,40,10000,6,8,6,27
124,125,0,0,1503,1056,480,536,229,framenr_125_framevid_June09_01,1,40,10000,6,8,6,27
125,126,0,0,1503,1056,416,568,163,framenr_126_framevid_June09_01,1,40,10000,6,8,6,27
126,127,0,0,1503,1056,1006,570,161,framenr_127_framevid_June09_01,1,40,10000,6,8,6,27
127,128,0,0,1503,1056,618,504,239,framenr_128_framevid_June09_01,1,40,10000,6,8,6,27
128,129,0,0,1503,1056,564,534,213,framenr_129_framevid_June09_01,1,40,10000,6,8,6,27
129,130,0,0,1503,1056,606,538,236,framenr_130_framevid_June09_01,1,40,10000,6,8,6,27
130,131,0,0,1503,1056,792,838,232,framenr_131_framevid_June09_01,1,40,10000,6,8,6,27
131,132,0,0,1503,1056,564,450,225,framenr_132_framevid_June09_01,1,40,10000,6,8,6,27
132,133,0,0,1503,1056,470,582,229,framenr_133_framevid_June09_01,1,40,10000,6,8,6,27
133,134,0,0,1503,1056,472,574,233,framenr_134_framevid_June09_01,1,40,10000,6,8,6,27
134,135,0,0,1503,1056,470,334,215,framenr_135_framevid_June09_01,1,40,10000,6,8,6,27
135,136,0,0,1503,1056,550,428,212,framenr_136_framevid_June09_01,1,40,10000,6,8,6,27
136,137,0,0,1503,1056,626,394,85,framenr_137_framevid_June09_01,1,40,10000,6,8,6,27
137,138,0,0,1503,1056,582,432,95,framenr_138_framevid_June09_01,1,40,10000,6,8,6,27
138,139,0,0,1503,1056,456,588,240,framenr_139_framevid_June09_01,1,40,10000,6,8,6,27
139,140,0,0,1503,1056,480,582,262,framenr_140_framevid_June09_01,1,40,10000,6,8,6,27
140,141,0,0,1503,1056,810,510,109,framenr_141_framevid_June09_01,1,40,10000,6,8,6,27
141,142,0,0,1503,1056,606,588,225,framenr_142_framevid_June09_01,1,40,10000,6,8,6,27
142,143,0,0,1503,1056,626,518,212,framenr_143_framevid_June09_01,1,40,10000,6,8,6,27
143,144,0,0,1503,1056,566,502,129,framenr_144_framevid_June09_01,1,40,10000,6,8,6,27
144,145,0,0,1503,1056,580,460,212,framenr_145_framevid_June09_01,1,40,10000,6,8,6,27
145,146,0,0,1503,1056,710,528,148,framenr_146_framevid_June09_01,1,40,10000,6,8,6,27
146,147,0,0,1503,1056,728,484,184,framenr_147_framevid_June09_01,1,40,10000,6,8,6,27
147,148,0,0,1503,1056,778,530,174,framenr_148_framevid_June09_01,1,40,10000,6,8,6,27
148,149,0,0,1503,1056,746,606,52,framenr_149_framevid_June09_01,1,40,10000,6,8,6,27
149,150,0,0,1503,1056,722,514,230,framenr_150_framevid_June09_01,1,40,10000,6,8,6,27
150,151,0,0,1503,1056,818,158,150,framenr_151_framevid_June09_01,1,40,10000,6,8,6,27
151,152,0,0,1503,1056,1084,288,73,framenr_152_framevid_June09_01,1,40,10000,6,8,6,27
152,153,0,0,1503,1056,300,176,176,framenr_153_framevid_June09_01,1,40,10000,6,8,6,27
153,154,0,0,1503,1056,694,426,114,framenr_154_framevid_June09_01,1,40,10000,6,8,6,27
154,155,0,0,1503,1056,760,588,208,framenr_155_framevid_June09_01,1,40,10000,6,8,6,27
155,156,0,0,1503,1056,748,556,232,framenr_156_framevid_June09_01,1,40,10000,6,8,6,27
156,157,0,0,1503,1056,474,492,110,framenr_157_framevid_June09_01,1,40,10000,6,8,6,27
157,158,0,0,1503,1056,278,164,147,framenr_158_framevid_June09_01,1,40,10000,6,8,6,27
158,159,0,0,1503,1056,270,154,168,framenr_159_framevid_June09_01,1,40,10000,6,8,6,27
159,160,0,0,1503,1056,582,242,168,framenr_160_framevid_June09_01,1,40,10000,6,8,6,27
160,161,0,0,1503,1056,596,272,256,framenr_161_framevid_June09_01,1,40,10000,6,8,6,27
161,162,0,0,1503,1056,734,586,164,framenr_162_framevid_June09_01,1,40,10000,6,8,6,27
162,163,0,0,1503,1056,622,292,160,framenr_163_framevid_June09_01,1,40,10000,6,8,6,27
163,164,0,0,1503,1056,558,246,181,framenr_164_framevid_June09_01,1,40,10000,6,8,6,27
164,165,0,0,1503,1056,684,270,148,framenr_165_framevid_June09_01,1,40,10000,6,8,6,27
165,166,0,0,1503,1056,544,256,203,framenr_166_framevid_June09_01,1,40,10000,6,8,6,27
166,167,0,0,1503,1056,700,576,218,framenr_167_framevid_June09_01,1,40,10000,6,8,6,27
167,168,0,0,1503,1056,824,226,62,framenr_168_framevid_June09_01,1,40,10000,6,8,6,27
168,169,0,0,1503,1056,568,244,177,framenr_169_framevid_June09_01,1,40,10000,6,8,6,27
169,170,0,0,1503,1056,902,312,124,framenr_170_framevid_June09_01,1,40,10000,6,8,6,27
170,171,0,0,1503,1056,554,244,164,framenr_171_framevid_June09_01,1,40,10000,6,8,6,27
171,172,0,0,1503,1056,360,550,105,framenr_172_framevid_June09_01,1,40,10000,6,8,6,27
172,173,0,0,1503,1056,538,254,166,framenr_173_framevid_June09_01,1,40,10000,6,8,6,27
173,174,0,0,1503,1056,510,272,134,framenr_174_framevid_June09_01,1,40,10000,6,8,6,27
174,175,0,0,1503,1056,1336,518,48,framenr_175_framevid_June09_01,1,40,10000,6,8,6,27
175,176,0,0,1503,1056,566,224,192,framenr_176_framevid_June09_01,1,40,10000,6,8,6,27
176,177,0,0,1503,1056,680,712,105,framenr_177_framevid_June09_01,1,40,10000,6,8,6,27
177,178,0,0,1503,1056,564,248,184,framenr_178_framevid_June09_01,1,40,10000,6,8,6,27
178,179,0,0,1503,1056,744,514,233,framenr_179_framevid_June09_01,1,40,10000,6,8,6,27
179,180,0,0,1503,1056,530,216,103,framenr_180_framevid_June09_01,1,40,10000,6,8,6,27
180,181,0,0,1503,1056,836,374,262,framenr_181_framevid_June09_01,1,40,10000,6,8,6,27
181,182,0,0,1503,1056,808,534,265,framenr_182_framevid_June09_01,1,40,10000,6,8,6,27
182,183,0,0,1503,1056,268,404,73,framenr_183_framevid_June09_01,1,40,10000,6,8,6,27
183,184,0,0,1503,1056,854,478,241,framenr_184_framevid_June09_01,1,40,10000,6,8,6,27
184,185,0,0,1503,1056,842,488,251,framenr_185_framevid_June09_01,1,40,10000,6,8,6,27
185,186,0,0,1503,1056,838,494,251,framenr_186_framevid_June09_01,1,40,10000,6,8,6,27
186,187,0,0,1503,1056,482,322,74,framenr_187_framevid_June09_01,1,40,10000,6,8,6,27
187,188,0,0,1503,1056,1308,140,57,framenr_188_framevid_June09_01,1,40,10000,6,8,6,27
188,189,0,0,1503,1056,734,446,258,framenr_189_framevid_June09_01,1,40,10000,6,8,6,27
189,190,0,0,1503,1056,226,214,182,framenr_190_framevid_June09_01,1,40,10000,6,8,6,27
190,191,0,0,1503,1056,840,488,161,framenr_191_framevid_June09_01,1,40,10000,6,8,6,27
191,192,0,0,1503,1056,968,370,60,framenr_192_framevid_June09_01,1,40,10000,6,8,6,27
192,193,0,0,1503,1056,1390,834,50,framenr_193_framevid_June09_01,1,40,10000,6,8,6,27
193,194,0,0,1503,1056,320,450,269,framenr_194_framevid_June09_01,1,40,10000,6,8,6,27
194,195,0,0,1503,1056,952,508,109,framenr_195_framevid_June09_01,1,40,10000,6,8,6,27
195,196,0,0,1503,1056,262,276,232,framenr_196_framevid_June09_01,1,40,10000,6,8,6,27
196,197,0,0,1503,1056,852,490,238,framenr_197_framevid_June09_01,1,40,10000,6,8,6,27
197,198,0,0,1503,1056,994,620,108,framenr_198_framevid_June09_01,1,40,10000,6,8,6,27
198,199,0,0,1503,1056,280,632,215,framenr_199_framevid_June09_01,1,40,10000,6,8,6,27
199,200,0,0,1503,1056,1028,706,106,framenr_200_framevid_June09_01,1,40,10000,6,8,6,27
200,201,0,0,1503,1056,1082,666,143,framenr_201_framevid_June09_01,1,40,10000,6,8,6,27
201,202,0,0,1503,1056,1342,346,58,framenr_202_framevid_June09_01,1,40,10000,6,8,6,27
202,203,0,0,1503,1056,1118,650,175,framenr_203_framevid_June09_01,1,40,10000,6,8,6,27
203,204,0,0,1503,1056,1122,760,95,framenr_204_framevid_June09_01,1,40,10000,6,8,6,27
204,205,0,0,1503,1056,1090,810,138,framenr_205_framevid_June09_01,1,40,10000,6,8,6,27
205,206,0,0,1503,1056,442,808,47,framenr_206_framevid_June09_01,1,40,10000,6,8,6,27
206,207,0,0,1503,1056,366,458,243,framenr_207_framevid_June09_01,1,40,10000,6,8,6,27
207,208,0,0,1503,1056,454,616,11,framenr_208_framevid_June09_01,1,40,10000,6,8,6,27
208,209,0,0,1503,1056,454,616,11,framenr_209_framevid_June09_01,1,40,10000,6,8,6,27
209,210,0,0,1503,1056,454,616,11,framenr_210_framevid_June09_01,1,40,10000,6,8,6,27
210,211,0,0,1503,1056,1422,360,236,framenr_211_framevid_June09_01,1,40,10000,6,8,6,27
211,212,0,0,1503,1056,1174,562,56,framenr_212_framevid_June09_01,1,40,10000,6,8,6,27
212,213,0,0,1503,1056,1194,556,56,framenr_213_framevid_June09_01,1,40,10000,6,8,6,27
213,214,0,0,1503,1056,176,158,122,framenr_214_framevid_June09_01,1,40,10000,6,8,6,27
214,215,0,0,1503,1056,1046,210,171,framenr_215_framevid_June09_01,1,40,10000,6,8,6,27
215,216,0,0,1503,1056,1220,576,48,framenr_216_framevid_June09_01,1,40,10000,6,8,6,27
216,217,0,0,1503,1056,1218,576,56,framenr_217_framevid_June09_01,1,40,10000,6,8,6,27
217,218,0,0,1503,1056,1174,258,58,framenr_218_framevid_June09_01,1,40,10000,6,8,6,27
218,219,0,0,1503,1056,1094,242,195,framenr_219_framevid_June09_01,1,40,10000,6,8,6,27
219,220,0,0,1503,1056,1420,230,59,framenr_220_framevid_June09_01,1,40,10000,6,8,6,27
220,221,0,0,1503,1056,1080,486,57,framenr_221_framevid_June09_01,1,40,10000,6,8,6,27
221,222,0,0,1503,1056,1178,352,258,framenr_222_framevid_June09_01,1,40,10000,6,8,6,27
222,223,0,0,1503,1056,1200,590,53,framenr_223_framevid_June09_01,1,40,10000,6,8,6,27
223,224,0,0,1503,1056,1224,624,48,framenr_224_framevid_June09_01,1,40,10000,6,8,6,27
224,225,0,0,1503,1056,1244,672,50,framenr_225_framevid_June09_01,1,40,10000,6,8,6,27
225,226,0,0,1503,1056,1444,858,56,framenr_226_framevid_June09_01,1,40,10000,6,8,6,27
226,227,0,0,1503,1056,1176,682,59,framenr_227_framevid_June09_01,1,40,10000,6,8,6,27
227,228,0,0,1503,1056,1290,772,55,framenr_228_framevid_June09_01,1,40,10000,6,8,6,27
228,229,0,0,1503,1056,1192,430,26,framenr_229_framevid_June09_01,1,40,10000,6,8,6,27
229,230,0,0,1503,1056,88,622,73,framenr_230_framevid_June09_01,1,40,10000,6,8,6,27
230,231,0,0,1503,1056,104,650,80,framenr_231_framevid_June09_01,1,40,10000,6,8,6,27
231,232,0,0,1503,1056,98,686,104,framenr_232_framevid_June09_01,1,40,10000,6,8,6,27
232,233,0,0,1503,1056,500,408,81,framenr_233_framevid_June09_01,1,40,10000,6,8,6,27
233,234,0,0,1503,1056,644,468,45,framenr_234_framevid_June09_01,1,40,10000,6,8,6,27
234,235,0,0,1503,1056,214,1000,101,framenr_235_framevid_June09_01,1,40,10000,6,8,6,27
235,236,0,0,1503,1056,174,266,38,framenr_236_framevid_June09_01,1,40,10000,6,8,6,27
236,237,0,0,1503,1056,98,820,47,framenr_237_framevid_June09_01,1,40,10000,6,8,6,27
237,238,0,0,1503,1056,800,722,87,framenr_238_framevid_June09_01,1,40,10000,6,8,6,27
238,239,0,0,1503,1056,178,342,46,framenr_239_framevid_June09_01,1,40,10000,6,8,6,27
239,240,0,0,1503,1056,1352,128,28,framenr_240_framevid_June09_01,1,40,10000,6,8,6,27
240,241,0,0,1503,1056,762,720,94,framenr_241_framevid_June09_01,1,40,10000,6,8,6,27
241,242,0,0,1503,1056,714,666,85,framenr_242_framevid_June09_01,1,40,10000,6,8,6,27
242,243,0,0,1503,1056,6,264,31,framenr_243_framevid_June09_01,1,40,10000,6,8,6,27
243,244,0,0,1503,1056,240,864,29,framenr_244_framevid_June09_01,1,40,10000,6,8,6,27
244,245,0,0,1503,1056,566,696,70,framenr_245_framevid_June09_01,1,40,10000,6,8,6,27
245,246,0,0,1503,1056,728,710,45,framenr_246_framevid_June09_01,1,40,10000,6,8,6,27
246,247,0,0,1503,1056,188,830,86,framenr_247_framevid_June09_01,1,40,10000,6,8,6,27
247,248,0,0,1503,1056,1354,338,53,framenr_248_framevid_June09_01,1,40,10000,6,8,6,27
248,249,0,0,1503,1056,196,408,95,framenr_249_framevid_June09_01,1,40,10000,6,8,6,27
249,250,0,0,1503,1056,334,152,54,framenr_250_framevid_June09_01,1,40,10000,6,8,6,27
250,251,0,0,1503,1056,198,900,28,framenr_251_framevid_June09_01,1,40,10000,6,8,6,27
251,252,0,0,1503,1056,324,314,90,framenr_252_framevid_June09_01,1,40,10000,6,8,6,27
252,253,0,0,1503,1056,1148,300,64,framenr_253_framevid_June09_01,1,40,10000,6,8,6,27
253,254,0,0,1503,1056,250,550,54,framenr_254_framevid_June09_01,1,40,10000,6,8,6,27
254,255,0,0,1503,1056,356,460,92,framenr_255_framevid_June09_01,1,40,10000,6,8,6,27
255,256,0,0,1503,1056,356,472,45,framenr_256_framevid_June09_01,1,40,10000,6,8,6,27
256,257,0,0,1503,1056,276,572,36,framenr_257_framevid_June09_01,1,40,10000,6,8,6,27
257,258,0,0,1503,1056,274,572,44,framenr_258_framevid_June09_01,1,40,10000,6,8,6,27
258,259,0,0,1503,1056,250,586,50,framenr_259_framevid_June09_01,1,40,10000,6,8,6,27
259,260,0,0,1503,1056,272,570,55,framenr_260_framevid_June09_01,1,40,10000,6,8,6,27
260,261,0,0,1503,1056,272,574,52,framenr_261_framevid_June09_01,1,40,10000,6,8,6,27
261,262,0,0,1503,1056,258,590,52,framenr_262_framevid_June09_01,1,40,10000,6,8,6,27
262,263,0,0,1503,1056,1370,234,113,framenr_263_framevid_June09_01,1,40,10000,6,8,6,27
263,264,0,0,1503,1056,490,268,58,framenr_264_framevid_June09_01,1,40,10000,6,8,6,27
264,265,0,0,1503,1056,240,478,93,framenr_265_framevid_June09_01,1,40,10000,6,8,6,27
265,266,0,0,1503,1056,390,320,119,framenr_266_framevid_June09_01,1,40,10000,6,8,6,27
266,267,0,0,1503,1056,414,230,75,framenr_267_framevid_June09_01,1,40,10000,6,8,6,27
267,268,0,0,1503,1056,254,680,28,framenr_268_framevid_June09_01,1,40,10000,6,8,6,27
268,269,0,0,1503,1056,210,762,45,framenr_269_framevid_June09_01,1,40,10000,6,8,6,27
269,270,0,0,1503,1056,450,258,92,framenr_270_framevid_June09_01,1,40,10000,6,8,6,27
270,271,0,0,1503,1056,392,340,94,framenr_271_framevid_June09_01,1,40,10000,6,8,6,27
271,272,0,0,1503,1056,428,224,66,framenr_272_framevid_June09_01,1,40,10000,6,8,6,27
272,273,0,0,1503,1056,442,304,127,framenr_273_framevid_June09_01,1,40,10000,6,8,6,27
273,274,0,0,1503,1056,436,218,63,framenr_274_framevid_June09_01,1,40,10000,6,8,6,27
274,275,0,0,1503,1056,448,228,75,framenr_275_framevid_June09_01,1,40,10000,6,8,6,27
