,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1165,223,258,framenr_35_framevid_June12_02,1,35,10000,8,15,3,27
35,36,655,1,913,1055,1221,185,226,framenr_36_framevid_June12_02,1,35,10000,8,15,3,27
36,37,655,1,913,1055,1183,215,211,framenr_37_framevid_June12_02,1,35,10000,8,15,3,27
37,38,655,1,913,1055,1221,249,256,framenr_38_framevid_June12_02,1,35,10000,8,15,3,27
38,39,655,1,913,1055,1213,249,246,framenr_39_framevid_June12_02,1,35,10000,8,15,3,27
39,40,655,1,913,1055,1217,279,252,framenr_40_framevid_June12_02,1,35,10000,8,15,3,27
40,41,655,1,913,1055,1223,281,247,framenr_41_framevid_June12_02,1,35,10000,8,15,3,27
41,42,655,1,913,1055,1235,279,247,framenr_42_framevid_June12_02,1,35,10000,8,15,3,27
42,43,655,1,913,1055,1133,233,268,framenr_43_framevid_June12_02,1,35,10000,8,15,3,27
43,44,655,1,913,1055,1259,291,245,framenr_44_framevid_June12_02,1,35,10000,8,15,3,27
44,45,655,1,913,1055,1263,299,238,framenr_45_framevid_June12_02,1,35,10000,8,15,3,27
45,46,655,1,913,1055,1251,301,216,framenr_46_framevid_June12_02,1,35,10000,8,15,3,27
46,47,655,1,913,1055,1309,313,258,framenr_47_framevid_June12_02,1,35,10000,8,15,3,27
47,48,655,1,913,1055,1265,309,209,framenr_48_framevid_June12_02,1,35,10000,8,15,3,27
48,49,655,1,913,1055,1327,305,260,framenr_49_framevid_June12_02,1,35,10000,8,15,3,27
49,50,655,1,913,1055,1313,305,251,framenr_50_framevid_June12_02,1,35,10000,8,15,3,27
50,51,655,1,913,1055,1237,259,187,framenr_51_framevid_June12_02,1,35,10000,8,15,3,27
51,52,655,1,913,1055,1287,265,263,framenr_52_framevid_June12_02,1,35,10000,8,15,3,27
52,53,655,1,913,1055,1235,243,225,framenr_53_framevid_June12_02,1,35,10000,8,15,3,27
53,54,655,1,913,1055,1215,257,227,framenr_54_framevid_June12_02,1,35,10000,8,15,3,27
54,55,655,1,913,1055,1229,285,258,framenr_55_framevid_June12_02,1,35,10000,8,15,3,27
55,56,655,1,913,1055,1183,307,235,framenr_56_framevid_June12_02,1,35,10000,8,15,3,27
56,57,655,1,913,1055,1193,305,268,framenr_57_framevid_June12_02,1,35,10000,8,15,3,27
57,58,655,1,913,1055,1001,195,154,framenr_58_framevid_June12_02,1,35,10000,8,15,3,27
58,59,655,1,913,1055,1101,355,174,framenr_59_framevid_June12_02,1,35,10000,8,15,3,27
59,60,655,1,913,1055,1025,273,179,framenr_60_framevid_June12_02,1,35,10000,8,15,3,27
60,61,655,1,913,1055,1029,297,174,framenr_61_framevid_June12_02,1,35,10000,8,15,3,27
61,62,655,1,913,1055,1049,333,191,framenr_62_framevid_June12_02,1,35,10000,8,15,3,27
62,63,655,1,913,1055,1093,421,132,framenr_63_framevid_June12_02,1,35,10000,8,15,3,27
63,64,655,1,913,1055,1049,349,163,framenr_64_framevid_June12_02,1,35,10000,8,15,3,27
64,65,655,1,913,1055,1059,361,162,framenr_65_framevid_June12_02,1,35,10000,8,15,3,27
65,66,655,1,913,1055,1145,425,258,framenr_66_framevid_June12_02,1,35,10000,8,15,3,27
66,67,655,1,913,1055,1077,387,175,framenr_67_framevid_June12_02,1,35,10000,8,15,3,27
67,68,655,1,913,1055,1183,427,268,framenr_68_framevid_June12_02,1,35,10000,8,15,3,27
68,69,655,1,913,1055,1153,431,251,framenr_69_framevid_June12_02,1,35,10000,8,15,3,27
69,70,655,1,913,1055,1103,369,168,framenr_70_framevid_June12_02,1,35,10000,8,15,3,27
70,71,655,1,913,1055,1111,363,168,framenr_71_framevid_June12_02,1,35,10000,8,15,3,27
71,72,655,1,913,1055,1189,417,261,framenr_72_framevid_June12_02,1,35,10000,8,15,3,27
72,73,655,1,913,1055,1189,407,259,framenr_73_framevid_June12_02,1,35,10000,8,15,3,27
73,74,655,1,913,1055,1235,525,234,framenr_74_framevid_June12_02,1,35,10000,8,15,3,27
74,75,655,1,913,1055,1119,335,177,framenr_75_framevid_June12_02,1,35,10000,8,15,3,27
75,76,655,1,913,1055,1191,369,256,framenr_76_framevid_June12_02,1,35,10000,8,15,3,27
76,77,655,1,913,1055,1187,373,265,framenr_77_framevid_June12_02,1,35,10000,8,15,3,27
77,78,655,1,913,1055,1115,297,170,framenr_78_framevid_June12_02,1,35,10000,8,15,3,27
78,79,655,1,913,1055,1167,337,240,framenr_79_framevid_June12_02,1,35,10000,8,15,3,27
79,80,655,1,913,1055,1185,343,261,framenr_80_framevid_June12_02,1,35,10000,8,15,3,27
80,81,655,1,913,1055,1185,327,253,framenr_81_framevid_June12_02,1,35,10000,8,15,3,27
81,82,655,1,913,1055,1257,477,263,framenr_82_framevid_June12_02,1,35,10000,8,15,3,27
82,83,655,1,913,1055,1181,327,256,framenr_83_framevid_June12_02,1,35,10000,8,15,3,27
83,84,655,1,913,1055,1175,325,258,framenr_84_framevid_June12_02,1,35,10000,8,15,3,27
84,85,655,1,913,1055,1091,289,179,framenr_85_framevid_June12_02,1,35,10000,8,15,3,27
85,86,655,1,913,1055,1163,327,268,framenr_86_framevid_June12_02,1,35,10000,8,15,3,27
86,87,655,1,913,1055,1143,313,253,framenr_87_framevid_June12_02,1,35,10000,8,15,3,27
87,88,655,1,913,1055,1135,317,260,framenr_88_framevid_June12_02,1,35,10000,8,15,3,27
88,89,655,1,913,1055,1065,265,175,framenr_89_framevid_June12_02,1,35,10000,8,15,3,27
89,90,655,1,913,1055,1181,479,220,framenr_90_framevid_June12_02,1,35,10000,8,15,3,27
90,91,655,1,913,1055,1193,539,254,framenr_91_framevid_June12_02,1,35,10000,8,15,3,27
91,92,655,1,913,1055,1065,473,99,framenr_92_framevid_June12_02,1,35,10000,8,15,3,27
92,93,655,1,913,1055,1007,411,171,framenr_93_framevid_June12_02,1,35,10000,8,15,3,27
93,94,655,1,913,1055,1075,393,181,framenr_94_framevid_June12_02,1,35,10000,8,15,3,27
94,95,655,1,913,1055,1207,595,258,framenr_95_framevid_June12_02,1,35,10000,8,15,3,27
95,96,655,1,913,1055,1185,567,212,framenr_96_framevid_June12_02,1,35,10000,8,15,3,27
96,97,655,1,913,1055,1201,573,215,framenr_97_framevid_June12_02,1,35,10000,8,15,3,27
97,98,655,1,913,1055,1117,479,263,framenr_98_framevid_June12_02,1,35,10000,8,15,3,27
98,99,655,1,913,1055,1213,585,211,framenr_99_framevid_June12_02,1,35,10000,8,15,3,27
99,100,655,1,913,1055,1259,623,263,framenr_100_framevid_June12_02,1,35,10000,8,15,3,27
100,101,655,1,913,1055,1157,473,243,framenr_101_framevid_June12_02,1,35,10000,8,15,3,27
101,102,655,1,913,1055,1227,621,244,framenr_102_framevid_June12_02,1,35,10000,8,15,3,27
102,103,655,1,913,1055,1101,431,210,framenr_103_framevid_June12_02,1,35,10000,8,15,3,27
103,104,655,1,913,1055,1267,379,164,framenr_104_framevid_June12_02,1,35,10000,8,15,3,27
104,105,655,1,913,1055,1209,631,265,framenr_105_framevid_June12_02,1,35,10000,8,15,3,27
105,106,655,1,913,1055,1205,619,261,framenr_106_framevid_June12_02,1,35,10000,8,15,3,27
106,107,655,1,913,1055,1197,381,258,framenr_107_framevid_June12_02,1,35,10000,8,15,3,27
107,108,655,1,913,1055,1199,359,255,framenr_108_framevid_June12_02,1,35,10000,8,15,3,27
108,109,655,1,913,1055,1159,537,216,framenr_109_framevid_June12_02,1,35,10000,8,15,3,27
109,110,655,1,913,1055,1189,551,267,framenr_110_framevid_June12_02,1,35,10000,8,15,3,27
110,111,655,1,913,1055,1061,349,234,framenr_111_framevid_June12_02,1,35,10000,8,15,3,27
111,112,655,1,913,1055,1125,433,190,framenr_112_framevid_June12_02,1,35,10000,8,15,3,27
112,113,655,1,913,1055,1179,451,267,framenr_113_framevid_June12_02,1,35,10000,8,15,3,27
113,114,655,1,913,1055,1103,397,190,framenr_114_framevid_June12_02,1,35,10000,8,15,3,27
114,115,655,1,913,1055,1039,269,257,framenr_115_framevid_June12_02,1,35,10000,8,15,3,27
115,116,655,1,913,1055,1203,373,252,framenr_116_framevid_June12_02,1,35,10000,8,15,3,27
116,117,655,1,913,1055,1201,303,251,framenr_117_framevid_June12_02,1,35,10000,8,15,3,27
117,118,655,1,913,1055,1185,313,265,framenr_118_framevid_June12_02,1,35,10000,8,15,3,27
118,119,655,1,913,1055,1171,307,260,framenr_119_framevid_June12_02,1,35,10000,8,15,3,27
119,120,655,1,913,1055,1181,287,248,framenr_120_framevid_June12_02,1,35,10000,8,15,3,27
120,121,655,1,913,1055,1195,337,266,framenr_121_framevid_June12_02,1,35,10000,8,15,3,27
121,122,655,1,913,1055,1129,335,253,framenr_122_framevid_June12_02,1,35,10000,8,15,3,27
122,123,655,1,913,1055,1077,315,188,framenr_123_framevid_June12_02,1,35,10000,8,15,3,27
123,124,655,1,913,1055,1097,365,269,framenr_124_framevid_June12_02,1,35,10000,8,15,3,27
124,125,655,1,913,1055,1185,317,269,framenr_125_framevid_June12_02,1,35,10000,8,15,3,27
125,126,655,1,913,1055,1185,325,269,framenr_126_framevid_June12_02,1,35,10000,8,15,3,27
126,127,655,1,913,1055,1097,265,185,framenr_127_framevid_June12_02,1,35,10000,8,15,3,27
127,128,655,1,913,1055,1077,275,204,framenr_128_framevid_June12_02,1,35,10000,8,15,3,27
128,129,655,1,913,1055,1083,271,198,framenr_129_framevid_June12_02,1,35,10000,8,15,3,27
129,130,655,1,913,1055,1109,277,198,framenr_130_framevid_June12_02,1,35,10000,8,15,3,27
130,131,655,1,913,1055,1125,311,222,framenr_131_framevid_June12_02,1,35,10000,8,15,3,27
131,132,655,1,913,1055,1063,397,237,framenr_132_framevid_June12_02,1,35,10000,8,15,3,27
132,133,655,1,913,1055,1055,371,263,framenr_133_framevid_June12_02,1,35,10000,8,15,3,27
133,134,655,1,913,1055,961,141,137,framenr_134_framevid_June12_02,1,35,10000,8,15,3,27
134,135,655,1,913,1055,991,465,148,framenr_135_framevid_June12_02,1,35,10000,8,15,3,27
135,136,655,1,913,1055,1003,317,260,framenr_136_framevid_June12_02,1,35,10000,8,15,3,27
136,137,655,1,913,1055,987,469,177,framenr_137_framevid_June12_02,1,35,10000,8,15,3,27
137,138,655,1,913,1055,937,217,150,framenr_138_framevid_June12_02,1,35,10000,8,15,3,27
138,139,655,1,913,1055,969,231,157,framenr_139_framevid_June12_02,1,35,10000,8,15,3,27
139,140,655,1,913,1055,959,263,191,framenr_140_framevid_June12_02,1,35,10000,8,15,3,27
140,141,655,1,913,1055,945,271,186,framenr_141_framevid_June12_02,1,35,10000,8,15,3,27
141,142,655,1,913,1055,909,247,149,framenr_142_framevid_June12_02,1,35,10000,8,15,3,27
142,143,655,1,913,1055,1017,517,184,framenr_143_framevid_June12_02,1,35,10000,8,15,3,27
143,144,655,1,913,1055,931,273,185,framenr_144_framevid_June12_02,1,35,10000,8,15,3,27
144,145,655,1,913,1055,907,261,158,framenr_145_framevid_June12_02,1,35,10000,8,15,3,27
145,146,655,1,913,1055,909,265,159,framenr_146_framevid_June12_02,1,35,10000,8,15,3,27
146,147,655,1,913,1055,893,243,133,framenr_147_framevid_June12_02,1,35,10000,8,15,3,27
147,148,655,1,913,1055,939,273,182,framenr_148_framevid_June12_02,1,35,10000,8,15,3,27
148,149,655,1,913,1055,905,201,103,framenr_149_framevid_June12_02,1,35,10000,8,15,3,27
149,150,655,1,913,1055,947,225,142,framenr_150_framevid_June12_02,1,35,10000,8,15,3,27
150,151,655,1,913,1055,921,175,83,framenr_151_framevid_June12_02,1,35,10000,8,15,3,27
151,152,655,1,913,1055,941,185,99,framenr_152_framevid_June12_02,1,35,10000,8,15,3,27
152,153,655,1,913,1055,1023,465,159,framenr_153_framevid_June12_02,1,35,10000,8,15,3,27
153,154,655,1,913,1055,1003,237,151,framenr_154_framevid_June12_02,1,35,10000,8,15,3,27
154,155,655,1,913,1055,1065,283,252,framenr_155_framevid_June12_02,1,35,10000,8,15,3,27
155,156,655,1,913,1055,1073,409,175,framenr_156_framevid_June12_02,1,35,10000,8,15,3,27
156,157,655,1,913,1055,1037,337,124,framenr_157_framevid_June12_02,1,35,10000,8,15,3,27
157,158,655,1,913,1055,1143,401,249,framenr_158_framevid_June12_02,1,35,10000,8,15,3,27
158,159,655,1,913,1055,1137,397,239,framenr_159_framevid_June12_02,1,35,10000,8,15,3,27
159,160,655,1,913,1055,1065,357,155,framenr_160_framevid_June12_02,1,35,10000,8,15,3,27
160,161,655,1,913,1055,1055,373,144,framenr_161_framevid_June12_02,1,35,10000,8,15,3,27
161,162,655,1,913,1055,1151,453,257,framenr_162_framevid_June12_02,1,35,10000,8,15,3,27
162,163,655,1,913,1055,1059,425,156,framenr_163_framevid_June12_02,1,35,10000,8,15,3,27
163,164,655,1,913,1055,1085,455,189,framenr_164_framevid_June12_02,1,35,10000,8,15,3,27
164,165,655,1,913,1055,1057,461,164,framenr_165_framevid_June12_02,1,35,10000,8,15,3,27
165,166,655,1,913,1055,1019,301,188,framenr_166_framevid_June12_02,1,35,10000,8,15,3,27
166,167,655,1,913,1055,1063,443,142,framenr_167_framevid_June12_02,1,35,10000,8,15,3,27
167,168,655,1,913,1055,1069,475,171,framenr_168_framevid_June12_02,1,35,10000,8,15,3,27
168,169,655,1,913,1055,1071,477,170,framenr_169_framevid_June12_02,1,35,10000,8,15,3,27
169,170,655,1,913,1055,1129,497,224,framenr_170_framevid_June12_02,1,35,10000,8,15,3,27
170,171,655,1,913,1055,1031,301,177,framenr_171_framevid_June12_02,1,35,10000,8,15,3,27
171,172,655,1,913,1055,1093,345,244,framenr_172_framevid_June12_02,1,35,10000,8,15,3,27
172,173,655,1,913,1055,1187,511,266,framenr_173_framevid_June12_02,1,35,10000,8,15,3,27
173,174,655,1,913,1055,1095,347,246,framenr_174_framevid_June12_02,1,35,10000,8,15,3,27
174,175,655,1,913,1055,1149,509,232,framenr_175_framevid_June12_02,1,35,10000,8,15,3,27
175,176,655,1,913,1055,985,221,108,framenr_176_framevid_June12_02,1,35,10000,8,15,3,27
176,177,655,1,913,1055,1053,349,212,framenr_177_framevid_June12_02,1,35,10000,8,15,3,27
177,178,655,1,913,1055,1165,491,248,framenr_178_framevid_June12_02,1,35,10000,8,15,3,27
178,179,655,1,913,1055,1077,397,120,framenr_179_framevid_June12_02,1,35,10000,8,15,3,27
179,180,655,1,913,1055,1149,469,238,framenr_180_framevid_June12_02,1,35,10000,8,15,3,27
180,181,655,1,913,1055,1131,453,223,framenr_181_framevid_June12_02,1,35,10000,8,15,3,27
181,182,655,1,913,1055,1023,495,248,framenr_182_framevid_June12_02,1,35,10000,8,15,3,27
182,183,655,1,913,1055,1107,503,222,framenr_183_framevid_June12_02,1,35,10000,8,15,3,27
183,184,655,1,913,1055,1073,521,207,framenr_184_framevid_June12_02,1,35,10000,8,15,3,27
184,185,655,1,913,1055,1089,503,207,framenr_185_framevid_June12_02,1,35,10000,8,15,3,27
185,186,655,1,913,1055,1083,417,140,framenr_186_framevid_June12_02,1,35,10000,8,15,3,27
186,187,655,1,913,1055,1145,477,244,framenr_187_framevid_June12_02,1,35,10000,8,15,3,27
187,188,655,1,913,1055,1151,453,239,framenr_188_framevid_June12_02,1,35,10000,8,15,3,27
188,189,655,1,913,1055,1155,449,239,framenr_189_framevid_June12_02,1,35,10000,8,15,3,27
189,190,655,1,913,1055,1111,429,187,framenr_190_framevid_June12_02,1,35,10000,8,15,3,27
190,191,655,1,913,1055,1151,443,226,framenr_191_framevid_June12_02,1,35,10000,8,15,3,27
191,192,655,1,913,1055,1183,459,254,framenr_192_framevid_June12_02,1,35,10000,8,15,3,27
192,193,655,1,913,1055,1035,307,236,framenr_193_framevid_June12_02,1,35,10000,8,15,3,27
193,194,655,1,913,1055,1175,435,230,framenr_194_framevid_June12_02,1,35,10000,8,15,3,27
194,195,655,1,913,1055,1197,457,261,framenr_195_framevid_June12_02,1,35,10000,8,15,3,27
195,196,655,1,913,1055,1199,447,256,framenr_196_framevid_June12_02,1,35,10000,8,15,3,27
196,197,655,1,913,1055,1189,427,242,framenr_197_framevid_June12_02,1,35,10000,8,15,3,27
197,198,655,1,913,1055,1151,407,202,framenr_198_framevid_June12_02,1,35,10000,8,15,3,27
198,199,655,1,913,1055,1213,411,268,framenr_199_framevid_June12_02,1,35,10000,8,15,3,27
199,200,655,1,913,1055,1185,365,223,framenr_200_framevid_June12_02,1,35,10000,8,15,3,27
200,201,655,1,913,1055,1171,405,232,framenr_201_framevid_June12_02,1,35,10000,8,15,3,27
201,202,655,1,913,1055,1179,373,228,framenr_202_framevid_June12_02,1,35,10000,8,15,3,27
202,203,655,1,913,1055,1057,327,144,framenr_203_framevid_June12_02,1,35,10000,8,15,3,27
203,204,655,1,913,1055,1211,397,267,framenr_204_framevid_June12_02,1,35,10000,8,15,3,27
204,205,655,1,913,1055,1015,391,195,framenr_205_framevid_June12_02,1,35,10000,8,15,3,27
205,206,655,1,913,1055,1175,387,236,framenr_206_framevid_June12_02,1,35,10000,8,15,3,27
206,207,655,1,913,1055,1067,345,261,framenr_207_framevid_June12_02,1,35,10000,8,15,3,27
207,208,655,1,913,1055,1013,419,230,framenr_208_framevid_June12_02,1,35,10000,8,15,3,27
208,209,655,1,913,1055,1173,401,242,framenr_209_framevid_June12_02,1,35,10000,8,15,3,27
209,210,655,1,913,1055,1145,435,264,framenr_210_framevid_June12_02,1,35,10000,8,15,3,27
210,211,655,1,913,1055,943,219,221,framenr_211_framevid_June12_02,1,35,10000,8,15,3,27
211,212,655,1,913,1055,1035,367,226,framenr_212_framevid_June12_02,1,35,10000,8,15,3,27
212,213,655,1,913,1055,1137,449,224,framenr_213_framevid_June12_02,1,35,10000,8,15,3,27
213,214,655,1,913,1055,1093,457,196,framenr_214_framevid_June12_02,1,35,10000,8,15,3,27
214,215,655,1,913,1055,1147,457,265,framenr_215_framevid_June12_02,1,35,10000,8,15,3,27
215,216,655,1,913,1055,1163,433,261,framenr_216_framevid_June12_02,1,35,10000,8,15,3,27
216,217,655,1,913,1055,1045,455,258,framenr_217_framevid_June12_02,1,35,10000,8,15,3,27
217,218,655,1,913,1055,1099,463,214,framenr_218_framevid_June12_02,1,35,10000,8,15,3,27
218,219,655,1,913,1055,1051,467,247,framenr_219_framevid_June12_02,1,35,10000,8,15,3,27
219,220,655,1,913,1055,1167,447,259,framenr_220_framevid_June12_02,1,35,10000,8,15,3,27
220,221,655,1,913,1055,1221,395,240,framenr_221_framevid_June12_02,1,35,10000,8,15,3,27
221,222,655,1,913,1055,1171,439,258,framenr_222_framevid_June12_02,1,35,10000,8,15,3,27
222,223,655,1,913,1055,1169,435,253,framenr_223_framevid_June12_02,1,35,10000,8,15,3,27
223,224,655,1,913,1055,1169,439,254,framenr_224_framevid_June12_02,1,35,10000,8,15,3,27
224,225,655,1,913,1055,1171,441,254,framenr_225_framevid_June12_02,1,35,10000,8,15,3,27
225,226,655,1,913,1055,1061,389,223,framenr_226_framevid_June12_02,1,35,10000,8,15,3,27
226,227,655,1,913,1055,1111,307,221,framenr_227_framevid_June12_02,1,35,10000,8,15,3,27
227,228,655,1,913,1055,1235,437,258,framenr_228_framevid_June12_02,1,35,10000,8,15,3,27
228,229,655,1,913,1055,1091,343,225,framenr_229_framevid_June12_02,1,35,10000,8,15,3,27
229,230,655,1,913,1055,1259,401,208,framenr_230_framevid_June12_02,1,35,10000,8,15,3,27
230,231,655,1,913,1055,1171,455,245,framenr_231_framevid_June12_02,1,35,10000,8,15,3,27
231,232,655,1,913,1055,1253,467,269,framenr_232_framevid_June12_02,1,35,10000,8,15,3,27
232,233,655,1,913,1055,1151,457,232,framenr_233_framevid_June12_02,1,35,10000,8,15,3,27
233,234,655,1,913,1055,1229,485,251,framenr_234_framevid_June12_02,1,35,10000,8,15,3,27
234,235,655,1,913,1055,1169,451,213,framenr_235_framevid_June12_02,1,35,10000,8,15,3,27
235,236,655,1,913,1055,1127,497,189,framenr_236_framevid_June12_02,1,35,10000,8,15,3,27
236,237,655,1,913,1055,1175,531,243,framenr_237_framevid_June12_02,1,35,10000,8,15,3,27
237,238,655,1,913,1055,1213,521,268,framenr_238_framevid_June12_02,1,35,10000,8,15,3,27
238,239,655,1,913,1055,1213,519,263,framenr_239_framevid_June12_02,1,35,10000,8,15,3,27
239,240,655,1,913,1055,1195,539,236,framenr_240_framevid_June12_02,1,35,10000,8,15,3,27
240,241,655,1,913,1055,1245,529,261,framenr_241_framevid_June12_02,1,35,10000,8,15,3,27
241,242,655,1,913,1055,1245,539,253,framenr_242_framevid_June12_02,1,35,10000,8,15,3,27
242,243,655,1,913,1055,1255,519,269,framenr_243_framevid_June12_02,1,35,10000,8,15,3,27
243,244,655,1,913,1055,1261,519,267,framenr_244_framevid_June12_02,1,35,10000,8,15,3,27
244,245,655,1,913,1055,1269,525,269,framenr_245_framevid_June12_02,1,35,10000,8,15,3,27
245,246,655,1,913,1055,1257,521,253,framenr_246_framevid_June12_02,1,35,10000,8,15,3,27
246,247,655,1,913,1055,1123,461,200,framenr_247_framevid_June12_02,1,35,10000,8,15,3,27
247,248,655,1,913,1055,1255,503,238,framenr_248_framevid_June12_02,1,35,10000,8,15,3,27
248,249,655,1,913,1055,1221,485,200,framenr_249_framevid_June12_02,1,35,10000,8,15,3,27
249,250,655,1,913,1055,1265,489,243,framenr_250_framevid_June12_02,1,35,10000,8,15,3,27
250,251,655,1,913,1055,1217,375,261,framenr_251_framevid_June12_02,1,35,10000,8,15,3,27
251,252,655,1,913,1055,1243,427,233,framenr_252_framevid_June12_02,1,35,10000,8,15,3,27
252,253,655,1,913,1055,1213,371,269,framenr_253_framevid_June12_02,1,35,10000,8,15,3,27
253,254,655,1,913,1055,1221,453,235,framenr_254_framevid_June12_02,1,35,10000,8,15,3,27
254,255,655,1,913,1055,1061,479,230,framenr_255_framevid_June12_02,1,35,10000,8,15,3,27
255,256,655,1,913,1055,1187,467,225,framenr_256_framevid_June12_02,1,35,10000,8,15,3,27
256,257,655,1,913,1055,1333,183,159,framenr_257_framevid_June12_02,1,35,10000,8,15,3,27
257,258,655,1,913,1055,1161,427,206,framenr_258_framevid_June12_02,1,35,10000,8,15,3,27
258,259,655,1,913,1055,1205,465,257,framenr_259_framevid_June12_02,1,35,10000,8,15,3,27
259,260,655,1,913,1055,1205,467,253,framenr_260_framevid_June12_02,1,35,10000,8,15,3,27
260,261,655,1,913,1055,1145,485,196,framenr_261_framevid_June12_02,1,35,10000,8,15,3,27
261,262,655,1,913,1055,1267,185,190,framenr_262_framevid_June12_02,1,35,10000,8,15,3,27
262,263,655,1,913,1055,1095,439,253,framenr_263_framevid_June12_02,1,35,10000,8,15,3,27
263,264,655,1,913,1055,1223,453,255,framenr_264_framevid_June12_02,1,35,10000,8,15,3,27
264,265,655,1,913,1055,1133,427,251,framenr_265_framevid_June12_02,1,35,10000,8,15,3,27
265,266,655,1,913,1055,1111,297,128,framenr_266_framevid_June12_02,1,35,10000,8,15,3,27
266,267,655,1,913,1055,1115,449,243,framenr_267_framevid_June12_02,1,35,10000,8,15,3,27
267,268,655,1,913,1055,1227,483,243,framenr_268_framevid_June12_02,1,35,10000,8,15,3,27
268,269,655,1,913,1055,1287,443,267,framenr_269_framevid_June12_02,1,35,10000,8,15,3,27
269,270,655,1,913,1055,1113,325,190,framenr_270_framevid_June12_02,1,35,10000,8,15,3,27
270,271,655,1,913,1055,1285,411,232,framenr_271_framevid_June12_02,1,35,10000,8,15,3,27
271,272,655,1,913,1055,1285,481,265,framenr_272_framevid_June12_02,1,35,10000,8,15,3,27
272,273,655,1,913,1055,1165,333,217,framenr_273_framevid_June12_02,1,35,10000,8,15,3,27
273,274,655,1,913,1055,1295,491,251,framenr_274_framevid_June12_02,1,35,10000,8,15,3,27
274,275,655,1,913,1055,1281,477,218,framenr_275_framevid_June12_02,1,35,10000,8,15,3,27
275,276,655,1,913,1055,1211,487,241,framenr_276_framevid_June12_02,1,35,10000,8,15,3,27
276,277,655,1,913,1055,1281,99,166,framenr_277_framevid_June12_02,1,35,10000,8,15,3,27
