,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1076,536,201,framenr_28_framevid_June16_07,0.5,40,10000,8,8,5,27
28,29,836,240,858,720,1462,548,238,framenr_29_framevid_June16_07,0.5,40,10000,8,8,5,27
29,30,836,240,858,720,1432,546,253,framenr_30_framevid_June16_07,0.5,40,10000,8,8,5,27
30,31,836,240,858,720,1486,556,246,framenr_31_framevid_June16_07,0.5,40,10000,8,8,5,27
31,32,836,240,858,720,1454,624,255,framenr_32_framevid_June16_07,0.5,40,10000,8,8,5,27
32,33,836,240,858,720,1442,566,268,framenr_33_framevid_June16_07,0.5,40,10000,8,8,5,27
33,34,836,240,858,720,1444,634,246,framenr_34_framevid_June16_07,0.5,40,10000,8,8,5,27
34,35,836,240,858,720,1442,638,243,framenr_35_framevid_June16_07,0.5,40,10000,8,8,5,27
35,36,836,240,858,720,1472,582,258,framenr_36_framevid_June16_07,0.5,40,10000,8,8,5,27
36,37,836,240,858,720,1438,648,238,framenr_37_framevid_June16_07,0.5,40,10000,8,8,5,27
37,38,836,240,858,720,1462,540,269,framenr_38_framevid_June16_07,0.5,40,10000,8,8,5,27
38,39,836,240,858,720,1438,556,269,framenr_39_framevid_June16_07,0.5,40,10000,8,8,5,27
39,40,836,240,858,720,1436,526,247,framenr_40_framevid_June16_07,0.5,40,10000,8,8,5,27
40,41,836,240,858,720,1434,542,260,framenr_41_framevid_June16_07,0.5,40,10000,8,8,5,27
41,42,836,240,858,720,1434,520,243,framenr_42_framevid_June16_07,0.5,40,10000,8,8,5,27
42,43,836,240,858,720,1486,554,256,framenr_43_framevid_June16_07,0.5,40,10000,8,8,5,27
43,44,836,240,858,720,1102,586,233,framenr_44_framevid_June16_07,0.5,40,10000,8,8,5,27
44,45,836,240,858,720,1428,654,234,framenr_45_framevid_June16_07,0.5,40,10000,8,8,5,27
45,46,836,240,858,720,1464,540,260,framenr_46_framevid_June16_07,0.5,40,10000,8,8,5,27
46,47,836,240,858,720,1400,666,242,framenr_47_framevid_June16_07,0.5,40,10000,8,8,5,27
47,48,836,240,858,720,1408,540,266,framenr_48_framevid_June16_07,0.5,40,10000,8,8,5,27
48,49,836,240,858,720,1436,554,269,framenr_49_framevid_June16_07,0.5,40,10000,8,8,5,27
49,50,836,240,858,720,1358,658,269,framenr_50_framevid_June16_07,0.5,40,10000,8,8,5,27
50,51,836,240,858,720,1446,548,248,framenr_51_framevid_June16_07,0.5,40,10000,8,8,5,27
51,52,836,240,858,720,1430,642,232,framenr_52_framevid_June16_07,0.5,40,10000,8,8,5,27
52,53,836,240,858,720,1472,550,269,framenr_53_framevid_June16_07,0.5,40,10000,8,8,5,27
53,54,836,240,858,720,1486,536,253,framenr_54_framevid_June16_07,0.5,40,10000,8,8,5,27
54,55,836,240,858,720,1426,540,267,framenr_55_framevid_June16_07,0.5,40,10000,8,8,5,27
55,56,836,240,858,720,1420,740,189,framenr_56_framevid_June16_07,0.5,40,10000,8,8,5,27
56,57,836,240,858,720,1450,542,253,framenr_57_framevid_June16_07,0.5,40,10000,8,8,5,27
57,58,836,240,858,720,1448,542,252,framenr_58_framevid_June16_07,0.5,40,10000,8,8,5,27
58,59,836,240,858,720,1404,738,179,framenr_59_framevid_June16_07,0.5,40,10000,8,8,5,27
59,60,836,240,858,720,1428,626,238,framenr_60_framevid_June16_07,0.5,40,10000,8,8,5,27
60,61,836,240,858,720,1428,632,240,framenr_61_framevid_June16_07,0.5,40,10000,8,8,5,27
61,62,836,240,858,720,1418,620,231,framenr_62_framevid_June16_07,0.5,40,10000,8,8,5,27
62,63,836,240,858,720,1434,664,265,framenr_63_framevid_June16_07,0.5,40,10000,8,8,5,27
63,64,836,240,858,720,1448,520,269,framenr_64_framevid_June16_07,0.5,40,10000,8,8,5,27
64,65,836,240,858,720,1414,830,232,framenr_65_framevid_June16_07,0.5,40,10000,8,8,5,27
65,66,836,240,858,720,1340,604,154,framenr_66_framevid_June16_07,0.5,40,10000,8,8,5,27
66,67,836,240,858,720,1482,534,263,framenr_67_framevid_June16_07,0.5,40,10000,8,8,5,27
67,68,836,240,858,720,1438,540,267,framenr_68_framevid_June16_07,0.5,40,10000,8,8,5,27
68,69,836,240,858,720,1328,608,154,framenr_69_framevid_June16_07,0.5,40,10000,8,8,5,27
69,70,836,240,858,720,1030,760,179,framenr_70_framevid_June16_07,0.5,40,10000,8,8,5,27
70,71,836,240,858,720,1464,510,231,framenr_71_framevid_June16_07,0.5,40,10000,8,8,5,27
71,72,836,240,858,720,1420,712,169,framenr_72_framevid_June16_07,0.5,40,10000,8,8,5,27
72,73,836,240,858,720,1428,520,265,framenr_73_framevid_June16_07,0.5,40,10000,8,8,5,27
73,74,836,240,858,720,1424,516,267,framenr_74_framevid_June16_07,0.5,40,10000,8,8,5,27
74,75,836,240,858,720,1426,520,266,framenr_75_framevid_June16_07,0.5,40,10000,8,8,5,27
75,76,836,240,858,720,1450,492,225,framenr_76_framevid_June16_07,0.5,40,10000,8,8,5,27
76,77,836,240,858,720,1448,504,232,framenr_77_framevid_June16_07,0.5,40,10000,8,8,5,27
77,78,836,240,858,720,1394,740,176,framenr_78_framevid_June16_07,0.5,40,10000,8,8,5,27
78,79,836,240,858,720,1040,538,146,framenr_79_framevid_June16_07,0.5,40,10000,8,8,5,27
79,80,836,240,858,720,1434,540,266,framenr_80_framevid_June16_07,0.5,40,10000,8,8,5,27
80,81,836,240,858,720,1428,530,262,framenr_81_framevid_June16_07,0.5,40,10000,8,8,5,27
81,82,836,240,858,720,1450,498,227,framenr_82_framevid_June16_07,0.5,40,10000,8,8,5,27
82,83,836,240,858,720,1444,482,220,framenr_83_framevid_June16_07,0.5,40,10000,8,8,5,27
83,84,836,240,858,720,1446,488,226,framenr_84_framevid_June16_07,0.5,40,10000,8,8,5,27
84,85,836,240,858,720,1036,540,133,framenr_85_framevid_June16_07,0.5,40,10000,8,8,5,27
85,86,836,240,858,720,1068,522,181,framenr_86_framevid_June16_07,0.5,40,10000,8,8,5,27
86,87,836,240,858,720,1044,530,144,framenr_87_framevid_June16_07,0.5,40,10000,8,8,5,27
87,88,836,240,858,720,1042,528,148,framenr_88_framevid_June16_07,0.5,40,10000,8,8,5,27
88,89,836,240,858,720,1024,524,136,framenr_89_framevid_June16_07,0.5,40,10000,8,8,5,27
89,90,836,240,858,720,1508,468,192,framenr_90_framevid_June16_07,0.5,40,10000,8,8,5,27
90,91,836,240,858,720,1398,494,255,framenr_91_framevid_June16_07,0.5,40,10000,8,8,5,27
91,92,836,240,858,720,1008,514,138,framenr_92_framevid_June16_07,0.5,40,10000,8,8,5,27
92,93,836,240,858,720,1414,524,254,framenr_93_framevid_June16_07,0.5,40,10000,8,8,5,27
93,94,836,240,858,720,996,516,127,framenr_94_framevid_June16_07,0.5,40,10000,8,8,5,27
94,95,836,240,858,720,1386,480,266,framenr_95_framevid_June16_07,0.5,40,10000,8,8,5,27
95,96,836,240,858,720,982,494,140,framenr_96_framevid_June16_07,0.5,40,10000,8,8,5,27
96,97,836,240,858,720,1414,512,253,framenr_97_framevid_June16_07,0.5,40,10000,8,8,5,27
97,98,836,240,858,720,1010,508,152,framenr_98_framevid_June16_07,0.5,40,10000,8,8,5,27
98,99,836,240,858,720,1412,504,267,framenr_99_framevid_June16_07,0.5,40,10000,8,8,5,27
99,100,836,240,858,720,1404,492,265,framenr_100_framevid_June16_07,0.5,40,10000,8,8,5,27
100,101,836,240,858,720,1474,548,202,framenr_101_framevid_June16_07,0.5,40,10000,8,8,5,27
101,102,836,240,858,720,1402,514,254,framenr_102_framevid_June16_07,0.5,40,10000,8,8,5,27
102,103,836,240,858,720,1426,498,262,framenr_103_framevid_June16_07,0.5,40,10000,8,8,5,27
103,104,836,240,858,720,1022,514,136,framenr_104_framevid_June16_07,0.5,40,10000,8,8,5,27
104,105,836,240,858,720,1382,506,267,framenr_105_framevid_June16_07,0.5,40,10000,8,8,5,27
105,106,836,240,858,720,1440,662,243,framenr_106_framevid_June16_07,0.5,40,10000,8,8,5,27
106,107,836,240,858,720,1390,432,208,framenr_107_framevid_June16_07,0.5,40,10000,8,8,5,27
107,108,836,240,858,720,1478,516,196,framenr_108_framevid_June16_07,0.5,40,10000,8,8,5,27
108,109,836,240,858,720,1422,488,253,framenr_109_framevid_June16_07,0.5,40,10000,8,8,5,27
109,110,836,240,858,720,1396,500,258,framenr_110_framevid_June16_07,0.5,40,10000,8,8,5,27
110,111,836,240,858,720,1430,524,269,framenr_111_framevid_June16_07,0.5,40,10000,8,8,5,27
111,112,836,240,858,720,1120,610,253,framenr_112_framevid_June16_07,0.5,40,10000,8,8,5,27
112,113,836,240,858,720,1022,516,160,framenr_113_framevid_June16_07,0.5,40,10000,8,8,5,27
113,114,836,240,858,720,1026,494,180,framenr_114_framevid_June16_07,0.5,40,10000,8,8,5,27
114,115,836,240,858,720,1052,492,188,framenr_115_framevid_June16_07,0.5,40,10000,8,8,5,27
115,116,836,240,858,720,1092,488,215,framenr_116_framevid_June16_07,0.5,40,10000,8,8,5,27
116,117,836,240,858,720,1034,504,160,framenr_117_framevid_June16_07,0.5,40,10000,8,8,5,27
117,118,836,240,858,720,1046,490,190,framenr_118_framevid_June16_07,0.5,40,10000,8,8,5,27
118,119,836,240,858,720,1420,494,267,framenr_119_framevid_June16_07,0.5,40,10000,8,8,5,27
119,120,836,240,858,720,1062,588,184,framenr_120_framevid_June16_07,0.5,40,10000,8,8,5,27
120,121,836,240,858,720,1090,588,214,framenr_121_framevid_June16_07,0.5,40,10000,8,8,5,27
121,122,836,240,858,720,1072,482,215,framenr_122_framevid_June16_07,0.5,40,10000,8,8,5,27
122,123,836,240,858,720,1042,544,176,framenr_123_framevid_June16_07,0.5,40,10000,8,8,5,27
123,124,836,240,858,720,1100,614,243,framenr_124_framevid_June16_07,0.5,40,10000,8,8,5,27
124,125,836,240,858,720,1400,508,257,framenr_125_framevid_June16_07,0.5,40,10000,8,8,5,27
125,126,836,240,858,720,1502,484,214,framenr_126_framevid_June16_07,0.5,40,10000,8,8,5,27
126,127,836,240,858,720,1420,492,253,framenr_127_framevid_June16_07,0.5,40,10000,8,8,5,27
127,128,836,240,858,720,1024,546,176,framenr_128_framevid_June16_07,0.5,40,10000,8,8,5,27
128,129,836,240,858,720,1024,562,216,framenr_129_framevid_June16_07,0.5,40,10000,8,8,5,27
129,130,836,240,858,720,1052,542,161,framenr_130_framevid_June16_07,0.5,40,10000,8,8,5,27
130,131,836,240,858,720,1028,558,166,framenr_131_framevid_June16_07,0.5,40,10000,8,8,5,27
131,132,836,240,858,720,1072,562,204,framenr_132_framevid_June16_07,0.5,40,10000,8,8,5,27
132,133,836,240,858,720,1020,558,181,framenr_133_framevid_June16_07,0.5,40,10000,8,8,5,27
133,134,836,240,858,720,1442,478,247,framenr_134_framevid_June16_07,0.5,40,10000,8,8,5,27
134,135,836,240,858,720,1438,480,256,framenr_135_framevid_June16_07,0.5,40,10000,8,8,5,27
135,136,836,240,858,720,1408,440,230,framenr_136_framevid_June16_07,0.5,40,10000,8,8,5,27
136,137,836,240,858,720,1070,428,260,framenr_137_framevid_June16_07,0.5,40,10000,8,8,5,27
137,138,836,240,858,720,1178,620,267,framenr_138_framevid_June16_07,0.5,40,10000,8,8,5,27
138,139,836,240,858,720,1420,364,200,framenr_139_framevid_June16_07,0.5,40,10000,8,8,5,27
139,140,836,240,858,720,1442,432,203,framenr_140_framevid_June16_07,0.5,40,10000,8,8,5,27
140,141,836,240,858,720,1544,490,220,framenr_141_framevid_June16_07,0.5,40,10000,8,8,5,27
141,142,836,240,858,720,1462,412,185,framenr_142_framevid_June16_07,0.5,40,10000,8,8,5,27
142,143,836,240,858,720,1482,460,196,framenr_143_framevid_June16_07,0.5,40,10000,8,8,5,27
143,144,836,240,858,720,1112,508,157,framenr_144_framevid_June16_07,0.5,40,10000,8,8,5,27
144,145,836,240,858,720,1058,504,177,framenr_145_framevid_June16_07,0.5,40,10000,8,8,5,27
145,146,836,240,858,720,1070,480,208,framenr_146_framevid_June16_07,0.5,40,10000,8,8,5,27
146,147,836,240,858,720,1348,678,128,framenr_147_framevid_June16_07,0.5,40,10000,8,8,5,27
147,148,836,240,858,720,1420,458,240,framenr_148_framevid_June16_07,0.5,40,10000,8,8,5,27
148,149,836,240,858,720,1418,452,256,framenr_149_framevid_June16_07,0.5,40,10000,8,8,5,27
149,150,836,240,858,720,972,622,123,framenr_150_framevid_June16_07,0.5,40,10000,8,8,5,27
150,151,836,240,858,720,1428,480,218,framenr_151_framevid_June16_07,0.5,40,10000,8,8,5,27
151,152,836,240,858,720,1336,470,245,framenr_152_framevid_June16_07,0.5,40,10000,8,8,5,27
152,153,836,240,858,720,1290,450,207,framenr_153_framevid_June16_07,0.5,40,10000,8,8,5,27
153,154,836,240,858,720,1204,802,144,framenr_154_framevid_June16_07,0.5,40,10000,8,8,5,27
154,155,836,240,858,720,1334,586,249,framenr_155_framevid_June16_07,0.5,40,10000,8,8,5,27
155,156,836,240,858,720,1302,466,256,framenr_156_framevid_June16_07,0.5,40,10000,8,8,5,27
156,157,836,240,858,720,1354,510,213,framenr_157_framevid_June16_07,0.5,40,10000,8,8,5,27
157,158,836,240,858,720,1340,508,236,framenr_158_framevid_June16_07,0.5,40,10000,8,8,5,27
158,159,836,240,858,720,1046,566,204,framenr_159_framevid_June16_07,0.5,40,10000,8,8,5,27
159,160,836,240,858,720,1154,462,164,framenr_160_framevid_June16_07,0.5,40,10000,8,8,5,27
160,161,836,240,858,720,1432,532,268,framenr_161_framevid_June16_07,0.5,40,10000,8,8,5,27
161,162,836,240,858,720,1218,510,267,framenr_162_framevid_June16_07,0.5,40,10000,8,8,5,27
162,163,836,240,858,720,1466,646,136,framenr_163_framevid_June16_07,0.5,40,10000,8,8,5,27
163,164,836,240,858,720,1206,832,189,framenr_164_framevid_June16_07,0.5,40,10000,8,8,5,27
164,165,836,240,858,720,1276,810,218,framenr_165_framevid_June16_07,0.5,40,10000,8,8,5,27
