,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,655,1,913,1055,1047,217,218,framenr_58_framevid_June12_02,0.5,35,10000,10,17,5,35
58,59,655,1,913,1055,1067,257,238,framenr_59_framevid_June12_02,0.5,35,10000,10,17,5,35
59,60,655,1,913,1055,1137,449,249,framenr_60_framevid_June12_02,0.5,35,10000,10,17,5,35
60,61,655,1,913,1055,1135,455,242,framenr_61_framevid_June12_02,0.5,35,10000,10,17,5,35
61,62,655,1,913,1055,1087,551,179,framenr_62_framevid_June12_02,0.5,35,10000,10,17,5,35
62,63,655,1,913,1055,1045,359,196,framenr_63_framevid_June12_02,0.5,35,10000,10,17,5,35
63,64,655,1,913,1055,1049,545,265,framenr_64_framevid_June12_02,0.5,35,10000,10,17,5,35
64,65,655,1,913,1055,1165,757,252,framenr_65_framevid_June12_02,0.5,35,10000,10,17,5,35
65,66,655,1,913,1055,1121,639,168,framenr_66_framevid_June12_02,0.5,35,10000,10,17,5,35
66,67,655,1,913,1055,1119,633,184,framenr_67_framevid_June12_02,0.5,35,10000,10,17,5,35
67,68,655,1,913,1055,1211,585,268,framenr_68_framevid_June12_02,0.5,35,10000,10,17,5,35
68,69,655,1,913,1055,1235,655,256,framenr_69_framevid_June12_02,0.5,35,10000,10,17,5,35
69,70,655,1,913,1055,1091,489,109,framenr_70_framevid_June12_02,0.5,35,10000,10,17,5,35
70,71,655,1,913,1055,1161,543,192,framenr_71_framevid_June12_02,0.5,35,10000,10,17,5,35
71,72,655,1,913,1055,1221,561,245,framenr_72_framevid_June12_02,0.5,35,10000,10,17,5,35
72,73,655,1,913,1055,1045,449,173,framenr_73_framevid_June12_02,0.5,35,10000,10,17,5,35
73,74,655,1,913,1055,1191,455,112,framenr_74_framevid_June12_02,0.5,35,10000,10,17,5,35
74,75,655,1,913,1055,1195,571,192,framenr_75_framevid_June12_02,0.5,35,10000,10,17,5,35
75,76,655,1,913,1055,1295,191,265,framenr_76_framevid_June12_02,0.5,35,10000,10,17,5,35
76,77,655,1,913,1055,1243,551,263,framenr_77_framevid_June12_02,0.5,35,10000,10,17,5,35
77,78,655,1,913,1055,1169,465,178,framenr_78_framevid_June12_02,0.5,35,10000,10,17,5,35
78,79,655,1,913,1055,981,315,263,framenr_79_framevid_June12_02,0.5,35,10000,10,17,5,35
79,80,655,1,913,1055,1245,475,251,framenr_80_framevid_June12_02,0.5,35,10000,10,17,5,35
80,81,655,1,913,1055,1201,479,258,framenr_81_framevid_June12_02,0.5,35,10000,10,17,5,35
81,82,655,1,913,1055,1213,475,232,framenr_82_framevid_June12_02,0.5,35,10000,10,17,5,35
82,83,655,1,913,1055,1105,493,224,framenr_83_framevid_June12_02,0.5,35,10000,10,17,5,35
83,84,655,1,913,1055,1251,507,268,framenr_84_framevid_June12_02,0.5,35,10000,10,17,5,35
84,85,655,1,913,1055,1247,505,269,framenr_85_framevid_June12_02,0.5,35,10000,10,17,5,35
85,86,655,1,913,1055,1075,293,188,framenr_86_framevid_June12_02,0.5,35,10000,10,17,5,35
86,87,655,1,913,1055,1071,287,192,framenr_87_framevid_June12_02,0.5,35,10000,10,17,5,35
87,88,655,1,913,1055,1195,501,242,framenr_88_framevid_June12_02,0.5,35,10000,10,17,5,35
88,89,655,1,913,1055,1133,513,179,framenr_89_framevid_June12_02,0.5,35,10000,10,17,5,35
89,90,655,1,913,1055,1145,515,200,framenr_90_framevid_June12_02,0.5,35,10000,10,17,5,35
90,91,655,1,913,1055,1177,537,242,framenr_91_framevid_June12_02,0.5,35,10000,10,17,5,35
91,92,655,1,913,1055,1035,397,201,framenr_92_framevid_June12_02,0.5,35,10000,10,17,5,35
92,93,655,1,913,1055,1141,561,208,framenr_93_framevid_June12_02,0.5,35,10000,10,17,5,35
93,94,655,1,913,1055,1165,555,217,framenr_94_framevid_June12_02,0.5,35,10000,10,17,5,35
94,95,655,1,913,1055,1067,401,205,framenr_95_framevid_June12_02,0.5,35,10000,10,17,5,35
95,96,655,1,913,1055,1213,503,262,framenr_96_framevid_June12_02,0.5,35,10000,10,17,5,35
96,97,655,1,913,1055,1185,581,176,framenr_97_framevid_June12_02,0.5,35,10000,10,17,5,35
97,98,655,1,913,1055,1197,581,212,framenr_98_framevid_June12_02,0.5,35,10000,10,17,5,35
98,99,655,1,913,1055,1181,577,187,framenr_99_framevid_June12_02,0.5,35,10000,10,17,5,35
99,100,655,1,913,1055,1087,379,157,framenr_100_framevid_June12_02,0.5,35,10000,10,17,5,35
100,101,655,1,913,1055,1223,547,248,framenr_101_framevid_June12_02,0.5,35,10000,10,17,5,35
101,102,655,1,913,1055,1113,447,229,framenr_102_framevid_June12_02,0.5,35,10000,10,17,5,35
102,103,655,1,913,1055,1179,583,211,framenr_103_framevid_June12_02,0.5,35,10000,10,17,5,35
103,104,655,1,913,1055,1133,613,189,framenr_104_framevid_June12_02,0.5,35,10000,10,17,5,35
104,105,655,1,913,1055,1215,617,269,framenr_105_framevid_June12_02,0.5,35,10000,10,17,5,35
105,106,655,1,913,1055,1069,413,205,framenr_106_framevid_June12_02,0.5,35,10000,10,17,5,35
106,107,655,1,913,1055,1057,411,202,framenr_107_framevid_June12_02,0.5,35,10000,10,17,5,35
107,108,655,1,913,1055,1113,575,157,framenr_108_framevid_June12_02,0.5,35,10000,10,17,5,35
108,109,655,1,913,1055,1023,397,204,framenr_109_framevid_June12_02,0.5,35,10000,10,17,5,35
109,110,655,1,913,1055,1303,527,245,framenr_110_framevid_June12_02,0.5,35,10000,10,17,5,35
110,111,655,1,913,1055,937,813,188,framenr_111_framevid_June12_02,0.5,35,10000,10,17,5,35
111,112,655,1,913,1055,1093,467,164,framenr_112_framevid_June12_02,0.5,35,10000,10,17,5,35
112,113,655,1,913,1055,1141,499,247,framenr_113_framevid_June12_02,0.5,35,10000,10,17,5,35
113,114,655,1,913,1055,1129,395,192,framenr_114_framevid_June12_02,0.5,35,10000,10,17,5,35
114,115,655,1,913,1055,1187,409,256,framenr_115_framevid_June12_02,0.5,35,10000,10,17,5,35
115,116,655,1,913,1055,1221,387,269,framenr_116_framevid_June12_02,0.5,35,10000,10,17,5,35
116,117,655,1,913,1055,1185,353,245,framenr_117_framevid_June12_02,0.5,35,10000,10,17,5,35
117,118,655,1,913,1055,987,789,238,framenr_118_framevid_June12_02,0.5,35,10000,10,17,5,35
118,119,655,1,913,1055,1135,355,243,framenr_119_framevid_June12_02,0.5,35,10000,10,17,5,35
119,120,655,1,913,1055,973,791,228,framenr_120_framevid_June12_02,0.5,35,10000,10,17,5,35
120,121,655,1,913,1055,1139,293,193,framenr_121_framevid_June12_02,0.5,35,10000,10,17,5,35
121,122,655,1,913,1055,893,625,207,framenr_122_framevid_June12_02,0.5,35,10000,10,17,5,35
122,123,655,1,913,1055,1067,309,172,framenr_123_framevid_June12_02,0.5,35,10000,10,17,5,35
123,124,655,1,913,1055,1101,277,177,framenr_124_framevid_June12_02,0.5,35,10000,10,17,5,35
124,125,655,1,913,1055,1193,317,269,framenr_125_framevid_June12_02,0.5,35,10000,10,17,5,35
125,126,655,1,913,1055,1105,267,170,framenr_126_framevid_June12_02,0.5,35,10000,10,17,5,35
126,127,655,1,913,1055,1065,351,243,framenr_127_framevid_June12_02,0.5,35,10000,10,17,5,35
127,128,655,1,913,1055,929,733,264,framenr_128_framevid_June12_02,0.5,35,10000,10,17,5,35
128,129,655,1,913,1055,1153,281,265,framenr_129_framevid_June12_02,0.5,35,10000,10,17,5,35
129,130,655,1,913,1055,1061,253,221,framenr_130_framevid_June12_02,0.5,35,10000,10,17,5,35
130,131,655,1,913,1055,1087,297,183,framenr_131_framevid_June12_02,0.5,35,10000,10,17,5,35
131,132,655,1,913,1055,1031,339,216,framenr_132_framevid_June12_02,0.5,35,10000,10,17,5,35
132,133,655,1,913,1055,1011,395,215,framenr_133_framevid_June12_02,0.5,35,10000,10,17,5,35
133,134,655,1,913,1055,981,431,181,framenr_134_framevid_June12_02,0.5,35,10000,10,17,5,35
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,0.5,35,10000,10,17,5,35
135,136,655,1,913,1055,973,455,169,framenr_136_framevid_June12_02,0.5,35,10000,10,17,5,35
136,137,655,1,913,1055,1001,463,196,framenr_137_framevid_June12_02,0.5,35,10000,10,17,5,35
137,138,655,1,913,1055,1003,473,195,framenr_138_framevid_June12_02,0.5,35,10000,10,17,5,35
138,139,655,1,913,1055,1005,485,194,framenr_139_framevid_June12_02,0.5,35,10000,10,17,5,35
139,140,655,1,913,1055,961,507,150,framenr_140_framevid_June12_02,0.5,35,10000,10,17,5,35
140,141,655,1,913,1055,989,497,181,framenr_141_framevid_June12_02,0.5,35,10000,10,17,5,35
141,142,655,1,913,1055,913,257,162,framenr_142_framevid_June12_02,0.5,35,10000,10,17,5,35
142,143,655,1,913,1055,1005,493,197,framenr_143_framevid_June12_02,0.5,35,10000,10,17,5,35
143,144,655,1,913,1055,993,501,183,framenr_144_framevid_June12_02,0.5,35,10000,10,17,5,35
144,145,655,1,913,1055,903,265,165,framenr_145_framevid_June12_02,0.5,35,10000,10,17,5,35
145,146,655,1,913,1055,993,495,184,framenr_146_framevid_June12_02,0.5,35,10000,10,17,5,35
146,147,655,1,913,1055,1035,531,144,framenr_147_framevid_June12_02,0.5,35,10000,10,17,5,35
147,148,655,1,913,1055,989,493,175,framenr_148_framevid_June12_02,0.5,35,10000,10,17,5,35
148,149,655,1,913,1055,991,487,173,framenr_149_framevid_June12_02,0.5,35,10000,10,17,5,35
149,150,655,1,913,1055,1003,491,172,framenr_150_framevid_June12_02,0.5,35,10000,10,17,5,35
150,151,655,1,913,1055,1011,325,248,framenr_151_framevid_June12_02,0.5,35,10000,10,17,5,35
151,152,655,1,913,1055,1019,487,181,framenr_152_framevid_June12_02,0.5,35,10000,10,17,5,35
152,153,655,1,913,1055,1069,455,202,framenr_153_framevid_June12_02,0.5,35,10000,10,17,5,35
153,154,655,1,913,1055,1075,443,194,framenr_154_framevid_June12_02,0.5,35,10000,10,17,5,35
154,155,655,1,913,1055,1081,453,190,framenr_155_framevid_June12_02,0.5,35,10000,10,17,5,35
155,156,655,1,913,1055,1033,469,238,framenr_156_framevid_June12_02,0.5,35,10000,10,17,5,35
156,157,655,1,913,1055,1015,373,167,framenr_157_framevid_June12_02,0.5,35,10000,10,17,5,35
157,158,655,1,913,1055,1151,393,258,framenr_158_framevid_June12_02,0.5,35,10000,10,17,5,35
158,159,655,1,913,1055,1159,399,263,framenr_159_framevid_June12_02,0.5,35,10000,10,17,5,35
159,160,655,1,913,1055,951,119,72,framenr_160_framevid_June12_02,0.5,35,10000,10,17,5,35
160,161,655,1,913,1055,1159,425,264,framenr_161_framevid_June12_02,0.5,35,10000,10,17,5,35
161,162,655,1,913,1055,1009,459,256,framenr_162_framevid_June12_02,0.5,35,10000,10,17,5,35
162,163,655,1,913,1055,1085,457,199,framenr_163_framevid_June12_02,0.5,35,10000,10,17,5,35
163,164,655,1,913,1055,1083,457,191,framenr_164_framevid_June12_02,0.5,35,10000,10,17,5,35
164,165,655,1,913,1055,929,257,260,framenr_165_framevid_June12_02,0.5,35,10000,10,17,5,35
165,166,655,1,913,1055,1055,509,200,framenr_166_framevid_June12_02,0.5,35,10000,10,17,5,35
166,167,655,1,913,1055,953,269,249,framenr_167_framevid_June12_02,0.5,35,10000,10,17,5,35
167,168,655,1,913,1055,989,325,190,framenr_168_framevid_June12_02,0.5,35,10000,10,17,5,35
168,169,655,1,913,1055,1035,249,178,framenr_169_framevid_June12_02,0.5,35,10000,10,17,5,35
169,170,655,1,913,1055,1041,249,175,framenr_170_framevid_June12_02,0.5,35,10000,10,17,5,35
170,171,655,1,913,1055,1093,511,200,framenr_171_framevid_June12_02,0.5,35,10000,10,17,5,35
171,172,655,1,913,1055,969,277,252,framenr_172_framevid_June12_02,0.5,35,10000,10,17,5,35
172,173,655,1,913,1055,961,271,261,framenr_173_framevid_June12_02,0.5,35,10000,10,17,5,35
173,174,655,1,913,1055,1015,383,219,framenr_174_framevid_June12_02,0.5,35,10000,10,17,5,35
174,175,655,1,913,1055,977,299,257,framenr_175_framevid_June12_02,0.5,35,10000,10,17,5,35
175,176,655,1,913,1055,1069,481,203,framenr_176_framevid_June12_02,0.5,35,10000,10,17,5,35
176,177,655,1,913,1055,1013,521,246,framenr_177_framevid_June12_02,0.5,35,10000,10,17,5,35
177,178,655,1,913,1055,1011,501,237,framenr_178_framevid_June12_02,0.5,35,10000,10,17,5,35
178,179,655,1,913,1055,1085,501,176,framenr_179_framevid_June12_02,0.5,35,10000,10,17,5,35
179,180,655,1,913,1055,1017,487,241,framenr_180_framevid_June12_02,0.5,35,10000,10,17,5,35
180,181,655,1,913,1055,1089,277,245,framenr_181_framevid_June12_02,0.5,35,10000,10,17,5,35
181,182,655,1,913,1055,1161,467,265,framenr_182_framevid_June12_02,0.5,35,10000,10,17,5,35
182,183,655,1,913,1055,1061,269,198,framenr_183_framevid_June12_02,0.5,35,10000,10,17,5,35
183,184,655,1,913,1055,1021,373,233,framenr_184_framevid_June12_02,0.5,35,10000,10,17,5,35
184,185,655,1,913,1055,1025,513,234,framenr_185_framevid_June12_02,0.5,35,10000,10,17,5,35
185,186,655,1,913,1055,1085,527,178,framenr_186_framevid_June12_02,0.5,35,10000,10,17,5,35
186,187,655,1,913,1055,1093,513,173,framenr_187_framevid_June12_02,0.5,35,10000,10,17,5,35
187,188,655,1,913,1055,1085,487,182,framenr_188_framevid_June12_02,0.5,35,10000,10,17,5,35
188,189,655,1,913,1055,1061,471,203,framenr_189_framevid_June12_02,0.5,35,10000,10,17,5,35
189,190,655,1,913,1055,1093,471,182,framenr_190_framevid_June12_02,0.5,35,10000,10,17,5,35
190,191,655,1,913,1055,1175,451,258,framenr_191_framevid_June12_02,0.5,35,10000,10,17,5,35
191,192,655,1,913,1055,1047,247,186,framenr_192_framevid_June12_02,0.5,35,10000,10,17,5,35
192,193,655,1,913,1055,1175,425,232,framenr_193_framevid_June12_02,0.5,35,10000,10,17,5,35
193,194,655,1,913,1055,1097,469,161,framenr_194_framevid_June12_02,0.5,35,10000,10,17,5,35
194,195,655,1,913,1055,1133,391,179,framenr_195_framevid_June12_02,0.5,35,10000,10,17,5,35
195,196,655,1,913,1055,1209,443,269,framenr_196_framevid_June12_02,0.5,35,10000,10,17,5,35
196,197,655,1,913,1055,1039,511,247,framenr_197_framevid_June12_02,0.5,35,10000,10,17,5,35
197,198,655,1,913,1055,1037,345,240,framenr_198_framevid_June12_02,0.5,35,10000,10,17,5,35
198,199,655,1,913,1055,1201,427,261,framenr_199_framevid_June12_02,0.5,35,10000,10,17,5,35
199,200,655,1,913,1055,1211,375,260,framenr_200_framevid_June12_02,0.5,35,10000,10,17,5,35
200,201,655,1,913,1055,1185,401,249,framenr_201_framevid_June12_02,0.5,35,10000,10,17,5,35
201,202,655,1,913,1055,1191,427,260,framenr_202_framevid_June12_02,0.5,35,10000,10,17,5,35
202,203,655,1,913,1055,1065,561,228,framenr_203_framevid_June12_02,0.5,35,10000,10,17,5,35
203,204,655,1,913,1055,1169,419,246,framenr_204_framevid_June12_02,0.5,35,10000,10,17,5,35
204,205,655,1,913,1055,1123,447,202,framenr_205_framevid_June12_02,0.5,35,10000,10,17,5,35
205,206,655,1,913,1055,1107,443,168,framenr_206_framevid_June12_02,0.5,35,10000,10,17,5,35
206,207,655,1,913,1055,1159,443,246,framenr_207_framevid_June12_02,0.5,35,10000,10,17,5,35
207,208,655,1,913,1055,1181,443,269,framenr_208_framevid_June12_02,0.5,35,10000,10,17,5,35
208,209,655,1,913,1055,1015,283,184,framenr_209_framevid_June12_02,0.5,35,10000,10,17,5,35
209,210,655,1,913,1055,1003,245,232,framenr_210_framevid_June12_02,0.5,35,10000,10,17,5,35
210,211,655,1,913,1055,1131,473,219,framenr_211_framevid_June12_02,0.5,35,10000,10,17,5,35
211,212,655,1,913,1055,1039,283,192,framenr_212_framevid_June12_02,0.5,35,10000,10,17,5,35
212,213,655,1,913,1055,1377,131,209,framenr_213_framevid_June12_02,0.5,35,10000,10,17,5,35
213,214,655,1,913,1055,1075,529,203,framenr_214_framevid_June12_02,0.5,35,10000,10,17,5,35
214,215,655,1,913,1055,1025,305,188,framenr_215_framevid_June12_02,0.5,35,10000,10,17,5,35
215,216,655,1,913,1055,1093,493,209,framenr_216_framevid_June12_02,0.5,35,10000,10,17,5,35
216,217,655,1,913,1055,1035,309,193,framenr_217_framevid_June12_02,0.5,35,10000,10,17,5,35
217,218,655,1,913,1055,1115,513,184,framenr_218_framevid_June12_02,0.5,35,10000,10,17,5,35
218,219,655,1,913,1055,1117,515,183,framenr_219_framevid_June12_02,0.5,35,10000,10,17,5,35
219,220,655,1,913,1055,1119,517,181,framenr_220_framevid_June12_02,0.5,35,10000,10,17,5,35
220,221,655,1,913,1055,1123,511,182,framenr_221_framevid_June12_02,0.5,35,10000,10,17,5,35
221,222,655,1,913,1055,1071,283,185,framenr_222_framevid_June12_02,0.5,35,10000,10,17,5,35
222,223,655,1,913,1055,1139,495,198,framenr_223_framevid_June12_02,0.5,35,10000,10,17,5,35
223,224,655,1,913,1055,1125,503,179,framenr_224_framevid_June12_02,0.5,35,10000,10,17,5,35
224,225,655,1,913,1055,1195,485,250,framenr_225_framevid_June12_02,0.5,35,10000,10,17,5,35
225,226,655,1,913,1055,1129,511,179,framenr_226_framevid_June12_02,0.5,35,10000,10,17,5,35
226,227,655,1,913,1055,1127,507,175,framenr_227_framevid_June12_02,0.5,35,10000,10,17,5,35
227,228,655,1,913,1055,1133,507,179,framenr_228_framevid_June12_02,0.5,35,10000,10,17,5,35
228,229,655,1,913,1055,1149,499,193,framenr_229_framevid_June12_02,0.5,35,10000,10,17,5,35
229,230,655,1,913,1055,1345,571,267,framenr_230_framevid_June12_02,0.5,35,10000,10,17,5,35
230,231,655,1,913,1055,1169,463,197,framenr_231_framevid_June12_02,0.5,35,10000,10,17,5,35
231,232,655,1,913,1055,1161,507,185,framenr_232_framevid_June12_02,0.5,35,10000,10,17,5,35
232,233,655,1,913,1055,1203,495,229,framenr_233_framevid_June12_02,0.5,35,10000,10,17,5,35
233,234,655,1,913,1055,1231,493,268,framenr_234_framevid_June12_02,0.5,35,10000,10,17,5,35
234,235,655,1,913,1055,1207,505,264,framenr_235_framevid_June12_02,0.5,35,10000,10,17,5,35
235,236,655,1,913,1055,1195,525,265,framenr_236_framevid_June12_02,0.5,35,10000,10,17,5,35
236,237,655,1,913,1055,1185,541,255,framenr_237_framevid_June12_02,0.5,35,10000,10,17,5,35
237,238,655,1,913,1055,1129,545,187,framenr_238_framevid_June12_02,0.5,35,10000,10,17,5,35
238,239,655,1,913,1055,1053,335,209,framenr_239_framevid_June12_02,0.5,35,10000,10,17,5,35
239,240,655,1,913,1055,1007,299,261,framenr_240_framevid_June12_02,0.5,35,10000,10,17,5,35
240,241,655,1,913,1055,1067,325,198,framenr_241_framevid_June12_02,0.5,35,10000,10,17,5,35
241,242,655,1,913,1055,1081,465,269,framenr_242_framevid_June12_02,0.5,35,10000,10,17,5,35
242,243,655,1,913,1055,1155,525,174,framenr_243_framevid_June12_02,0.5,35,10000,10,17,5,35
243,244,655,1,913,1055,1257,523,269,framenr_244_framevid_June12_02,0.5,35,10000,10,17,5,35
244,245,655,1,913,1055,1087,467,267,framenr_245_framevid_June12_02,0.5,35,10000,10,17,5,35
245,246,655,1,913,1055,1269,521,268,framenr_246_framevid_June12_02,0.5,35,10000,10,17,5,35
246,247,655,1,913,1055,1089,455,263,framenr_247_framevid_June12_02,0.5,35,10000,10,17,5,35
247,248,655,1,913,1055,1265,501,249,framenr_248_framevid_June12_02,0.5,35,10000,10,17,5,35
248,249,655,1,913,1055,1257,489,238,framenr_249_framevid_June12_02,0.5,35,10000,10,17,5,35
249,250,655,1,913,1055,1085,277,217,framenr_250_framevid_June12_02,0.5,35,10000,10,17,5,35
250,251,655,1,913,1055,1135,431,175,framenr_251_framevid_June12_02,0.5,35,10000,10,17,5,35
251,252,655,1,913,1055,1195,489,267,framenr_252_framevid_June12_02,0.5,35,10000,10,17,5,35
252,253,655,1,913,1055,1189,485,201,framenr_253_framevid_June12_02,0.5,35,10000,10,17,5,35
253,254,655,1,913,1055,1159,383,121,framenr_254_framevid_June12_02,0.5,35,10000,10,17,5,35
254,255,655,1,913,1055,1057,473,253,framenr_255_framevid_June12_02,0.5,35,10000,10,17,5,35
255,256,655,1,913,1055,1209,481,246,framenr_256_framevid_June12_02,0.5,35,10000,10,17,5,35
256,257,655,1,913,1055,1147,493,194,framenr_257_framevid_June12_02,0.5,35,10000,10,17,5,35
257,258,655,1,913,1055,1125,505,178,framenr_258_framevid_June12_02,0.5,35,10000,10,17,5,35
258,259,655,1,913,1055,1069,335,162,framenr_259_framevid_June12_02,0.5,35,10000,10,17,5,35
259,260,655,1,913,1055,1139,509,191,framenr_260_framevid_June12_02,0.5,35,10000,10,17,5,35
260,261,655,1,913,1055,1143,511,195,framenr_261_framevid_June12_02,0.5,35,10000,10,17,5,35
261,262,655,1,913,1055,1171,507,225,framenr_262_framevid_June12_02,0.5,35,10000,10,17,5,35
262,263,655,1,913,1055,1095,343,171,framenr_263_framevid_June12_02,0.5,35,10000,10,17,5,35
263,264,655,1,913,1055,1241,497,266,framenr_264_framevid_June12_02,0.5,35,10000,10,17,5,35
264,265,655,1,913,1055,1163,505,207,framenr_265_framevid_June12_02,0.5,35,10000,10,17,5,35
265,266,655,1,913,1055,1217,521,250,framenr_266_framevid_June12_02,0.5,35,10000,10,17,5,35
266,267,655,1,913,1055,1171,663,197,framenr_267_framevid_June12_02,0.5,35,10000,10,17,5,35
