,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
149,150,0,0,1503,1056,684,464,218,framenr_150_framevid_June09_01,0.5,35,10000,12,13,7,35
150,151,0,0,1503,1056,984,644,252,framenr_151_framevid_June09_01,0.5,35,10000,12,13,7,35
151,152,0,0,1503,1056,1110,590,259,framenr_152_framevid_June09_01,0.5,35,10000,12,13,7,35
152,153,0,0,1503,1056,720,204,269,framenr_153_framevid_June09_01,0.5,35,10000,12,13,7,35
153,154,0,0,1503,1056,510,938,168,framenr_154_framevid_June09_01,0.5,35,10000,12,13,7,35
154,155,0,0,1503,1056,544,434,259,framenr_155_framevid_June09_01,0.5,35,10000,12,13,7,35
155,156,0,0,1503,1056,498,914,144,framenr_156_framevid_June09_01,0.5,35,10000,12,13,7,35
156,157,0,0,1503,1056,1048,418,146,framenr_157_framevid_June09_01,0.5,35,10000,12,13,7,35
157,158,0,0,1503,1056,1038,454,112,framenr_158_framevid_June09_01,0.5,35,10000,12,13,7,35
158,159,0,0,1503,1056,526,434,269,framenr_159_framevid_June09_01,0.5,35,10000,12,13,7,35
159,160,0,0,1503,1056,1034,494,136,framenr_160_framevid_June09_01,0.5,35,10000,12,13,7,35
160,161,0,0,1503,1056,840,432,215,framenr_161_framevid_June09_01,0.5,35,10000,12,13,7,35
161,162,0,0,1503,1056,774,184,226,framenr_162_framevid_June09_01,0.5,35,10000,12,13,7,35
162,163,0,0,1503,1056,774,174,235,framenr_163_framevid_June09_01,0.5,35,10000,12,13,7,35
163,164,0,0,1503,1056,810,200,194,framenr_164_framevid_June09_01,0.5,35,10000,12,13,7,35
164,165,0,0,1503,1056,1040,604,266,framenr_165_framevid_June09_01,0.5,35,10000,12,13,7,35
165,166,0,0,1503,1056,756,184,241,framenr_166_framevid_June09_01,0.5,35,10000,12,13,7,35
166,167,0,0,1503,1056,738,172,263,framenr_167_framevid_June09_01,0.5,35,10000,12,13,7,35
167,168,0,0,1503,1056,784,360,218,framenr_168_framevid_June09_01,0.5,35,10000,12,13,7,35
168,169,0,0,1503,1056,914,424,183,framenr_169_framevid_June09_01,0.5,35,10000,12,13,7,35
169,170,0,0,1503,1056,928,610,206,framenr_170_framevid_June09_01,0.5,35,10000,12,13,7,35
170,171,0,0,1503,1056,854,452,162,framenr_171_framevid_June09_01,0.5,35,10000,12,13,7,35
171,172,0,0,1503,1056,480,448,227,framenr_172_framevid_June09_01,0.5,35,10000,12,13,7,35
172,173,0,0,1503,1056,1082,668,253,framenr_173_framevid_June09_01,0.5,35,10000,12,13,7,35
173,174,0,0,1503,1056,490,460,200,framenr_174_framevid_June09_01,0.5,35,10000,12,13,7,35
174,175,0,0,1503,1056,226,488,204,framenr_175_framevid_June09_01,0.5,35,10000,12,13,7,35
175,176,0,0,1503,1056,448,472,226,framenr_176_framevid_June09_01,0.5,35,10000,12,13,7,35
176,177,0,0,1503,1056,1240,782,234,framenr_177_framevid_June09_01,0.5,35,10000,12,13,7,35
177,178,0,0,1503,1056,436,1034,241,framenr_178_framevid_June09_01,0.5,35,10000,12,13,7,35
178,179,0,0,1503,1056,712,260,210,framenr_179_framevid_June09_01,0.5,35,10000,12,13,7,35
179,180,0,0,1503,1056,708,270,201,framenr_180_framevid_June09_01,0.5,35,10000,12,13,7,35
180,181,0,0,1503,1056,824,476,165,framenr_181_framevid_June09_01,0.5,35,10000,12,13,7,35
181,182,0,0,1503,1056,688,320,174,framenr_182_framevid_June09_01,0.5,35,10000,12,13,7,35
182,183,0,0,1503,1056,630,240,269,framenr_183_framevid_June09_01,0.5,35,10000,12,13,7,35
183,184,0,0,1503,1056,1182,852,171,framenr_184_framevid_June09_01,0.5,35,10000,12,13,7,35
184,185,0,0,1503,1056,638,508,233,framenr_185_framevid_June09_01,0.5,35,10000,12,13,7,35
185,186,0,0,1503,1056,620,484,263,framenr_186_framevid_June09_01,0.5,35,10000,12,13,7,35
186,187,0,0,1503,1056,620,248,265,framenr_187_framevid_June09_01,0.5,35,10000,12,13,7,35
187,188,0,0,1503,1056,1118,700,234,framenr_188_framevid_June09_01,0.5,35,10000,12,13,7,35
188,189,0,0,1503,1056,1102,698,245,framenr_189_framevid_June09_01,0.5,35,10000,12,13,7,35
189,190,0,0,1503,1056,1186,824,198,framenr_190_framevid_June09_01,0.5,35,10000,12,13,7,35
190,191,0,0,1503,1056,1316,778,176,framenr_191_framevid_June09_01,0.5,35,10000,12,13,7,35
191,192,0,0,1503,1056,1094,844,149,framenr_192_framevid_June09_01,0.5,35,10000,12,13,7,35
192,193,0,0,1503,1056,1148,904,109,framenr_193_framevid_June09_01,0.5,35,10000,12,13,7,35
193,194,0,0,1503,1056,1308,788,192,framenr_194_framevid_June09_01,0.5,35,10000,12,13,7,35
194,195,0,0,1503,1056,338,912,266,framenr_195_framevid_June09_01,0.5,35,10000,12,13,7,35
195,196,0,0,1503,1056,554,1052,146,framenr_196_framevid_June09_01,0.5,35,10000,12,13,7,35
196,197,0,0,1503,1056,482,574,258,framenr_197_framevid_June09_01,0.5,35,10000,12,13,7,35
197,198,0,0,1503,1056,1242,782,243,framenr_198_framevid_June09_01,0.5,35,10000,12,13,7,35
198,199,0,0,1503,1056,874,492,234,framenr_199_framevid_June09_01,0.5,35,10000,12,13,7,35
199,200,0,0,1503,1056,460,378,265,framenr_200_framevid_June09_01,0.5,35,10000,12,13,7,35
200,201,0,0,1503,1056,1326,790,169,framenr_201_framevid_June09_01,0.5,35,10000,12,13,7,35
201,202,0,0,1503,1056,280,644,196,framenr_202_framevid_June09_01,0.5,35,10000,12,13,7,35
202,203,0,0,1503,1056,230,626,212,framenr_203_framevid_June09_01,0.5,35,10000,12,13,7,35
203,204,0,0,1503,1056,862,478,238,framenr_204_framevid_June09_01,0.5,35,10000,12,13,7,35
204,205,0,0,1503,1056,802,558,253,framenr_205_framevid_June09_01,0.5,35,10000,12,13,7,35
205,206,0,0,1503,1056,870,750,216,framenr_206_framevid_June09_01,0.5,35,10000,12,13,7,35
206,207,0,0,1503,1056,1444,666,252,framenr_207_framevid_June09_01,0.5,35,10000,12,13,7,35
207,208,0,0,1503,1056,830,282,210,framenr_208_framevid_June09_01,0.5,35,10000,12,13,7,35
208,209,0,0,1503,1056,726,814,267,framenr_209_framevid_June09_01,0.5,35,10000,12,13,7,35
209,210,0,0,1503,1056,1080,336,261,framenr_210_framevid_June09_01,0.5,35,10000,12,13,7,35
210,211,0,0,1503,1056,1066,778,266,framenr_211_framevid_June09_01,0.5,35,10000,12,13,7,35
211,212,0,0,1503,1056,1098,728,236,framenr_212_framevid_June09_01,0.5,35,10000,12,13,7,35
212,213,0,0,1503,1056,472,496,224,framenr_213_framevid_June09_01,0.5,35,10000,12,13,7,35
213,214,0,0,1503,1056,98,408,227,framenr_214_framevid_June09_01,0.5,35,10000,12,13,7,35
214,215,0,0,1503,1056,224,386,186,framenr_215_framevid_June09_01,0.5,35,10000,12,13,7,35
215,216,0,0,1503,1056,78,360,218,framenr_216_framevid_June09_01,0.5,35,10000,12,13,7,35
216,217,0,0,1503,1056,402,492,269,framenr_217_framevid_June09_01,0.5,35,10000,12,13,7,35
217,218,0,0,1503,1056,704,716,202,framenr_218_framevid_June09_01,0.5,35,10000,12,13,7,35
218,219,0,0,1503,1056,666,744,254,framenr_219_framevid_June09_01,0.5,35,10000,12,13,7,35
219,220,0,0,1503,1056,372,852,186,framenr_220_framevid_June09_01,0.5,35,10000,12,13,7,35
220,221,0,0,1503,1056,412,812,143,framenr_221_framevid_June09_01,0.5,35,10000,12,13,7,35
221,222,0,0,1503,1056,786,270,224,framenr_222_framevid_June09_01,0.5,35,10000,12,13,7,35
222,223,0,0,1503,1056,518,948,169,framenr_223_framevid_June09_01,0.5,35,10000,12,13,7,35
223,224,0,0,1503,1056,1352,502,214,framenr_224_framevid_June09_01,0.5,35,10000,12,13,7,35
224,225,0,0,1503,1056,1018,388,200,framenr_225_framevid_June09_01,0.5,35,10000,12,13,7,35
225,226,0,0,1503,1056,1082,320,236,framenr_226_framevid_June09_01,0.5,35,10000,12,13,7,35
226,227,0,0,1503,1056,474,664,200,framenr_227_framevid_June09_01,0.5,35,10000,12,13,7,35
227,228,0,0,1503,1056,804,534,226,framenr_228_framevid_June09_01,0.5,35,10000,12,13,7,35
228,229,0,0,1503,1056,510,830,244,framenr_229_framevid_June09_01,0.5,35,10000,12,13,7,35
229,230,0,0,1503,1056,828,360,189,framenr_230_framevid_June09_01,0.5,35,10000,12,13,7,35
230,231,0,0,1503,1056,912,446,232,framenr_231_framevid_June09_01,0.5,35,10000,12,13,7,35
231,232,0,0,1503,1056,910,474,262,framenr_232_framevid_June09_01,0.5,35,10000,12,13,7,35
232,233,0,0,1503,1056,878,544,236,framenr_233_framevid_June09_01,0.5,35,10000,12,13,7,35
233,234,0,0,1503,1056,1030,432,198,framenr_234_framevid_June09_01,0.5,35,10000,12,13,7,35
234,235,0,0,1503,1056,986,506,263,framenr_235_framevid_June09_01,0.5,35,10000,12,13,7,35
235,236,0,0,1503,1056,1022,606,253,framenr_236_framevid_June09_01,0.5,35,10000,12,13,7,35
236,237,0,0,1503,1056,1026,636,261,framenr_237_framevid_June09_01,0.5,35,10000,12,13,7,35
237,238,0,0,1503,1056,486,252,221,framenr_238_framevid_June09_01,0.5,35,10000,12,13,7,35
238,239,0,0,1503,1056,1040,748,251,framenr_239_framevid_June09_01,0.5,35,10000,12,13,7,35
239,240,0,0,1503,1056,1252,686,106,framenr_240_framevid_June09_01,0.5,35,10000,12,13,7,35
240,241,0,0,1503,1056,558,314,171,framenr_241_framevid_June09_01,0.5,35,10000,12,13,7,35
241,242,0,0,1503,1056,1074,814,243,framenr_242_framevid_June09_01,0.5,35,10000,12,13,7,35
242,243,0,0,1503,1056,606,396,137,framenr_243_framevid_June09_01,0.5,35,10000,12,13,7,35
243,244,0,0,1503,1056,1060,576,227,framenr_244_framevid_June09_01,0.5,35,10000,12,13,7,35
244,245,0,0,1503,1056,524,346,240,framenr_245_framevid_June09_01,0.5,35,10000,12,13,7,35
245,246,0,0,1503,1056,574,426,200,framenr_246_framevid_June09_01,0.5,35,10000,12,13,7,35
246,247,0,0,1503,1056,614,442,193,framenr_247_framevid_June09_01,0.5,35,10000,12,13,7,35
247,248,0,0,1503,1056,566,438,229,framenr_248_framevid_June09_01,0.5,35,10000,12,13,7,35
248,249,0,0,1503,1056,1068,596,269,framenr_249_framevid_June09_01,0.5,35,10000,12,13,7,35
249,250,0,0,1503,1056,632,568,183,framenr_250_framevid_June09_01,0.5,35,10000,12,13,7,35
250,251,0,0,1503,1056,946,344,230,framenr_251_framevid_June09_01,0.5,35,10000,12,13,7,35
251,252,0,0,1503,1056,1016,700,213,framenr_252_framevid_June09_01,0.5,35,10000,12,13,7,35
252,253,0,0,1503,1056,1012,766,239,framenr_253_framevid_June09_01,0.5,35,10000,12,13,7,35
253,254,0,0,1503,1056,1056,376,206,framenr_254_framevid_June09_01,0.5,35,10000,12,13,7,35
254,255,0,0,1503,1056,826,138,137,framenr_255_framevid_June09_01,0.5,35,10000,12,13,7,35
255,256,0,0,1503,1056,1056,692,268,framenr_256_framevid_June09_01,0.5,35,10000,12,13,7,35
256,257,0,0,1503,1056,686,434,232,framenr_257_framevid_June09_01,0.5,35,10000,12,13,7,35
257,258,0,0,1503,1056,1064,432,228,framenr_258_framevid_June09_01,0.5,35,10000,12,13,7,35
258,259,0,0,1503,1056,724,678,204,framenr_259_framevid_June09_01,0.5,35,10000,12,13,7,35
259,260,0,0,1503,1056,1036,726,221,framenr_260_framevid_June09_01,0.5,35,10000,12,13,7,35
260,261,0,0,1503,1056,664,650,197,framenr_261_framevid_June09_01,0.5,35,10000,12,13,7,35
261,262,0,0,1503,1056,686,670,161,framenr_262_framevid_June09_01,0.5,35,10000,12,13,7,35
262,263,0,0,1503,1056,1088,710,251,framenr_263_framevid_June09_01,0.5,35,10000,12,13,7,35
263,264,0,0,1503,1056,1102,734,254,framenr_264_framevid_June09_01,0.5,35,10000,12,13,7,35
264,265,0,0,1503,1056,1020,564,261,framenr_265_framevid_June09_01,0.5,35,10000,12,13,7,35
