,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,702,962,164,framenr_26_framevid_June09_01,3,25,10000,8,15,7,27
26,27,0,0,1503,1056,724,928,119,framenr_27_framevid_June09_01,3,25,10000,8,15,7,27
27,28,0,0,1503,1056,948,308,194,framenr_28_framevid_June09_01,3,25,10000,8,15,7,27
28,29,0,0,1503,1056,720,930,113,framenr_29_framevid_June09_01,3,25,10000,8,15,7,27
29,30,0,0,1503,1056,724,940,116,framenr_30_framevid_June09_01,3,25,10000,8,15,7,27
30,31,0,0,1503,1056,388,746,195,framenr_31_framevid_June09_01,3,25,10000,8,15,7,27
31,32,0,0,1503,1056,594,804,113,framenr_32_framevid_June09_01,3,25,10000,8,15,7,27
32,33,0,0,1503,1056,670,686,105,framenr_33_framevid_June09_01,3,25,10000,8,15,7,27
33,34,0,0,1503,1056,992,316,66,framenr_34_framevid_June09_01,3,25,10000,8,15,7,27
34,35,0,0,1503,1056,896,396,29,framenr_35_framevid_June09_01,3,25,10000,8,15,7,27
35,36,0,0,1503,1056,1362,302,26,framenr_36_framevid_June09_01,3,25,10000,8,15,7,27
36,37,0,0,1503,1056,1358,312,29,framenr_37_framevid_June09_01,3,25,10000,8,15,7,27
37,38,0,0,1503,1056,1358,308,28,framenr_38_framevid_June09_01,3,25,10000,8,15,7,27
38,39,0,0,1503,1056,1356,318,28,framenr_39_framevid_June09_01,3,25,10000,8,15,7,27
39,40,0,0,1503,1056,1352,320,28,framenr_40_framevid_June09_01,3,25,10000,8,15,7,27
40,41,0,0,1503,1056,1046,984,58,framenr_41_framevid_June09_01,3,25,10000,8,15,7,27
41,42,0,0,1503,1056,638,838,138,framenr_42_framevid_June09_01,3,25,10000,8,15,7,27
42,43,0,0,1503,1056,1344,338,30,framenr_43_framevid_June09_01,3,25,10000,8,15,7,27
43,44,0,0,1503,1056,808,688,66,framenr_44_framevid_June09_01,3,25,10000,8,15,7,27
44,45,0,0,1503,1056,606,944,115,framenr_45_framevid_June09_01,3,25,10000,8,15,7,27
45,46,0,0,1503,1056,1342,352,28,framenr_46_framevid_June09_01,3,25,10000,8,15,7,27
46,47,0,0,1503,1056,1340,354,28,framenr_47_framevid_June09_01,3,25,10000,8,15,7,27
47,48,0,0,1503,1056,584,822,72,framenr_48_framevid_June09_01,3,25,10000,8,15,7,27
48,49,0,0,1503,1056,630,882,48,framenr_49_framevid_June09_01,3,25,10000,8,15,7,27
49,50,0,0,1503,1056,1198,824,45,framenr_50_framevid_June09_01,3,25,10000,8,15,7,27
50,51,0,0,1503,1056,326,384,28,framenr_51_framevid_June09_01,3,25,10000,8,15,7,27
51,52,0,0,1503,1056,690,1014,61,framenr_52_framevid_June09_01,3,25,10000,8,15,7,27
52,53,0,0,1503,1056,692,922,72,framenr_53_framevid_June09_01,3,25,10000,8,15,7,27
53,54,0,0,1503,1056,608,998,97,framenr_54_framevid_June09_01,3,25,10000,8,15,7,27
54,55,0,0,1503,1056,676,990,57,framenr_55_framevid_June09_01,3,25,10000,8,15,7,27
55,56,0,0,1503,1056,1326,358,28,framenr_56_framevid_June09_01,3,25,10000,8,15,7,27
56,57,0,0,1503,1056,1326,360,31,framenr_57_framevid_June09_01,3,25,10000,8,15,7,27
57,58,0,0,1503,1056,1318,362,29,framenr_58_framevid_June09_01,3,25,10000,8,15,7,27
58,59,0,0,1503,1056,584,848,93,framenr_59_framevid_June09_01,3,25,10000,8,15,7,27
59,60,0,0,1503,1056,554,872,147,framenr_60_framevid_June09_01,3,25,10000,8,15,7,27
60,61,0,0,1503,1056,1324,366,34,framenr_61_framevid_June09_01,3,25,10000,8,15,7,27
61,62,0,0,1503,1056,444,796,100,framenr_62_framevid_June09_01,3,25,10000,8,15,7,27
62,63,0,0,1503,1056,418,812,99,framenr_63_framevid_June09_01,3,25,10000,8,15,7,27
63,64,0,0,1503,1056,1328,360,38,framenr_64_framevid_June09_01,3,25,10000,8,15,7,27
64,65,0,0,1503,1056,1326,360,37,framenr_65_framevid_June09_01,3,25,10000,8,15,7,27
65,66,0,0,1503,1056,1328,364,37,framenr_66_framevid_June09_01,3,25,10000,8,15,7,27
66,67,0,0,1503,1056,1326,362,34,framenr_67_framevid_June09_01,3,25,10000,8,15,7,27
67,68,0,0,1503,1056,738,746,56,framenr_68_framevid_June09_01,3,25,10000,8,15,7,27
68,69,0,0,1503,1056,422,886,59,framenr_69_framevid_June09_01,3,25,10000,8,15,7,27
69,70,0,0,1503,1056,1324,370,37,framenr_70_framevid_June09_01,3,25,10000,8,15,7,27
70,71,0,0,1503,1056,432,778,67,framenr_71_framevid_June09_01,3,25,10000,8,15,7,27
71,72,0,0,1503,1056,504,920,142,framenr_72_framevid_June09_01,3,25,10000,8,15,7,27
72,73,0,0,1503,1056,498,952,83,framenr_73_framevid_June09_01,3,25,10000,8,15,7,27
73,74,0,0,1503,1056,744,364,209,framenr_74_framevid_June09_01,3,25,10000,8,15,7,27
74,75,0,0,1503,1056,400,722,28,framenr_75_framevid_June09_01,3,25,10000,8,15,7,27
75,76,0,0,1503,1056,1328,356,32,framenr_76_framevid_June09_01,3,25,10000,8,15,7,27
76,77,0,0,1503,1056,448,908,95,framenr_77_framevid_June09_01,3,25,10000,8,15,7,27
77,78,0,0,1503,1056,1322,354,32,framenr_78_framevid_June09_01,3,25,10000,8,15,7,27
78,79,0,0,1503,1056,1324,356,32,framenr_79_framevid_June09_01,3,25,10000,8,15,7,27
79,80,0,0,1503,1056,476,916,109,framenr_80_framevid_June09_01,3,25,10000,8,15,7,27
80,81,0,0,1503,1056,670,494,37,framenr_81_framevid_June09_01,3,25,10000,8,15,7,27
81,82,0,0,1503,1056,502,932,110,framenr_82_framevid_June09_01,3,25,10000,8,15,7,27
82,83,0,0,1503,1056,1330,350,28,framenr_83_framevid_June09_01,3,25,10000,8,15,7,27
83,84,0,0,1503,1056,544,1000,47,framenr_84_framevid_June09_01,3,25,10000,8,15,7,27
84,85,0,0,1503,1056,548,998,47,framenr_85_framevid_June09_01,3,25,10000,8,15,7,27
85,86,0,0,1503,1056,492,930,119,framenr_86_framevid_June09_01,3,25,10000,8,15,7,27
86,87,0,0,1503,1056,1334,350,31,framenr_87_framevid_June09_01,3,25,10000,8,15,7,27
87,88,0,0,1503,1056,1332,354,28,framenr_88_framevid_June09_01,3,25,10000,8,15,7,27
88,89,0,0,1503,1056,550,968,93,framenr_89_framevid_June09_01,3,25,10000,8,15,7,27
89,90,0,0,1503,1056,1014,178,19,framenr_90_framevid_June09_01,3,25,10000,8,15,7,27
90,91,0,0,1503,1056,560,938,100,framenr_91_framevid_June09_01,3,25,10000,8,15,7,27
91,92,0,0,1503,1056,1018,178,19,framenr_92_framevid_June09_01,3,25,10000,8,15,7,27
92,93,0,0,1503,1056,490,922,116,framenr_93_framevid_June09_01,3,25,10000,8,15,7,27
93,94,0,0,1503,1056,494,902,98,framenr_94_framevid_June09_01,3,25,10000,8,15,7,27
94,95,0,0,1503,1056,520,914,122,framenr_95_framevid_June09_01,3,25,10000,8,15,7,27
95,96,0,0,1503,1056,542,930,124,framenr_96_framevid_June09_01,3,25,10000,8,15,7,27
96,97,0,0,1503,1056,542,914,111,framenr_97_framevid_June09_01,3,25,10000,8,15,7,27
97,98,0,0,1503,1056,522,894,104,framenr_98_framevid_June09_01,3,25,10000,8,15,7,27
98,99,0,0,1503,1056,1024,404,84,framenr_99_framevid_June09_01,3,25,10000,8,15,7,27
99,100,0,0,1503,1056,1198,856,38,framenr_100_framevid_June09_01,3,25,10000,8,15,7,27
100,101,0,0,1503,1056,870,504,232,framenr_101_framevid_June09_01,3,25,10000,8,15,7,27
101,102,0,0,1503,1056,558,866,95,framenr_102_framevid_June09_01,3,25,10000,8,15,7,27
102,103,0,0,1503,1056,892,474,135,framenr_103_framevid_June09_01,3,25,10000,8,15,7,27
103,104,0,0,1503,1056,548,970,48,framenr_104_framevid_June09_01,3,25,10000,8,15,7,27
104,105,0,0,1503,1056,846,488,27,framenr_105_framevid_June09_01,3,25,10000,8,15,7,27
105,106,0,0,1503,1056,852,482,28,framenr_106_framevid_June09_01,3,25,10000,8,15,7,27
106,107,0,0,1503,1056,1406,274,20,framenr_107_framevid_June09_01,3,25,10000,8,15,7,27
107,108,0,0,1503,1056,1048,306,27,framenr_108_framevid_June09_01,3,25,10000,8,15,7,27
108,109,0,0,1503,1056,1004,412,32,framenr_109_framevid_June09_01,3,25,10000,8,15,7,27
109,110,0,0,1503,1056,810,498,141,framenr_110_framevid_June09_01,3,25,10000,8,15,7,27
110,111,0,0,1503,1056,876,464,29,framenr_111_framevid_June09_01,3,25,10000,8,15,7,27
111,112,0,0,1503,1056,830,426,151,framenr_112_framevid_June09_01,3,25,10000,8,15,7,27
112,113,0,0,1503,1056,1394,382,15,framenr_113_framevid_June09_01,3,25,10000,8,15,7,27
113,114,0,0,1503,1056,838,518,68,framenr_114_framevid_June09_01,3,25,10000,8,15,7,27
114,115,0,0,1503,1056,782,442,82,framenr_115_framevid_June09_01,3,25,10000,8,15,7,27
115,116,0,0,1503,1056,730,454,93,framenr_116_framevid_June09_01,3,25,10000,8,15,7,27
116,117,0,0,1503,1056,670,422,177,framenr_117_framevid_June09_01,3,25,10000,8,15,7,27
117,118,0,0,1503,1056,982,346,82,framenr_118_framevid_June09_01,3,25,10000,8,15,7,27
118,119,0,0,1503,1056,384,1050,120,framenr_119_framevid_June09_01,3,25,10000,8,15,7,27
119,120,0,0,1503,1056,352,1044,140,framenr_120_framevid_June09_01,3,25,10000,8,15,7,27
120,121,0,0,1503,1056,300,900,75,framenr_121_framevid_June09_01,3,25,10000,8,15,7,27
121,122,0,0,1503,1056,308,1054,162,framenr_122_framevid_June09_01,3,25,10000,8,15,7,27
122,123,0,0,1503,1056,288,1056,158,framenr_123_framevid_June09_01,3,25,10000,8,15,7,27
123,124,0,0,1503,1056,180,976,72,framenr_124_framevid_June09_01,3,25,10000,8,15,7,27
124,125,0,0,1503,1056,148,964,92,framenr_125_framevid_June09_01,3,25,10000,8,15,7,27
125,126,0,0,1503,1056,88,964,38,framenr_126_framevid_June09_01,3,25,10000,8,15,7,27
126,127,0,0,1503,1056,62,966,45,framenr_127_framevid_June09_01,3,25,10000,8,15,7,27
127,128,0,0,1503,1056,118,910,37,framenr_128_framevid_June09_01,3,25,10000,8,15,7,27
128,129,0,0,1503,1056,574,404,78,framenr_129_framevid_June09_01,3,25,10000,8,15,7,27
129,130,0,0,1503,1056,582,342,88,framenr_130_framevid_June09_01,3,25,10000,8,15,7,27
130,131,0,0,1503,1056,836,152,74,framenr_131_framevid_June09_01,3,25,10000,8,15,7,27
131,132,0,0,1503,1056,168,632,42,framenr_132_framevid_June09_01,3,25,10000,8,15,7,27
132,133,0,0,1503,1056,512,366,123,framenr_133_framevid_June09_01,3,25,10000,8,15,7,27
133,134,0,0,1503,1056,838,202,33,framenr_134_framevid_June09_01,3,25,10000,8,15,7,27
134,135,0,0,1503,1056,118,608,83,framenr_135_framevid_June09_01,3,25,10000,8,15,7,27
135,136,0,0,1503,1056,490,346,101,framenr_136_framevid_June09_01,3,25,10000,8,15,7,27
136,137,0,0,1503,1056,410,380,44,framenr_137_framevid_June09_01,3,25,10000,8,15,7,27
137,138,0,0,1503,1056,412,394,56,framenr_138_framevid_June09_01,3,25,10000,8,15,7,27
138,139,0,0,1503,1056,72,682,71,framenr_139_framevid_June09_01,3,25,10000,8,15,7,27
139,140,0,0,1503,1056,826,106,44,framenr_140_framevid_June09_01,3,25,10000,8,15,7,27
140,141,0,0,1503,1056,122,658,89,framenr_141_framevid_June09_01,3,25,10000,8,15,7,27
141,142,0,0,1503,1056,80,660,78,framenr_142_framevid_June09_01,3,25,10000,8,15,7,27
142,143,0,0,1503,1056,140,688,116,framenr_143_framevid_June09_01,3,25,10000,8,15,7,27
143,144,0,0,1503,1056,180,682,76,framenr_144_framevid_June09_01,3,25,10000,8,15,7,27
144,145,0,0,1503,1056,226,684,130,framenr_145_framevid_June09_01,3,25,10000,8,15,7,27
145,146,0,0,1503,1056,256,950,197,framenr_146_framevid_June09_01,3,25,10000,8,15,7,27
146,147,0,0,1503,1056,282,888,126,framenr_147_framevid_June09_01,3,25,10000,8,15,7,27
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,25,10000,8,15,7,27
148,149,0,0,1503,1056,494,890,67,framenr_149_framevid_June09_01,3,25,10000,8,15,7,27
149,150,0,0,1503,1056,406,766,97,framenr_150_framevid_June09_01,3,25,10000,8,15,7,27
150,151,0,0,1503,1056,540,1056,243,framenr_151_framevid_June09_01,3,25,10000,8,15,7,27
151,152,0,0,1503,1056,626,966,128,framenr_152_framevid_June09_01,3,25,10000,8,15,7,27
152,153,0,0,1503,1056,486,766,102,framenr_153_framevid_June09_01,3,25,10000,8,15,7,27
153,154,0,0,1503,1056,604,994,143,framenr_154_framevid_June09_01,3,25,10000,8,15,7,27
154,155,0,0,1503,1056,516,900,173,framenr_155_framevid_June09_01,3,25,10000,8,15,7,27
155,156,0,0,1503,1056,458,802,129,framenr_156_framevid_June09_01,3,25,10000,8,15,7,27
156,157,0,0,1503,1056,512,888,164,framenr_157_framevid_June09_01,3,25,10000,8,15,7,27
157,158,0,0,1503,1056,510,884,161,framenr_158_framevid_June09_01,3,25,10000,8,15,7,27
158,159,0,0,1503,1056,506,882,161,framenr_159_framevid_June09_01,3,25,10000,8,15,7,27
159,160,0,0,1503,1056,556,988,138,framenr_160_framevid_June09_01,3,25,10000,8,15,7,27
160,161,0,0,1503,1056,476,856,129,framenr_161_framevid_June09_01,3,25,10000,8,15,7,27
161,162,0,0,1503,1056,458,852,111,framenr_162_framevid_June09_01,3,25,10000,8,15,7,27
162,163,0,0,1503,1056,438,824,163,framenr_163_framevid_June09_01,3,25,10000,8,15,7,27
163,164,0,0,1503,1056,1380,874,18,framenr_164_framevid_June09_01,3,25,10000,8,15,7,27
164,165,0,0,1503,1056,468,890,113,framenr_165_framevid_June09_01,3,25,10000,8,15,7,27
165,166,0,0,1503,1056,594,982,96,framenr_166_framevid_June09_01,3,25,10000,8,15,7,27
166,167,0,0,1503,1056,468,826,116,framenr_167_framevid_June09_01,3,25,10000,8,15,7,27
167,168,0,0,1503,1056,444,838,101,framenr_168_framevid_June09_01,3,25,10000,8,15,7,27
168,169,0,0,1503,1056,554,966,83,framenr_169_framevid_June09_01,3,25,10000,8,15,7,27
169,170,0,0,1503,1056,424,914,142,framenr_170_framevid_June09_01,3,25,10000,8,15,7,27
170,171,0,0,1503,1056,460,886,38,framenr_171_framevid_June09_01,3,25,10000,8,15,7,27
171,172,0,0,1503,1056,406,946,100,framenr_172_framevid_June09_01,3,25,10000,8,15,7,27
172,173,0,0,1503,1056,436,884,49,framenr_173_framevid_June09_01,3,25,10000,8,15,7,27
173,174,0,0,1503,1056,412,846,75,framenr_174_framevid_June09_01,3,25,10000,8,15,7,27
174,175,0,0,1503,1056,498,936,90,framenr_175_framevid_June09_01,3,25,10000,8,15,7,27
175,176,0,0,1503,1056,646,474,59,framenr_176_framevid_June09_01,3,25,10000,8,15,7,27
176,177,0,0,1503,1056,372,840,78,framenr_177_framevid_June09_01,3,25,10000,8,15,7,27
177,178,0,0,1503,1056,320,938,83,framenr_178_framevid_June09_01,3,25,10000,8,15,7,27
178,179,0,0,1503,1056,320,948,95,framenr_179_framevid_June09_01,3,25,10000,8,15,7,27
179,180,0,0,1503,1056,778,418,43,framenr_180_framevid_June09_01,3,25,10000,8,15,7,27
180,181,0,0,1503,1056,780,400,46,framenr_181_framevid_June09_01,3,25,10000,8,15,7,27
181,182,0,0,1503,1056,334,834,113,framenr_182_framevid_June09_01,3,25,10000,8,15,7,27
182,183,0,0,1503,1056,408,708,104,framenr_183_framevid_June09_01,3,25,10000,8,15,7,27
183,184,0,0,1503,1056,360,926,46,framenr_184_framevid_June09_01,3,25,10000,8,15,7,27
184,185,0,0,1503,1056,356,926,48,framenr_185_framevid_June09_01,3,25,10000,8,15,7,27
185,186,0,0,1503,1056,780,470,48,framenr_186_framevid_June09_01,3,25,10000,8,15,7,27
186,187,0,0,1503,1056,748,440,88,framenr_187_framevid_June09_01,3,25,10000,8,15,7,27
187,188,0,0,1503,1056,306,894,100,framenr_188_framevid_June09_01,3,25,10000,8,15,7,27
188,189,0,0,1503,1056,338,916,38,framenr_189_framevid_June09_01,3,25,10000,8,15,7,27
189,190,0,0,1503,1056,734,430,47,framenr_190_framevid_June09_01,3,25,10000,8,15,7,27
190,191,0,0,1503,1056,386,720,110,framenr_191_framevid_June09_01,3,25,10000,8,15,7,27
191,192,0,0,1503,1056,410,734,126,framenr_192_framevid_June09_01,3,25,10000,8,15,7,27
192,193,0,0,1503,1056,440,740,76,framenr_193_framevid_June09_01,3,25,10000,8,15,7,27
193,194,0,0,1503,1056,328,854,115,framenr_194_framevid_June09_01,3,25,10000,8,15,7,27
194,195,0,0,1503,1056,368,908,76,framenr_195_framevid_June09_01,3,25,10000,8,15,7,27
195,196,0,0,1503,1056,426,960,70,framenr_196_framevid_June09_01,3,25,10000,8,15,7,27
196,197,0,0,1503,1056,1390,578,18,framenr_197_framevid_June09_01,3,25,10000,8,15,7,27
197,198,0,0,1503,1056,548,1056,164,framenr_198_framevid_June09_01,3,25,10000,8,15,7,27
198,199,0,0,1503,1056,564,1054,152,framenr_199_framevid_June09_01,3,25,10000,8,15,7,27
199,200,0,0,1503,1056,774,132,90,framenr_200_framevid_June09_01,3,25,10000,8,15,7,27
200,201,0,0,1503,1056,730,344,172,framenr_201_framevid_June09_01,3,25,10000,8,15,7,27
201,202,0,0,1503,1056,1134,152,67,framenr_202_framevid_June09_01,3,25,10000,8,15,7,27
202,203,0,0,1503,1056,720,486,18,framenr_203_framevid_June09_01,3,25,10000,8,15,7,27
203,204,0,0,1503,1056,1128,156,73,framenr_204_framevid_June09_01,3,25,10000,8,15,7,27
204,205,0,0,1503,1056,1110,200,79,framenr_205_framevid_June09_01,3,25,10000,8,15,7,27
205,206,0,0,1503,1056,574,476,190,framenr_206_framevid_June09_01,3,25,10000,8,15,7,27
206,207,0,0,1503,1056,376,360,234,framenr_207_framevid_June09_01,3,25,10000,8,15,7,27
207,208,0,0,1503,1056,198,194,108,framenr_208_framevid_June09_01,3,25,10000,8,15,7,27
208,209,0,0,1503,1056,6,284,51,framenr_209_framevid_June09_01,3,25,10000,8,15,7,27
209,210,0,0,1503,1056,130,930,60,framenr_210_framevid_June09_01,3,25,10000,8,15,7,27
210,211,0,0,1503,1056,130,872,117,framenr_211_framevid_June09_01,3,25,10000,8,15,7,27
211,212,0,0,1503,1056,170,802,149,framenr_212_framevid_June09_01,3,25,10000,8,15,7,27
212,213,0,0,1503,1056,374,420,204,framenr_213_framevid_June09_01,3,25,10000,8,15,7,27
213,214,0,0,1503,1056,174,152,104,framenr_214_framevid_June09_01,3,25,10000,8,15,7,27
214,215,0,0,1503,1056,490,310,262,framenr_215_framevid_June09_01,3,25,10000,8,15,7,27
215,216,0,0,1503,1056,334,656,180,framenr_216_framevid_June09_01,3,25,10000,8,15,7,27
216,217,0,0,1503,1056,310,610,231,framenr_217_framevid_June09_01,3,25,10000,8,15,7,27
217,218,0,0,1503,1056,356,600,211,framenr_218_framevid_June09_01,3,25,10000,8,15,7,27
218,219,0,0,1503,1056,374,446,199,framenr_219_framevid_June09_01,3,25,10000,8,15,7,27
219,220,0,0,1503,1056,342,862,214,framenr_220_framevid_June09_01,3,25,10000,8,15,7,27
220,221,0,0,1503,1056,626,352,194,framenr_221_framevid_June09_01,3,25,10000,8,15,7,27
221,222,0,0,1503,1056,392,800,265,framenr_222_framevid_June09_01,3,25,10000,8,15,7,27
222,223,0,0,1503,1056,338,644,221,framenr_223_framevid_June09_01,3,25,10000,8,15,7,27
223,224,0,0,1503,1056,402,500,269,framenr_224_framevid_June09_01,3,25,10000,8,15,7,27
224,225,0,0,1503,1056,504,264,252,framenr_225_framevid_June09_01,3,25,10000,8,15,7,27
225,226,0,0,1503,1056,606,686,267,framenr_226_framevid_June09_01,3,25,10000,8,15,7,27
226,227,0,0,1503,1056,808,590,231,framenr_227_framevid_June09_01,3,25,10000,8,15,7,27
227,228,0,0,1503,1056,774,540,235,framenr_228_framevid_June09_01,3,25,10000,8,15,7,27
228,229,0,0,1503,1056,848,478,268,framenr_229_framevid_June09_01,3,25,10000,8,15,7,27
229,230,0,0,1503,1056,872,428,210,framenr_230_framevid_June09_01,3,25,10000,8,15,7,27
230,231,0,0,1503,1056,880,458,253,framenr_231_framevid_June09_01,3,25,10000,8,15,7,27
231,232,0,0,1503,1056,552,872,114,framenr_232_framevid_June09_01,3,25,10000,8,15,7,27
232,233,0,0,1503,1056,784,858,126,framenr_233_framevid_June09_01,3,25,10000,8,15,7,27
233,234,0,0,1503,1056,1006,494,148,framenr_234_framevid_June09_01,3,25,10000,8,15,7,27
234,235,0,0,1503,1056,1050,460,176,framenr_235_framevid_June09_01,3,25,10000,8,15,7,27
235,236,0,0,1503,1056,1084,538,162,framenr_236_framevid_June09_01,3,25,10000,8,15,7,27
236,237,0,0,1503,1056,1068,616,220,framenr_237_framevid_June09_01,3,25,10000,8,15,7,27
237,238,0,0,1503,1056,1070,674,195,framenr_238_framevid_June09_01,3,25,10000,8,15,7,27
238,239,0,0,1503,1056,1092,728,168,framenr_239_framevid_June09_01,3,25,10000,8,15,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,25,10000,8,15,7,27
240,241,0,0,1503,1056,1096,762,193,framenr_241_framevid_June09_01,3,25,10000,8,15,7,27
241,242,0,0,1503,1056,1086,784,212,framenr_242_framevid_June09_01,3,25,10000,8,15,7,27
242,243,0,0,1503,1056,1174,764,172,framenr_243_framevid_June09_01,3,25,10000,8,15,7,27
243,244,0,0,1503,1056,1158,790,199,framenr_244_framevid_June09_01,3,25,10000,8,15,7,27
244,245,0,0,1503,1056,1116,786,246,framenr_245_framevid_June09_01,3,25,10000,8,15,7,27
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,25,10000,8,15,7,27
246,247,0,0,1503,1056,1112,838,247,framenr_247_framevid_June09_01,3,25,10000,8,15,7,27
247,248,0,0,1503,1056,1186,832,173,framenr_248_framevid_June09_01,3,25,10000,8,15,7,27
248,249,0,0,1503,1056,1186,846,166,framenr_249_framevid_June09_01,3,25,10000,8,15,7,27
249,250,0,0,1503,1056,1156,864,181,framenr_250_framevid_June09_01,3,25,10000,8,15,7,27
250,251,0,0,1503,1056,1046,844,169,framenr_251_framevid_June09_01,3,25,10000,8,15,7,27
251,252,0,0,1503,1056,1038,818,181,framenr_252_framevid_June09_01,3,25,10000,8,15,7,27
252,253,0,0,1503,1056,1002,836,147,framenr_253_framevid_June09_01,3,25,10000,8,15,7,27
253,254,0,0,1503,1056,1030,812,185,framenr_254_framevid_June09_01,3,25,10000,8,15,7,27
254,255,0,0,1503,1056,1090,876,126,framenr_255_framevid_June09_01,3,25,10000,8,15,7,27
255,256,0,0,1503,1056,1102,886,136,framenr_256_framevid_June09_01,3,25,10000,8,15,7,27
256,257,0,0,1503,1056,1102,860,156,framenr_257_framevid_June09_01,3,25,10000,8,15,7,27
257,258,0,0,1503,1056,1070,878,188,framenr_258_framevid_June09_01,3,25,10000,8,15,7,27
258,259,0,0,1503,1056,1102,890,138,framenr_259_framevid_June09_01,3,25,10000,8,15,7,27
259,260,0,0,1503,1056,1036,924,133,framenr_260_framevid_June09_01,3,25,10000,8,15,7,27
260,261,0,0,1503,1056,1074,922,129,framenr_261_framevid_June09_01,3,25,10000,8,15,7,27
261,262,0,0,1503,1056,1124,884,122,framenr_262_framevid_June09_01,3,25,10000,8,15,7,27
262,263,0,0,1503,1056,1068,878,151,framenr_263_framevid_June09_01,3,25,10000,8,15,7,27
263,264,0,0,1503,1056,842,768,195,framenr_264_framevid_June09_01,3,25,10000,8,15,7,27
264,265,0,0,1503,1056,1044,898,122,framenr_265_framevid_June09_01,3,25,10000,8,15,7,27
265,266,0,0,1503,1056,1138,884,123,framenr_266_framevid_June09_01,3,25,10000,8,15,7,27
266,267,0,0,1503,1056,726,664,132,framenr_267_framevid_June09_01,3,25,10000,8,15,7,27
267,268,0,0,1503,1056,1068,902,131,framenr_268_framevid_June09_01,3,25,10000,8,15,7,27
268,269,0,0,1503,1056,1090,938,140,framenr_269_framevid_June09_01,3,25,10000,8,15,7,27
269,270,0,0,1503,1056,1084,924,140,framenr_270_framevid_June09_01,3,25,10000,8,15,7,27
270,271,0,0,1503,1056,1052,796,138,framenr_271_framevid_June09_01,3,25,10000,8,15,7,27
271,272,0,0,1503,1056,936,410,196,framenr_272_framevid_June09_01,3,25,10000,8,15,7,27
272,273,0,0,1503,1056,1128,702,127,framenr_273_framevid_June09_01,3,25,10000,8,15,7,27
273,274,0,0,1503,1056,1220,846,192,framenr_274_framevid_June09_01,3,25,10000,8,15,7,27
274,275,0,0,1503,1056,1100,862,160,framenr_275_framevid_June09_01,3,25,10000,8,15,7,27
