,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,628,880,66,framenr_51_framevid_June09_01,3,35,10000,8,15,5,25
51,52,0,0,1503,1056,692,1028,144,framenr_52_framevid_June09_01,3,35,10000,8,15,5,25
52,53,0,0,1503,1056,684,1038,169,framenr_53_framevid_June09_01,3,35,10000,8,15,5,25
53,54,0,0,1503,1056,646,1056,171,framenr_54_framevid_June09_01,3,35,10000,8,15,5,25
54,55,0,0,1503,1056,516,834,121,framenr_55_framevid_June09_01,3,35,10000,8,15,5,25
55,56,0,0,1503,1056,536,854,81,framenr_56_framevid_June09_01,3,35,10000,8,15,5,25
56,57,0,0,1503,1056,826,684,67,framenr_57_framevid_June09_01,3,35,10000,8,15,5,25
57,58,0,0,1503,1056,666,1024,133,framenr_58_framevid_June09_01,3,35,10000,8,15,5,25
58,59,0,0,1503,1056,658,1040,170,framenr_59_framevid_June09_01,3,35,10000,8,15,5,25
59,60,0,0,1503,1056,640,1056,167,framenr_60_framevid_June09_01,3,35,10000,8,15,5,25
60,61,0,0,1503,1056,474,848,117,framenr_61_framevid_June09_01,3,35,10000,8,15,5,25
61,62,0,0,1503,1056,802,706,34,framenr_62_framevid_June09_01,3,35,10000,8,15,5,25
62,63,0,0,1503,1056,796,436,230,framenr_63_framevid_June09_01,3,35,10000,8,15,5,25
63,64,0,0,1503,1056,534,908,72,framenr_64_framevid_June09_01,3,35,10000,8,15,5,25
64,65,0,0,1503,1056,764,358,169,framenr_65_framevid_June09_01,3,35,10000,8,15,5,25
65,66,0,0,1503,1056,476,902,99,framenr_66_framevid_June09_01,3,35,10000,8,15,5,25
66,67,0,0,1503,1056,390,822,129,framenr_67_framevid_June09_01,3,35,10000,8,15,5,25
67,68,0,0,1503,1056,748,702,94,framenr_68_framevid_June09_01,3,35,10000,8,15,5,25
68,69,0,0,1503,1056,368,804,116,framenr_69_framevid_June09_01,3,35,10000,8,15,5,25
69,70,0,0,1503,1056,1154,244,72,framenr_70_framevid_June09_01,3,35,10000,8,15,5,25
70,71,0,0,1503,1056,356,768,108,framenr_71_framevid_June09_01,3,35,10000,8,15,5,25
71,72,0,0,1503,1056,484,976,92,framenr_72_framevid_June09_01,3,35,10000,8,15,5,25
72,73,0,0,1503,1056,504,910,98,framenr_73_framevid_June09_01,3,35,10000,8,15,5,25
73,74,0,0,1503,1056,758,364,189,framenr_74_framevid_June09_01,3,35,10000,8,15,5,25
74,75,0,0,1503,1056,738,446,195,framenr_75_framevid_June09_01,3,35,10000,8,15,5,25
75,76,0,0,1503,1056,764,416,125,framenr_76_framevid_June09_01,3,35,10000,8,15,5,25
76,77,0,0,1503,1056,1160,238,69,framenr_77_framevid_June09_01,3,35,10000,8,15,5,25
77,78,0,0,1503,1056,1158,240,72,framenr_78_framevid_June09_01,3,35,10000,8,15,5,25
78,79,0,0,1503,1056,980,364,66,framenr_79_framevid_June09_01,3,35,10000,8,15,5,25
79,80,0,0,1503,1056,484,940,111,framenr_80_framevid_June09_01,3,35,10000,8,15,5,25
80,81,0,0,1503,1056,484,932,89,framenr_81_framevid_June09_01,3,35,10000,8,15,5,25
81,82,0,0,1503,1056,494,952,76,framenr_82_framevid_June09_01,3,35,10000,8,15,5,25
82,83,0,0,1503,1056,1158,234,72,framenr_83_framevid_June09_01,3,35,10000,8,15,5,25
83,84,0,0,1503,1056,1164,232,66,framenr_84_framevid_June09_01,3,35,10000,8,15,5,25
84,85,0,0,1503,1056,1142,260,103,framenr_85_framevid_June09_01,3,35,10000,8,15,5,25
85,86,0,0,1503,1056,484,944,126,framenr_86_framevid_June09_01,3,35,10000,8,15,5,25
86,87,0,0,1503,1056,536,930,66,framenr_87_framevid_June09_01,3,35,10000,8,15,5,25
87,88,0,0,1503,1056,512,926,98,framenr_88_framevid_June09_01,3,35,10000,8,15,5,25
88,89,0,0,1503,1056,548,974,44,framenr_89_framevid_June09_01,3,35,10000,8,15,5,25
89,90,0,0,1503,1056,534,1056,180,framenr_90_framevid_June09_01,3,35,10000,8,15,5,25
90,91,0,0,1503,1056,554,936,100,framenr_91_framevid_June09_01,3,35,10000,8,15,5,25
91,92,0,0,1503,1056,514,910,93,framenr_92_framevid_June09_01,3,35,10000,8,15,5,25
92,93,0,0,1503,1056,754,484,172,framenr_93_framevid_June09_01,3,35,10000,8,15,5,25
93,94,0,0,1503,1056,508,920,103,framenr_94_framevid_June09_01,3,35,10000,8,15,5,25
94,95,0,0,1503,1056,928,362,116,framenr_95_framevid_June09_01,3,35,10000,8,15,5,25
95,96,0,0,1503,1056,550,956,109,framenr_96_framevid_June09_01,3,35,10000,8,15,5,25
96,97,0,0,1503,1056,858,398,124,framenr_97_framevid_June09_01,3,35,10000,8,15,5,25
97,98,0,0,1503,1056,980,354,155,framenr_98_framevid_June09_01,3,35,10000,8,15,5,25
98,99,0,0,1503,1056,1014,390,104,framenr_99_framevid_June09_01,3,35,10000,8,15,5,25
99,100,0,0,1503,1056,868,450,173,framenr_100_framevid_June09_01,3,35,10000,8,15,5,25
100,101,0,0,1503,1056,832,472,199,framenr_101_framevid_June09_01,3,35,10000,8,15,5,25
101,102,0,0,1503,1056,586,882,122,framenr_102_framevid_June09_01,3,35,10000,8,15,5,25
102,103,0,0,1503,1056,580,844,86,framenr_103_framevid_June09_01,3,35,10000,8,15,5,25
103,104,0,0,1503,1056,1020,462,80,framenr_104_framevid_June09_01,3,35,10000,8,15,5,25
104,105,0,0,1503,1056,1106,356,77,framenr_105_framevid_June09_01,3,35,10000,8,15,5,25
105,106,0,0,1503,1056,1118,420,86,framenr_106_framevid_June09_01,3,35,10000,8,15,5,25
106,107,0,0,1503,1056,800,414,150,framenr_107_framevid_June09_01,3,35,10000,8,15,5,25
107,108,0,0,1503,1056,618,954,115,framenr_108_framevid_June09_01,3,35,10000,8,15,5,25
108,109,0,0,1503,1056,1146,356,129,framenr_109_framevid_June09_01,3,35,10000,8,15,5,25
109,110,0,0,1503,1056,592,922,71,framenr_110_framevid_June09_01,3,35,10000,8,15,5,25
110,111,0,0,1503,1056,1134,272,126,framenr_111_framevid_June09_01,3,35,10000,8,15,5,25
111,112,0,0,1503,1056,826,426,148,framenr_112_framevid_June09_01,3,35,10000,8,15,5,25
112,113,0,0,1503,1056,1052,332,142,framenr_113_framevid_June09_01,3,35,10000,8,15,5,25
113,114,0,0,1503,1056,796,436,171,framenr_114_framevid_June09_01,3,35,10000,8,15,5,25
114,115,0,0,1503,1056,726,436,139,framenr_115_framevid_June09_01,3,35,10000,8,15,5,25
115,116,0,0,1503,1056,740,454,195,framenr_116_framevid_June09_01,3,35,10000,8,15,5,25
116,117,0,0,1503,1056,676,448,174,framenr_117_framevid_June09_01,3,35,10000,8,15,5,25
117,118,0,0,1503,1056,660,528,186,framenr_118_framevid_June09_01,3,35,10000,8,15,5,25
118,119,0,0,1503,1056,602,466,182,framenr_119_framevid_June09_01,3,35,10000,8,15,5,25
119,120,0,0,1503,1056,564,506,155,framenr_120_framevid_June09_01,3,35,10000,8,15,5,25
120,121,0,0,1503,1056,328,1056,160,framenr_121_framevid_June09_01,3,35,10000,8,15,5,25
121,122,0,0,1503,1056,306,1054,162,framenr_122_framevid_June09_01,3,35,10000,8,15,5,25
122,123,0,0,1503,1056,202,932,88,framenr_123_framevid_June09_01,3,35,10000,8,15,5,25
123,124,0,0,1503,1056,278,1054,152,framenr_124_framevid_June09_01,3,35,10000,8,15,5,25
124,125,0,0,1503,1056,276,1056,158,framenr_125_framevid_June09_01,3,35,10000,8,15,5,25
125,126,0,0,1503,1056,598,314,181,framenr_126_framevid_June09_01,3,35,10000,8,15,5,25
126,127,0,0,1503,1056,678,430,71,framenr_127_framevid_June09_01,3,35,10000,8,15,5,25
127,128,0,0,1503,1056,616,272,168,framenr_128_framevid_June09_01,3,35,10000,8,15,5,25
128,129,0,0,1503,1056,514,270,224,framenr_129_framevid_June09_01,3,35,10000,8,15,5,25
129,130,0,0,1503,1056,592,564,164,framenr_130_framevid_June09_01,3,35,10000,8,15,5,25
130,131,0,0,1503,1056,500,352,134,framenr_131_framevid_June09_01,3,35,10000,8,15,5,25
131,132,0,0,1503,1056,1004,270,18,framenr_132_framevid_June09_01,3,35,10000,8,15,5,25
132,133,0,0,1503,1056,428,316,170,framenr_133_framevid_June09_01,3,35,10000,8,15,5,25
133,134,0,0,1503,1056,446,346,101,framenr_134_framevid_June09_01,3,35,10000,8,15,5,25
134,135,0,0,1503,1056,116,620,69,framenr_135_framevid_June09_01,3,35,10000,8,15,5,25
135,136,0,0,1503,1056,482,382,116,framenr_136_framevid_June09_01,3,35,10000,8,15,5,25
136,137,0,0,1503,1056,344,336,117,framenr_137_framevid_June09_01,3,35,10000,8,15,5,25
137,138,0,0,1503,1056,436,382,83,framenr_138_framevid_June09_01,3,35,10000,8,15,5,25
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,3,35,10000,8,15,5,25
139,140,0,0,1503,1056,92,688,166,framenr_140_framevid_June09_01,3,35,10000,8,15,5,25
140,141,0,0,1503,1056,118,662,88,framenr_141_framevid_June09_01,3,35,10000,8,15,5,25
141,142,0,0,1503,1056,104,686,69,framenr_142_framevid_June09_01,3,35,10000,8,15,5,25
142,143,0,0,1503,1056,128,676,119,framenr_143_framevid_June09_01,3,35,10000,8,15,5,25
143,144,0,0,1503,1056,192,670,75,framenr_144_framevid_June09_01,3,35,10000,8,15,5,25
144,145,0,0,1503,1056,202,958,210,framenr_145_framevid_June09_01,3,35,10000,8,15,5,25
145,146,0,0,1503,1056,256,940,192,framenr_146_framevid_June09_01,3,35,10000,8,15,5,25
146,147,0,0,1503,1056,280,888,128,framenr_147_framevid_June09_01,3,35,10000,8,15,5,25
147,148,0,0,1503,1056,366,932,200,framenr_148_framevid_June09_01,3,35,10000,8,15,5,25
148,149,0,0,1503,1056,416,868,173,framenr_149_framevid_June09_01,3,35,10000,8,15,5,25
149,150,0,0,1503,1056,452,840,165,framenr_150_framevid_June09_01,3,35,10000,8,15,5,25
150,151,0,0,1503,1056,594,994,157,framenr_151_framevid_June09_01,3,35,10000,8,15,5,25
151,152,0,0,1503,1056,530,952,232,framenr_152_framevid_June09_01,3,35,10000,8,15,5,25
152,153,0,0,1503,1056,574,966,262,framenr_153_framevid_June09_01,3,35,10000,8,15,5,25
153,154,0,0,1503,1056,566,954,244,framenr_154_framevid_June09_01,3,35,10000,8,15,5,25
154,155,0,0,1503,1056,578,1006,155,framenr_155_framevid_June09_01,3,35,10000,8,15,5,25
155,156,0,0,1503,1056,570,1006,160,framenr_156_framevid_June09_01,3,35,10000,8,15,5,25
156,157,0,0,1503,1056,536,916,196,framenr_157_framevid_June09_01,3,35,10000,8,15,5,25
157,158,0,0,1503,1056,578,982,140,framenr_158_framevid_June09_01,3,35,10000,8,15,5,25
158,159,0,0,1503,1056,524,894,178,framenr_159_framevid_June09_01,3,35,10000,8,15,5,25
159,160,0,0,1503,1056,556,982,129,framenr_160_framevid_June09_01,3,35,10000,8,15,5,25
160,161,0,0,1503,1056,802,350,240,framenr_161_framevid_June09_01,3,35,10000,8,15,5,25
161,162,0,0,1503,1056,572,968,107,framenr_162_framevid_June09_01,3,35,10000,8,15,5,25
162,163,0,0,1503,1056,738,272,209,framenr_163_framevid_June09_01,3,35,10000,8,15,5,25
163,164,0,0,1503,1056,464,880,104,framenr_164_framevid_June09_01,3,35,10000,8,15,5,25
164,165,0,0,1503,1056,474,886,142,framenr_165_framevid_June09_01,3,35,10000,8,15,5,25
165,166,0,0,1503,1056,754,298,188,framenr_166_framevid_June09_01,3,35,10000,8,15,5,25
166,167,0,0,1503,1056,464,828,110,framenr_167_framevid_June09_01,3,35,10000,8,15,5,25
167,168,0,0,1503,1056,722,312,200,framenr_168_framevid_June09_01,3,35,10000,8,15,5,25
168,169,0,0,1503,1056,450,918,158,framenr_169_framevid_June09_01,3,35,10000,8,15,5,25
169,170,0,0,1503,1056,428,912,141,framenr_170_framevid_June09_01,3,35,10000,8,15,5,25
170,171,0,0,1503,1056,416,916,139,framenr_171_framevid_June09_01,3,35,10000,8,15,5,25
171,172,0,0,1503,1056,394,926,109,framenr_172_framevid_June09_01,3,35,10000,8,15,5,25
172,173,0,0,1503,1056,464,920,184,framenr_173_framevid_June09_01,3,35,10000,8,15,5,25
173,174,0,0,1503,1056,766,388,201,framenr_174_framevid_June09_01,3,35,10000,8,15,5,25
174,175,0,0,1503,1056,372,938,134,framenr_175_framevid_June09_01,3,35,10000,8,15,5,25
175,176,0,0,1503,1056,656,468,65,framenr_176_framevid_June09_01,3,35,10000,8,15,5,25
176,177,0,0,1503,1056,410,986,204,framenr_177_framevid_June09_01,3,35,10000,8,15,5,25
177,178,0,0,1503,1056,742,396,123,framenr_178_framevid_June09_01,3,35,10000,8,15,5,25
178,179,0,0,1503,1056,374,970,177,framenr_179_framevid_June09_01,3,35,10000,8,15,5,25
179,180,0,0,1503,1056,358,902,109,framenr_180_framevid_June09_01,3,35,10000,8,15,5,25
180,181,0,0,1503,1056,784,330,95,framenr_181_framevid_June09_01,3,35,10000,8,15,5,25
181,182,0,0,1503,1056,330,910,122,framenr_182_framevid_June09_01,3,35,10000,8,15,5,25
182,183,0,0,1503,1056,428,950,115,framenr_183_framevid_June09_01,3,35,10000,8,15,5,25
183,184,0,0,1503,1056,318,952,143,framenr_184_framevid_June09_01,3,35,10000,8,15,5,25
184,185,0,0,1503,1056,352,924,47,framenr_185_framevid_June09_01,3,35,10000,8,15,5,25
185,186,0,0,1503,1056,314,952,145,framenr_186_framevid_June09_01,3,35,10000,8,15,5,25
186,187,0,0,1503,1056,294,812,78,framenr_187_framevid_June09_01,3,35,10000,8,15,5,25
187,188,0,0,1503,1056,876,156,19,framenr_188_framevid_June09_01,3,35,10000,8,15,5,25
188,189,0,0,1503,1056,416,696,112,framenr_189_framevid_June09_01,3,35,10000,8,15,5,25
189,190,0,0,1503,1056,290,896,139,framenr_190_framevid_June09_01,3,35,10000,8,15,5,25
190,191,0,0,1503,1056,378,832,144,framenr_191_framevid_June09_01,3,35,10000,8,15,5,25
191,192,0,0,1503,1056,284,842,117,framenr_192_framevid_June09_01,3,35,10000,8,15,5,25
192,193,0,0,1503,1056,402,1014,218,framenr_193_framevid_June09_01,3,35,10000,8,15,5,25
193,194,0,0,1503,1056,318,918,96,framenr_194_framevid_June09_01,3,35,10000,8,15,5,25
194,195,0,0,1503,1056,492,722,110,framenr_195_framevid_June09_01,3,35,10000,8,15,5,25
195,196,0,0,1503,1056,438,974,86,framenr_196_framevid_June09_01,3,35,10000,8,15,5,25
196,197,0,0,1503,1056,820,528,132,framenr_197_framevid_June09_01,3,35,10000,8,15,5,25
197,198,0,0,1503,1056,624,242,173,framenr_198_framevid_June09_01,3,35,10000,8,15,5,25
198,199,0,0,1503,1056,658,278,169,framenr_199_framevid_June09_01,3,35,10000,8,15,5,25
199,200,0,0,1503,1056,676,316,186,framenr_200_framevid_June09_01,3,35,10000,8,15,5,25
200,201,0,0,1503,1056,706,354,192,framenr_201_framevid_June09_01,3,35,10000,8,15,5,25
201,202,0,0,1503,1056,724,370,208,framenr_202_framevid_June09_01,3,35,10000,8,15,5,25
202,203,0,0,1503,1056,820,420,142,framenr_203_framevid_June09_01,3,35,10000,8,15,5,25
203,204,0,0,1503,1056,830,262,140,framenr_204_framevid_June09_01,3,35,10000,8,15,5,25
204,205,0,0,1503,1056,798,278,162,framenr_205_framevid_June09_01,3,35,10000,8,15,5,25
205,206,0,0,1503,1056,652,282,155,framenr_206_framevid_June09_01,3,35,10000,8,15,5,25
206,207,0,0,1503,1056,342,374,195,framenr_207_framevid_June09_01,3,35,10000,8,15,5,25
207,208,0,0,1503,1056,228,176,138,framenr_208_framevid_June09_01,3,35,10000,8,15,5,25
208,209,0,0,1503,1056,108,122,63,framenr_209_framevid_June09_01,3,35,10000,8,15,5,25
209,210,0,0,1503,1056,138,928,65,framenr_210_framevid_June09_01,3,35,10000,8,15,5,25
210,211,0,0,1503,1056,162,866,97,framenr_211_framevid_June09_01,3,35,10000,8,15,5,25
211,212,0,0,1503,1056,168,798,146,framenr_212_framevid_June09_01,3,35,10000,8,15,5,25
212,213,0,0,1503,1056,180,742,199,framenr_213_framevid_June09_01,3,35,10000,8,15,5,25
213,214,0,0,1503,1056,496,398,263,framenr_214_framevid_June09_01,3,35,10000,8,15,5,25
214,215,0,0,1503,1056,496,320,262,framenr_215_framevid_June09_01,3,35,10000,8,15,5,25
215,216,0,0,1503,1056,240,538,218,framenr_216_framevid_June09_01,3,35,10000,8,15,5,25
216,217,0,0,1503,1056,298,614,233,framenr_217_framevid_June09_01,3,35,10000,8,15,5,25
217,218,0,0,1503,1056,436,366,202,framenr_218_framevid_June09_01,3,35,10000,8,15,5,25
218,219,0,0,1503,1056,412,452,216,framenr_219_framevid_June09_01,3,35,10000,8,15,5,25
219,220,0,0,1503,1056,500,290,251,framenr_220_framevid_June09_01,3,35,10000,8,15,5,25
220,221,0,0,1503,1056,488,354,186,framenr_221_framevid_June09_01,3,35,10000,8,15,5,25
221,222,0,0,1503,1056,390,794,267,framenr_222_framevid_June09_01,3,35,10000,8,15,5,25
222,223,0,0,1503,1056,626,300,227,framenr_223_framevid_June09_01,3,35,10000,8,15,5,25
223,224,0,0,1503,1056,462,356,266,framenr_224_framevid_June09_01,3,35,10000,8,15,5,25
224,225,0,0,1503,1056,604,640,268,framenr_225_framevid_June09_01,3,35,10000,8,15,5,25
225,226,0,0,1503,1056,614,712,266,framenr_226_framevid_June09_01,3,35,10000,8,15,5,25
226,227,0,0,1503,1056,644,652,241,framenr_227_framevid_June09_01,3,35,10000,8,15,5,25
227,228,0,0,1503,1056,768,550,251,framenr_228_framevid_June09_01,3,35,10000,8,15,5,25
228,229,0,0,1503,1056,618,836,189,framenr_229_framevid_June09_01,3,35,10000,8,15,5,25
229,230,0,0,1503,1056,730,230,202,framenr_230_framevid_June09_01,3,35,10000,8,15,5,25
230,231,0,0,1503,1056,802,502,243,framenr_231_framevid_June09_01,3,35,10000,8,15,5,25
231,232,0,0,1503,1056,736,924,266,framenr_232_framevid_June09_01,3,35,10000,8,15,5,25
232,233,0,0,1503,1056,1016,454,198,framenr_233_framevid_June09_01,3,35,10000,8,15,5,25
233,234,0,0,1503,1056,966,622,265,framenr_234_framevid_June09_01,3,35,10000,8,15,5,25
234,235,0,0,1503,1056,916,594,243,framenr_235_framevid_June09_01,3,35,10000,8,15,5,25
235,236,0,0,1503,1056,1074,540,175,framenr_236_framevid_June09_01,3,35,10000,8,15,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,3,35,10000,8,15,5,25
237,238,0,0,1503,1056,1084,670,208,framenr_238_framevid_June09_01,3,35,10000,8,15,5,25
238,239,0,0,1503,1056,1106,704,198,framenr_239_framevid_June09_01,3,35,10000,8,15,5,25
239,240,0,0,1503,1056,1082,748,208,framenr_240_framevid_June09_01,3,35,10000,8,15,5,25
240,241,0,0,1503,1056,1082,774,215,framenr_241_framevid_June09_01,3,35,10000,8,15,5,25
241,242,0,0,1503,1056,1082,784,219,framenr_242_framevid_June09_01,3,35,10000,8,15,5,25
242,243,0,0,1503,1056,1124,750,159,framenr_243_framevid_June09_01,3,35,10000,8,15,5,25
243,244,0,0,1503,1056,558,304,265,framenr_244_framevid_June09_01,3,35,10000,8,15,5,25
244,245,0,0,1503,1056,1174,786,180,framenr_245_framevid_June09_01,3,35,10000,8,15,5,25
245,246,0,0,1503,1056,1000,678,149,framenr_246_framevid_June09_01,3,35,10000,8,15,5,25
246,247,0,0,1503,1056,1074,754,188,framenr_247_framevid_June09_01,3,35,10000,8,15,5,25
247,248,0,0,1503,1056,1132,850,218,framenr_248_framevid_June09_01,3,35,10000,8,15,5,25
248,249,0,0,1503,1056,1150,852,192,framenr_249_framevid_June09_01,3,35,10000,8,15,5,25
249,250,0,0,1503,1056,1144,862,183,framenr_250_framevid_June09_01,3,35,10000,8,15,5,25
250,251,0,0,1503,1056,1052,838,164,framenr_251_framevid_June09_01,3,35,10000,8,15,5,25
251,252,0,0,1503,1056,1054,820,188,framenr_252_framevid_June09_01,3,35,10000,8,15,5,25
252,253,0,0,1503,1056,1120,894,182,framenr_253_framevid_June09_01,3,35,10000,8,15,5,25
253,254,0,0,1503,1056,1114,856,154,framenr_254_framevid_June09_01,3,35,10000,8,15,5,25
254,255,0,0,1503,1056,1110,864,153,framenr_255_framevid_June09_01,3,35,10000,8,15,5,25
255,256,0,0,1503,1056,1130,848,187,framenr_256_framevid_June09_01,3,35,10000,8,15,5,25
256,257,0,0,1503,1056,1110,872,157,framenr_257_framevid_June09_01,3,35,10000,8,15,5,25
257,258,0,0,1503,1056,1096,864,156,framenr_258_framevid_June09_01,3,35,10000,8,15,5,25
258,259,0,0,1503,1056,1040,942,247,framenr_259_framevid_June09_01,3,35,10000,8,15,5,25
259,260,0,0,1503,1056,844,408,158,framenr_260_framevid_June09_01,3,35,10000,8,15,5,25
260,261,0,0,1503,1056,1092,874,175,framenr_261_framevid_June09_01,3,35,10000,8,15,5,25
261,262,0,0,1503,1056,888,418,192,framenr_262_framevid_June09_01,3,35,10000,8,15,5,25
262,263,0,0,1503,1056,902,338,267,framenr_263_framevid_June09_01,3,35,10000,8,15,5,25
263,264,0,0,1503,1056,878,410,175,framenr_264_framevid_June09_01,3,35,10000,8,15,5,25
264,265,0,0,1503,1056,1096,864,181,framenr_265_framevid_June09_01,3,35,10000,8,15,5,25
265,266,0,0,1503,1056,1108,864,180,framenr_266_framevid_June09_01,3,35,10000,8,15,5,25
266,267,0,0,1503,1056,1144,884,129,framenr_267_framevid_June09_01,3,35,10000,8,15,5,25
267,268,0,0,1503,1056,1146,890,127,framenr_268_framevid_June09_01,3,35,10000,8,15,5,25
268,269,0,0,1503,1056,1072,908,126,framenr_269_framevid_June09_01,3,35,10000,8,15,5,25
269,270,0,0,1503,1056,1176,880,154,framenr_270_framevid_June09_01,3,35,10000,8,15,5,25
270,271,0,0,1503,1056,1170,894,141,framenr_271_framevid_June09_01,3,35,10000,8,15,5,25
271,272,0,0,1503,1056,1178,872,155,framenr_272_framevid_June09_01,3,35,10000,8,15,5,25
272,273,0,0,1503,1056,718,624,202,framenr_273_framevid_June09_01,3,35,10000,8,15,5,25
273,274,0,0,1503,1056,1194,880,153,framenr_274_framevid_June09_01,3,35,10000,8,15,5,25
274,275,0,0,1503,1056,1196,876,153,framenr_275_framevid_June09_01,3,35,10000,8,15,5,25
