,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1456,700,189,framenr_23_framevid_June16_07,1.5,40,10000,8,10,6,25
23,24,836,240,858,720,1482,550,258,framenr_24_framevid_June16_07,1.5,40,10000,8,10,6,25
24,25,836,240,858,720,1094,504,195,framenr_25_framevid_June16_07,1.5,40,10000,8,10,6,25
25,26,836,240,858,720,1524,516,197,framenr_26_framevid_June16_07,1.5,40,10000,8,10,6,25
26,27,836,240,858,720,1498,544,233,framenr_27_framevid_June16_07,1.5,40,10000,8,10,6,25
27,28,836,240,858,720,1096,576,144,framenr_28_framevid_June16_07,1.5,40,10000,8,10,6,25
28,29,836,240,858,720,1484,552,244,framenr_29_framevid_June16_07,1.5,40,10000,8,10,6,25
29,30,836,240,858,720,1096,584,148,framenr_30_framevid_June16_07,1.5,40,10000,8,10,6,25
30,31,836,240,858,720,1468,566,263,framenr_31_framevid_June16_07,1.5,40,10000,8,10,6,25
31,32,836,240,858,720,1090,566,190,framenr_32_framevid_June16_07,1.5,40,10000,8,10,6,25
32,33,836,240,858,720,1078,556,189,framenr_33_framevid_June16_07,1.5,40,10000,8,10,6,25
33,34,836,240,858,720,1082,570,176,framenr_34_framevid_June16_07,1.5,40,10000,8,10,6,25
34,35,836,240,858,720,1074,496,265,framenr_35_framevid_June16_07,1.5,40,10000,8,10,6,25
35,36,836,240,858,720,1078,556,190,framenr_36_framevid_June16_07,1.5,40,10000,8,10,6,25
36,37,836,240,858,720,1080,558,187,framenr_37_framevid_June16_07,1.5,40,10000,8,10,6,25
37,38,836,240,858,720,1080,552,192,framenr_38_framevid_June16_07,1.5,40,10000,8,10,6,25
38,39,836,240,858,720,1460,732,243,framenr_39_framevid_June16_07,1.5,40,10000,8,10,6,25
39,40,836,240,858,720,1454,728,243,framenr_40_framevid_June16_07,1.5,40,10000,8,10,6,25
40,41,836,240,858,720,1058,498,248,framenr_41_framevid_June16_07,1.5,40,10000,8,10,6,25
41,42,836,240,858,720,1076,566,177,framenr_42_framevid_June16_07,1.5,40,10000,8,10,6,25
42,43,836,240,858,720,1076,558,200,framenr_43_framevid_June16_07,1.5,40,10000,8,10,6,25
43,44,836,240,858,720,1062,568,177,framenr_44_framevid_June16_07,1.5,40,10000,8,10,6,25
44,45,836,240,858,720,1068,572,174,framenr_45_framevid_June16_07,1.5,40,10000,8,10,6,25
45,46,836,240,858,720,1444,742,209,framenr_46_framevid_June16_07,1.5,40,10000,8,10,6,25
46,47,836,240,858,720,1436,642,233,framenr_47_framevid_June16_07,1.5,40,10000,8,10,6,25
47,48,836,240,858,720,1454,722,189,framenr_48_framevid_June16_07,1.5,40,10000,8,10,6,25
48,49,836,240,858,720,1080,616,122,framenr_49_framevid_June16_07,1.5,40,10000,8,10,6,25
49,50,836,240,858,720,1392,644,202,framenr_50_framevid_June16_07,1.5,40,10000,8,10,6,25
50,51,836,240,858,720,1036,482,261,framenr_51_framevid_June16_07,1.5,40,10000,8,10,6,25
51,52,836,240,858,720,1056,526,210,framenr_52_framevid_June16_07,1.5,40,10000,8,10,6,25
52,53,836,240,858,720,1072,560,189,framenr_53_framevid_June16_07,1.5,40,10000,8,10,6,25
53,54,836,240,858,720,1442,706,233,framenr_54_framevid_June16_07,1.5,40,10000,8,10,6,25
54,55,836,240,858,720,1534,476,167,framenr_55_framevid_June16_07,1.5,40,10000,8,10,6,25
55,56,836,240,858,720,1420,704,248,framenr_56_framevid_June16_07,1.5,40,10000,8,10,6,25
56,57,836,240,858,720,1368,708,235,framenr_57_framevid_June16_07,1.5,40,10000,8,10,6,25
57,58,836,240,858,720,1408,680,253,framenr_58_framevid_June16_07,1.5,40,10000,8,10,6,25
58,59,836,240,858,720,1416,684,247,framenr_59_framevid_June16_07,1.5,40,10000,8,10,6,25
59,60,836,240,858,720,1408,688,245,framenr_60_framevid_June16_07,1.5,40,10000,8,10,6,25
60,61,836,240,858,720,1424,692,242,framenr_61_framevid_June16_07,1.5,40,10000,8,10,6,25
61,62,836,240,858,720,1410,704,252,framenr_62_framevid_June16_07,1.5,40,10000,8,10,6,25
62,63,836,240,858,720,1366,720,227,framenr_63_framevid_June16_07,1.5,40,10000,8,10,6,25
63,64,836,240,858,720,1376,718,221,framenr_64_framevid_June16_07,1.5,40,10000,8,10,6,25
64,65,836,240,858,720,1508,510,213,framenr_65_framevid_June16_07,1.5,40,10000,8,10,6,25
65,66,836,240,858,720,1376,718,221,framenr_66_framevid_June16_07,1.5,40,10000,8,10,6,25
66,67,836,240,858,720,1378,716,221,framenr_67_framevid_June16_07,1.5,40,10000,8,10,6,25
67,68,836,240,858,720,1424,686,239,framenr_68_framevid_June16_07,1.5,40,10000,8,10,6,25
68,69,836,240,858,720,1532,476,177,framenr_69_framevid_June16_07,1.5,40,10000,8,10,6,25
69,70,836,240,858,720,1416,692,265,framenr_70_framevid_June16_07,1.5,40,10000,8,10,6,25
70,71,836,240,858,720,1490,548,220,framenr_71_framevid_June16_07,1.5,40,10000,8,10,6,25
71,72,836,240,858,720,1070,516,194,framenr_72_framevid_June16_07,1.5,40,10000,8,10,6,25
72,73,836,240,858,720,1076,760,194,framenr_73_framevid_June16_07,1.5,40,10000,8,10,6,25
73,74,836,240,858,720,1452,506,257,framenr_74_framevid_June16_07,1.5,40,10000,8,10,6,25
74,75,836,240,858,720,1444,502,258,framenr_75_framevid_June16_07,1.5,40,10000,8,10,6,25
75,76,836,240,858,720,1380,410,223,framenr_76_framevid_June16_07,1.5,40,10000,8,10,6,25
76,77,836,240,858,720,1446,514,255,framenr_77_framevid_June16_07,1.5,40,10000,8,10,6,25
77,78,836,240,858,720,1450,538,242,framenr_78_framevid_June16_07,1.5,40,10000,8,10,6,25
78,79,836,240,858,720,1422,698,251,framenr_79_framevid_June16_07,1.5,40,10000,8,10,6,25
79,80,836,240,858,720,1474,556,200,framenr_80_framevid_June16_07,1.5,40,10000,8,10,6,25
80,81,836,240,858,720,1434,512,261,framenr_81_framevid_June16_07,1.5,40,10000,8,10,6,25
81,82,836,240,858,720,1382,436,235,framenr_82_framevid_June16_07,1.5,40,10000,8,10,6,25
82,83,836,240,858,720,1386,448,204,framenr_83_framevid_June16_07,1.5,40,10000,8,10,6,25
83,84,836,240,858,720,1452,484,236,framenr_84_framevid_June16_07,1.5,40,10000,8,10,6,25
84,85,836,240,858,720,1386,414,226,framenr_85_framevid_June16_07,1.5,40,10000,8,10,6,25
85,86,836,240,858,720,1484,440,187,framenr_86_framevid_June16_07,1.5,40,10000,8,10,6,25
86,87,836,240,858,720,1474,444,200,framenr_87_framevid_June16_07,1.5,40,10000,8,10,6,25
87,88,836,240,858,720,1420,516,225,framenr_88_framevid_June16_07,1.5,40,10000,8,10,6,25
88,89,836,240,858,720,1460,442,205,framenr_89_framevid_June16_07,1.5,40,10000,8,10,6,25
89,90,836,240,858,720,1496,492,209,framenr_90_framevid_June16_07,1.5,40,10000,8,10,6,25
90,91,836,240,858,720,1466,534,248,framenr_91_framevid_June16_07,1.5,40,10000,8,10,6,25
91,92,836,240,858,720,1402,546,215,framenr_92_framevid_June16_07,1.5,40,10000,8,10,6,25
92,93,836,240,858,720,1452,678,228,framenr_93_framevid_June16_07,1.5,40,10000,8,10,6,25
93,94,836,240,858,720,1368,482,268,framenr_94_framevid_June16_07,1.5,40,10000,8,10,6,25
94,95,836,240,858,720,1430,526,253,framenr_95_framevid_June16_07,1.5,40,10000,8,10,6,25
95,96,836,240,858,720,1414,482,237,framenr_96_framevid_June16_07,1.5,40,10000,8,10,6,25
96,97,836,240,858,720,1448,672,235,framenr_97_framevid_June16_07,1.5,40,10000,8,10,6,25
97,98,836,240,858,720,1432,540,248,framenr_98_framevid_June16_07,1.5,40,10000,8,10,6,25
98,99,836,240,858,720,1426,518,257,framenr_99_framevid_June16_07,1.5,40,10000,8,10,6,25
99,100,836,240,858,720,1448,440,189,framenr_100_framevid_June16_07,1.5,40,10000,8,10,6,25
100,101,836,240,858,720,1436,520,247,framenr_101_framevid_June16_07,1.5,40,10000,8,10,6,25
101,102,836,240,858,720,1448,528,255,framenr_102_framevid_June16_07,1.5,40,10000,8,10,6,25
102,103,836,240,858,720,1432,700,225,framenr_103_framevid_June16_07,1.5,40,10000,8,10,6,25
103,104,836,240,858,720,1426,460,222,framenr_104_framevid_June16_07,1.5,40,10000,8,10,6,25
104,105,836,240,858,720,1426,522,264,framenr_105_framevid_June16_07,1.5,40,10000,8,10,6,25
105,106,836,240,858,720,1438,512,255,framenr_106_framevid_June16_07,1.5,40,10000,8,10,6,25
106,107,836,240,858,720,1434,462,222,framenr_107_framevid_June16_07,1.5,40,10000,8,10,6,25
107,108,836,240,858,720,1458,432,179,framenr_108_framevid_June16_07,1.5,40,10000,8,10,6,25
108,109,836,240,858,720,1470,436,175,framenr_109_framevid_June16_07,1.5,40,10000,8,10,6,25
109,110,836,240,858,720,1448,450,206,framenr_110_framevid_June16_07,1.5,40,10000,8,10,6,25
110,111,836,240,858,720,1452,706,204,framenr_111_framevid_June16_07,1.5,40,10000,8,10,6,25
111,112,836,240,858,720,1422,458,221,framenr_112_framevid_June16_07,1.5,40,10000,8,10,6,25
112,113,836,240,858,720,1440,522,255,framenr_113_framevid_June16_07,1.5,40,10000,8,10,6,25
113,114,836,240,858,720,1420,476,249,framenr_114_framevid_June16_07,1.5,40,10000,8,10,6,25
114,115,836,240,858,720,1148,782,214,framenr_115_framevid_June16_07,1.5,40,10000,8,10,6,25
115,116,836,240,858,720,1394,470,256,framenr_116_framevid_June16_07,1.5,40,10000,8,10,6,25
116,117,836,240,858,720,1418,688,252,framenr_117_framevid_June16_07,1.5,40,10000,8,10,6,25
117,118,836,240,858,720,1416,472,251,framenr_118_framevid_June16_07,1.5,40,10000,8,10,6,25
118,119,836,240,858,720,1450,496,205,framenr_119_framevid_June16_07,1.5,40,10000,8,10,6,25
119,120,836,240,858,720,1402,474,256,framenr_120_framevid_June16_07,1.5,40,10000,8,10,6,25
120,121,836,240,858,720,1388,474,267,framenr_121_framevid_June16_07,1.5,40,10000,8,10,6,25
121,122,836,240,858,720,1428,494,256,framenr_122_framevid_June16_07,1.5,40,10000,8,10,6,25
122,123,836,240,858,720,1432,432,214,framenr_123_framevid_June16_07,1.5,40,10000,8,10,6,25
123,124,836,240,858,720,1408,466,256,framenr_124_framevid_June16_07,1.5,40,10000,8,10,6,25
124,125,836,240,858,720,1390,468,268,framenr_125_framevid_June16_07,1.5,40,10000,8,10,6,25
125,126,836,240,858,720,1436,490,250,framenr_126_framevid_June16_07,1.5,40,10000,8,10,6,25
126,127,836,240,858,720,1400,456,267,framenr_127_framevid_June16_07,1.5,40,10000,8,10,6,25
127,128,836,240,858,720,1446,408,202,framenr_128_framevid_June16_07,1.5,40,10000,8,10,6,25
128,129,836,240,858,720,1412,454,255,framenr_129_framevid_June16_07,1.5,40,10000,8,10,6,25
129,130,836,240,858,720,1394,446,256,framenr_130_framevid_June16_07,1.5,40,10000,8,10,6,25
130,131,836,240,858,720,1486,476,200,framenr_131_framevid_June16_07,1.5,40,10000,8,10,6,25
131,132,836,240,858,720,1404,458,258,framenr_132_framevid_June16_07,1.5,40,10000,8,10,6,25
132,133,836,240,858,720,1470,662,187,framenr_133_framevid_June16_07,1.5,40,10000,8,10,6,25
133,134,836,240,858,720,1398,450,256,framenr_134_framevid_June16_07,1.5,40,10000,8,10,6,25
134,135,836,240,858,720,1432,458,238,framenr_135_framevid_June16_07,1.5,40,10000,8,10,6,25
135,136,836,240,858,720,1404,450,261,framenr_136_framevid_June16_07,1.5,40,10000,8,10,6,25
136,137,836,240,858,720,1432,688,243,framenr_137_framevid_June16_07,1.5,40,10000,8,10,6,25
137,138,836,240,858,720,1370,726,181,framenr_138_framevid_June16_07,1.5,40,10000,8,10,6,25
138,139,836,240,858,720,1464,710,230,framenr_139_framevid_June16_07,1.5,40,10000,8,10,6,25
139,140,836,240,858,720,1434,730,178,framenr_140_framevid_June16_07,1.5,40,10000,8,10,6,25
140,141,836,240,858,720,1374,670,267,framenr_141_framevid_June16_07,1.5,40,10000,8,10,6,25
141,142,836,240,858,720,1414,726,202,framenr_142_framevid_June16_07,1.5,40,10000,8,10,6,25
142,143,836,240,858,720,1382,700,208,framenr_143_framevid_June16_07,1.5,40,10000,8,10,6,25
143,144,836,240,858,720,1476,436,221,framenr_144_framevid_June16_07,1.5,40,10000,8,10,6,25
144,145,836,240,858,720,1468,460,250,framenr_145_framevid_June16_07,1.5,40,10000,8,10,6,25
145,146,836,240,858,720,1080,514,173,framenr_146_framevid_June16_07,1.5,40,10000,8,10,6,25
146,147,836,240,858,720,1398,704,181,framenr_147_framevid_June16_07,1.5,40,10000,8,10,6,25
147,148,836,240,858,720,1466,674,267,framenr_148_framevid_June16_07,1.5,40,10000,8,10,6,25
148,149,836,240,858,720,1474,486,215,framenr_149_framevid_June16_07,1.5,40,10000,8,10,6,25
149,150,836,240,858,720,1428,678,245,framenr_150_framevid_June16_07,1.5,40,10000,8,10,6,25
150,151,836,240,858,720,1420,740,217,framenr_151_framevid_June16_07,1.5,40,10000,8,10,6,25
151,152,836,240,858,720,1418,522,214,framenr_152_framevid_June16_07,1.5,40,10000,8,10,6,25
152,153,836,240,858,720,1388,658,243,framenr_153_framevid_June16_07,1.5,40,10000,8,10,6,25
153,154,836,240,858,720,1418,600,212,framenr_154_framevid_June16_07,1.5,40,10000,8,10,6,25
154,155,836,240,858,720,1334,520,237,framenr_155_framevid_June16_07,1.5,40,10000,8,10,6,25
155,156,836,240,858,720,1290,500,225,framenr_156_framevid_June16_07,1.5,40,10000,8,10,6,25
156,157,836,240,858,720,1316,476,245,framenr_157_framevid_June16_07,1.5,40,10000,8,10,6,25
157,158,836,240,858,720,1400,534,230,framenr_158_framevid_June16_07,1.5,40,10000,8,10,6,25
158,159,836,240,858,720,1432,496,244,framenr_159_framevid_June16_07,1.5,40,10000,8,10,6,25
159,160,836,240,858,720,1488,582,179,framenr_160_framevid_June16_07,1.5,40,10000,8,10,6,25
160,161,836,240,858,720,1240,526,227,framenr_161_framevid_June16_07,1.5,40,10000,8,10,6,25
161,162,836,240,858,720,1430,558,268,framenr_162_framevid_June16_07,1.5,40,10000,8,10,6,25
162,163,836,240,858,720,978,520,112,framenr_163_framevid_June16_07,1.5,40,10000,8,10,6,25
163,164,836,240,858,720,1442,444,206,framenr_164_framevid_June16_07,1.5,40,10000,8,10,6,25
164,165,836,240,858,720,1234,734,190,framenr_165_framevid_June16_07,1.5,40,10000,8,10,6,25
