,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,941,699,127,framenr_34_framevid_June16_02,1,20,10000,12,8,6,35
34,35,617,83,810,838,971,683,160,framenr_35_framevid_June16_02,1,20,10000,12,8,6,35
35,36,617,83,810,838,907,619,98,framenr_36_framevid_June16_02,1,20,10000,12,8,6,35
36,37,617,83,810,838,953,559,66,framenr_37_framevid_June16_02,1,20,10000,12,8,6,35
37,38,617,83,810,838,979,527,86,framenr_38_framevid_June16_02,1,20,10000,12,8,6,35
38,39,617,83,810,838,987,507,79,framenr_39_framevid_June16_02,1,20,10000,12,8,6,35
39,40,617,83,810,838,1027,527,127,framenr_40_framevid_June16_02,1,20,10000,12,8,6,35
40,41,617,83,810,838,1003,497,83,framenr_41_framevid_June16_02,1,20,10000,12,8,6,35
41,42,617,83,810,838,1045,481,99,framenr_42_framevid_June16_02,1,20,10000,12,8,6,35
42,43,617,83,810,838,1053,503,101,framenr_43_framevid_June16_02,1,20,10000,12,8,6,35
43,44,617,83,810,838,1055,553,97,framenr_44_framevid_June16_02,1,20,10000,12,8,6,35
44,45,617,83,810,838,1069,571,28,framenr_45_framevid_June16_02,1,20,10000,12,8,6,35
45,46,617,83,810,838,1093,577,78,framenr_46_framevid_June16_02,1,20,10000,12,8,6,35
46,47,617,83,810,838,1071,637,98,framenr_47_framevid_June16_02,1,20,10000,12,8,6,35
47,48,617,83,810,838,1037,669,214,framenr_48_framevid_June16_02,1,20,10000,12,8,6,35
48,49,617,83,810,838,1101,697,68,framenr_49_framevid_June16_02,1,20,10000,12,8,6,35
49,50,617,83,810,838,1115,719,59,framenr_50_framevid_June16_02,1,20,10000,12,8,6,35
50,51,617,83,810,838,1105,729,69,framenr_51_framevid_June16_02,1,20,10000,12,8,6,35
51,52,617,83,810,838,1069,697,80,framenr_52_framevid_June16_02,1,20,10000,12,8,6,35
52,53,617,83,810,838,1041,735,86,framenr_53_framevid_June16_02,1,20,10000,12,8,6,35
53,54,617,83,810,838,1019,669,156,framenr_54_framevid_June16_02,1,20,10000,12,8,6,35
54,55,617,83,810,838,1115,759,60,framenr_55_framevid_June16_02,1,20,10000,12,8,6,35
55,56,617,83,810,838,1043,667,136,framenr_56_framevid_June16_02,1,20,10000,12,8,6,35
56,57,617,83,810,838,1073,771,81,framenr_57_framevid_June16_02,1,20,10000,12,8,6,35
57,58,617,83,810,838,1113,753,65,framenr_58_framevid_June16_02,1,20,10000,12,8,6,35
58,59,617,83,810,838,1029,679,167,framenr_59_framevid_June16_02,1,20,10000,12,8,6,35
59,60,617,83,810,838,1071,637,56,framenr_60_framevid_June16_02,1,20,10000,12,8,6,35
60,61,617,83,810,838,1065,645,88,framenr_61_framevid_June16_02,1,20,10000,12,8,6,35
61,62,617,83,810,838,1035,571,166,framenr_62_framevid_June16_02,1,20,10000,12,8,6,35
62,63,617,83,810,838,1039,533,101,framenr_63_framevid_June16_02,1,20,10000,12,8,6,35
63,64,617,83,810,838,1069,521,64,framenr_64_framevid_June16_02,1,20,10000,12,8,6,35
64,65,617,83,810,838,1003,525,137,framenr_65_framevid_June16_02,1,20,10000,12,8,6,35
65,66,617,83,810,838,1039,497,113,framenr_66_framevid_June16_02,1,20,10000,12,8,6,35
66,67,617,83,810,838,1119,771,134,framenr_67_framevid_June16_02,1,20,10000,12,8,6,35
67,68,617,83,810,838,1081,531,82,framenr_68_framevid_June16_02,1,20,10000,12,8,6,35
68,69,617,83,810,838,1071,543,89,framenr_69_framevid_June16_02,1,20,10000,12,8,6,35
69,70,617,83,810,838,1109,557,59,framenr_70_framevid_June16_02,1,20,10000,12,8,6,35
70,71,617,83,810,838,1067,543,108,framenr_71_framevid_June16_02,1,20,10000,12,8,6,35
71,72,617,83,810,838,1059,545,108,framenr_72_framevid_June16_02,1,20,10000,12,8,6,35
72,73,617,83,810,838,1051,541,105,framenr_73_framevid_June16_02,1,20,10000,12,8,6,35
73,74,617,83,810,838,1085,559,70,framenr_74_framevid_June16_02,1,20,10000,12,8,6,35
74,75,617,83,810,838,1047,543,105,framenr_75_framevid_June16_02,1,20,10000,12,8,6,35
75,76,617,83,810,838,1049,539,104,framenr_76_framevid_June16_02,1,20,10000,12,8,6,35
76,77,617,83,810,838,1081,565,148,framenr_77_framevid_June16_02,1,20,10000,12,8,6,35
77,78,617,83,810,838,1067,529,81,framenr_78_framevid_June16_02,1,20,10000,12,8,6,35
78,79,617,83,810,838,1057,527,84,framenr_79_framevid_June16_02,1,20,10000,12,8,6,35
79,80,617,83,810,838,959,529,194,framenr_80_framevid_June16_02,1,20,10000,12,8,6,35
80,81,617,83,810,838,1037,451,95,framenr_81_framevid_June16_02,1,20,10000,12,8,6,35
81,82,617,83,810,838,1037,427,86,framenr_82_framevid_June16_02,1,20,10000,12,8,6,35
82,83,617,83,810,838,1045,383,44,framenr_83_framevid_June16_02,1,20,10000,12,8,6,35
83,84,617,83,810,838,1073,365,24,framenr_84_framevid_June16_02,1,20,10000,12,8,6,35
84,85,617,83,810,838,1029,431,115,framenr_85_framevid_June16_02,1,20,10000,12,8,6,35
85,86,617,83,810,838,969,535,115,framenr_86_framevid_June16_02,1,20,10000,12,8,6,35
86,87,617,83,810,838,1037,421,47,framenr_87_framevid_June16_02,1,20,10000,12,8,6,35
87,88,617,83,810,838,1037,421,47,framenr_88_framevid_June16_02,1,20,10000,12,8,6,35
88,89,617,83,810,838,1067,453,84,framenr_89_framevid_June16_02,1,20,10000,12,8,6,35
89,90,617,83,810,838,1037,461,104,framenr_90_framevid_June16_02,1,20,10000,12,8,6,35
90,91,617,83,810,838,981,519,171,framenr_91_framevid_June16_02,1,20,10000,12,8,6,35
91,92,617,83,810,838,945,481,222,framenr_92_framevid_June16_02,1,20,10000,12,8,6,35
92,93,617,83,810,838,961,481,156,framenr_93_framevid_June16_02,1,20,10000,12,8,6,35
93,94,617,83,810,838,975,535,170,framenr_94_framevid_June16_02,1,20,10000,12,8,6,35
94,95,617,83,810,838,1033,481,105,framenr_95_framevid_June16_02,1,20,10000,12,8,6,35
95,96,617,83,810,838,1019,479,104,framenr_96_framevid_June16_02,1,20,10000,12,8,6,35
96,97,617,83,810,838,1027,483,107,framenr_97_framevid_June16_02,1,20,10000,12,8,6,35
97,98,617,83,810,838,1023,475,104,framenr_98_framevid_June16_02,1,20,10000,12,8,6,35
98,99,617,83,810,838,1027,451,92,framenr_99_framevid_June16_02,1,20,10000,12,8,6,35
99,100,617,83,810,838,1029,417,94,framenr_100_framevid_June16_02,1,20,10000,12,8,6,35
100,101,617,83,810,838,975,527,88,framenr_101_framevid_June16_02,1,20,10000,12,8,6,35
101,102,617,83,810,838,945,511,138,framenr_102_framevid_June16_02,1,20,10000,12,8,6,35
102,103,617,83,810,838,1021,359,104,framenr_103_framevid_June16_02,1,20,10000,12,8,6,35
103,104,617,83,810,838,995,431,141,framenr_104_framevid_June16_02,1,20,10000,12,8,6,35
104,105,617,83,810,838,981,469,96,framenr_105_framevid_June16_02,1,20,10000,12,8,6,35
105,106,617,83,810,838,1123,803,38,framenr_106_framevid_June16_02,1,20,10000,12,8,6,35
106,107,617,83,810,838,983,607,143,framenr_107_framevid_June16_02,1,20,10000,12,8,6,35
107,108,617,83,810,838,951,475,175,framenr_108_framevid_June16_02,1,20,10000,12,8,6,35
108,109,617,83,810,838,929,433,55,framenr_109_framevid_June16_02,1,20,10000,12,8,6,35
109,110,617,83,810,838,949,501,132,framenr_110_framevid_June16_02,1,20,10000,12,8,6,35
110,111,617,83,810,838,907,493,135,framenr_111_framevid_June16_02,1,20,10000,12,8,6,35
111,112,617,83,810,838,981,495,92,framenr_112_framevid_June16_02,1,20,10000,12,8,6,35
112,113,617,83,810,838,981,519,209,framenr_113_framevid_June16_02,1,20,10000,12,8,6,35
113,114,617,83,810,838,931,499,162,framenr_114_framevid_June16_02,1,20,10000,12,8,6,35
114,115,617,83,810,838,977,639,112,framenr_115_framevid_June16_02,1,20,10000,12,8,6,35
115,116,617,83,810,838,1009,471,136,framenr_116_framevid_June16_02,1,20,10000,12,8,6,35
116,117,617,83,810,838,969,473,130,framenr_117_framevid_June16_02,1,20,10000,12,8,6,35
117,118,617,83,810,838,983,545,198,framenr_118_framevid_June16_02,1,20,10000,12,8,6,35
118,119,617,83,810,838,909,517,137,framenr_119_framevid_June16_02,1,20,10000,12,8,6,35
119,120,617,83,810,838,1087,329,65,framenr_120_framevid_June16_02,1,20,10000,12,8,6,35
120,121,617,83,810,838,945,531,124,framenr_121_framevid_June16_02,1,20,10000,12,8,6,35
121,122,617,83,810,838,953,519,179,framenr_122_framevid_June16_02,1,20,10000,12,8,6,35
122,123,617,83,810,838,997,541,208,framenr_123_framevid_June16_02,1,20,10000,12,8,6,35
123,124,617,83,810,838,939,481,128,framenr_124_framevid_June16_02,1,20,10000,12,8,6,35
124,125,617,83,810,838,997,541,202,framenr_125_framevid_June16_02,1,20,10000,12,8,6,35
125,126,617,83,810,838,979,539,185,framenr_126_framevid_June16_02,1,20,10000,12,8,6,35
126,127,617,83,810,838,983,443,55,framenr_127_framevid_June16_02,1,20,10000,12,8,6,35
127,128,617,83,810,838,915,427,142,framenr_128_framevid_June16_02,1,20,10000,12,8,6,35
128,129,617,83,810,838,959,381,101,framenr_129_framevid_June16_02,1,20,10000,12,8,6,35
129,130,617,83,810,838,993,373,155,framenr_130_framevid_June16_02,1,20,10000,12,8,6,35
130,131,617,83,810,838,995,405,169,framenr_131_framevid_June16_02,1,20,10000,12,8,6,35
131,132,617,83,810,838,951,447,105,framenr_132_framevid_June16_02,1,20,10000,12,8,6,35
132,133,617,83,810,838,987,393,36,framenr_133_framevid_June16_02,1,20,10000,12,8,6,35
133,134,617,83,810,838,995,391,142,framenr_134_framevid_June16_02,1,20,10000,12,8,6,35
134,135,617,83,810,838,969,399,47,framenr_135_framevid_June16_02,1,20,10000,12,8,6,35
135,136,617,83,810,838,967,431,96,framenr_136_framevid_June16_02,1,20,10000,12,8,6,35
136,137,617,83,810,838,971,413,115,framenr_137_framevid_June16_02,1,20,10000,12,8,6,35
137,138,617,83,810,838,961,415,124,framenr_138_framevid_June16_02,1,20,10000,12,8,6,35
138,139,617,83,810,838,969,413,119,framenr_139_framevid_June16_02,1,20,10000,12,8,6,35
139,140,617,83,810,838,957,437,109,framenr_140_framevid_June16_02,1,20,10000,12,8,6,35
140,141,617,83,810,838,967,445,97,framenr_141_framevid_June16_02,1,20,10000,12,8,6,35
141,142,617,83,810,838,965,449,98,framenr_142_framevid_June16_02,1,20,10000,12,8,6,35
142,143,617,83,810,838,947,441,122,framenr_143_framevid_June16_02,1,20,10000,12,8,6,35
143,144,617,83,810,838,959,451,106,framenr_144_framevid_June16_02,1,20,10000,12,8,6,35
144,145,617,83,810,838,959,467,101,framenr_145_framevid_June16_02,1,20,10000,12,8,6,35
145,146,617,83,810,838,987,495,103,framenr_146_framevid_June16_02,1,20,10000,12,8,6,35
146,147,617,83,810,838,983,425,86,framenr_147_framevid_June16_02,1,20,10000,12,8,6,35
147,148,617,83,810,838,931,511,160,framenr_148_framevid_June16_02,1,20,10000,12,8,6,35
148,149,617,83,810,838,1127,829,28,framenr_149_framevid_June16_02,1,20,10000,12,8,6,35
149,150,617,83,810,838,1123,267,43,framenr_150_framevid_June16_02,1,20,10000,12,8,6,35
150,151,617,83,810,838,1043,479,245,framenr_151_framevid_June16_02,1,20,10000,12,8,6,35
151,152,617,83,810,838,1045,433,128,framenr_152_framevid_June16_02,1,20,10000,12,8,6,35
152,153,617,83,810,838,1013,419,111,framenr_153_framevid_June16_02,1,20,10000,12,8,6,35
153,154,617,83,810,838,1135,847,34,framenr_154_framevid_June16_02,1,20,10000,12,8,6,35
154,155,617,83,810,838,1005,609,118,framenr_155_framevid_June16_02,1,20,10000,12,8,6,35
155,156,617,83,810,838,951,503,152,framenr_156_framevid_June16_02,1,20,10000,12,8,6,35
156,157,617,83,810,838,1043,459,86,framenr_157_framevid_June16_02,1,20,10000,12,8,6,35
157,158,617,83,810,838,1029,469,99,framenr_158_framevid_June16_02,1,20,10000,12,8,6,35
158,159,617,83,810,838,1053,473,78,framenr_159_framevid_June16_02,1,20,10000,12,8,6,35
159,160,617,83,810,838,1019,465,107,framenr_160_framevid_June16_02,1,20,10000,12,8,6,35
160,161,617,83,810,838,951,533,166,framenr_161_framevid_June16_02,1,20,10000,12,8,6,35
161,162,617,83,810,838,1009,457,109,framenr_162_framevid_June16_02,1,20,10000,12,8,6,35
162,163,617,83,810,838,981,447,114,framenr_163_framevid_June16_02,1,20,10000,12,8,6,35
163,164,617,83,810,838,991,413,95,framenr_164_framevid_June16_02,1,20,10000,12,8,6,35
164,165,617,83,810,838,987,391,84,framenr_165_framevid_June16_02,1,20,10000,12,8,6,35
165,166,617,83,810,838,905,517,122,framenr_166_framevid_June16_02,1,20,10000,12,8,6,35
166,167,617,83,810,838,1015,553,81,framenr_167_framevid_June16_02,1,20,10000,12,8,6,35
167,168,617,83,810,838,1029,575,75,framenr_168_framevid_June16_02,1,20,10000,12,8,6,35
168,169,617,83,810,838,975,407,85,framenr_169_framevid_June16_02,1,20,10000,12,8,6,35
169,170,617,83,810,838,957,411,111,framenr_170_framevid_June16_02,1,20,10000,12,8,6,35
170,171,617,83,810,838,973,665,128,framenr_171_framevid_June16_02,1,20,10000,12,8,6,35
171,172,617,83,810,838,941,475,58,framenr_172_framevid_June16_02,1,20,10000,12,8,6,35
172,173,617,83,810,838,943,557,183,framenr_173_framevid_June16_02,1,20,10000,12,8,6,35
173,174,617,83,810,838,973,563,197,framenr_174_framevid_June16_02,1,20,10000,12,8,6,35
174,175,617,83,810,838,1009,587,100,framenr_175_framevid_June16_02,1,20,10000,12,8,6,35
175,176,617,83,810,838,981,561,214,framenr_176_framevid_June16_02,1,20,10000,12,8,6,35
176,177,617,83,810,838,999,691,153,framenr_177_framevid_June16_02,1,20,10000,12,8,6,35
177,178,617,83,810,838,1051,499,127,framenr_178_framevid_June16_02,1,20,10000,12,8,6,35
178,179,617,83,810,838,1045,649,89,framenr_179_framevid_June16_02,1,20,10000,12,8,6,35
179,180,617,83,810,838,947,567,151,framenr_180_framevid_June16_02,1,20,10000,12,8,6,35
180,181,617,83,810,838,1047,647,89,framenr_181_framevid_June16_02,1,20,10000,12,8,6,35
181,182,617,83,810,838,1011,641,88,framenr_182_framevid_June16_02,1,20,10000,12,8,6,35
182,183,617,83,810,838,1181,473,129,framenr_183_framevid_June16_02,1,20,10000,12,8,6,35
183,184,617,83,810,838,973,611,177,framenr_184_framevid_June16_02,1,20,10000,12,8,6,35
184,185,617,83,810,838,957,577,180,framenr_185_framevid_June16_02,1,20,10000,12,8,6,35
185,186,617,83,810,838,1011,687,152,framenr_186_framevid_June16_02,1,20,10000,12,8,6,35
186,187,617,83,810,838,1025,569,104,framenr_187_framevid_June16_02,1,20,10000,12,8,6,35
187,188,617,83,810,838,1009,535,98,framenr_188_framevid_June16_02,1,20,10000,12,8,6,35
188,189,617,83,810,838,1023,499,171,framenr_189_framevid_June16_02,1,20,10000,12,8,6,35
189,190,617,83,810,838,963,539,114,framenr_190_framevid_June16_02,1,20,10000,12,8,6,35
190,191,617,83,810,838,955,525,139,framenr_191_framevid_June16_02,1,20,10000,12,8,6,35
191,192,617,83,810,838,1047,421,55,framenr_192_framevid_June16_02,1,20,10000,12,8,6,35
192,193,617,83,810,838,1063,465,46,framenr_193_framevid_June16_02,1,20,10000,12,8,6,35
193,194,617,83,810,838,1043,431,170,framenr_194_framevid_June16_02,1,20,10000,12,8,6,35
194,195,617,83,810,838,1143,849,14,framenr_195_framevid_June16_02,1,20,10000,12,8,6,35
195,196,617,83,810,838,943,509,204,framenr_196_framevid_June16_02,1,20,10000,12,8,6,35
196,197,617,83,810,838,981,571,138,framenr_197_framevid_June16_02,1,20,10000,12,8,6,35
197,198,617,83,810,838,1043,473,113,framenr_198_framevid_June16_02,1,20,10000,12,8,6,35
198,199,617,83,810,838,1019,489,138,framenr_199_framevid_June16_02,1,20,10000,12,8,6,35
199,200,617,83,810,838,1071,505,87,framenr_200_framevid_June16_02,1,20,10000,12,8,6,35
200,201,617,83,810,838,993,519,185,framenr_201_framevid_June16_02,1,20,10000,12,8,6,35
201,202,617,83,810,838,1045,501,110,framenr_202_framevid_June16_02,1,20,10000,12,8,6,35
202,203,617,83,810,838,1005,477,124,framenr_203_framevid_June16_02,1,20,10000,12,8,6,35
203,204,617,83,810,838,981,553,154,framenr_204_framevid_June16_02,1,20,10000,12,8,6,35
204,205,617,83,810,838,1069,483,98,framenr_205_framevid_June16_02,1,20,10000,12,8,6,35
205,206,617,83,810,838,987,563,123,framenr_206_framevid_June16_02,1,20,10000,12,8,6,35
206,207,617,83,810,838,1055,469,101,framenr_207_framevid_June16_02,1,20,10000,12,8,6,35
207,208,617,83,810,838,1053,443,102,framenr_208_framevid_June16_02,1,20,10000,12,8,6,35
208,209,617,83,810,838,1051,393,110,framenr_209_framevid_June16_02,1,20,10000,12,8,6,35
209,210,617,83,810,838,1051,391,155,framenr_210_framevid_June16_02,1,20,10000,12,8,6,35
210,211,617,83,810,838,1013,469,52,framenr_211_framevid_June16_02,1,20,10000,12,8,6,35
211,212,617,83,810,838,1023,515,102,framenr_212_framevid_June16_02,1,20,10000,12,8,6,35
212,213,617,83,810,838,995,493,76,framenr_213_framevid_June16_02,1,20,10000,12,8,6,35
213,214,617,83,810,838,1051,351,112,framenr_214_framevid_June16_02,1,20,10000,12,8,6,35
214,215,617,83,810,838,1035,363,140,framenr_215_framevid_June16_02,1,20,10000,12,8,6,35
215,216,617,83,810,838,1059,387,123,framenr_216_framevid_June16_02,1,20,10000,12,8,6,35
216,217,617,83,810,838,1021,343,112,framenr_217_framevid_June16_02,1,20,10000,12,8,6,35
217,218,617,83,810,838,1041,351,106,framenr_218_framevid_June16_02,1,20,10000,12,8,6,35
218,219,617,83,810,838,969,371,126,framenr_219_framevid_June16_02,1,20,10000,12,8,6,35
219,220,617,83,810,838,1007,319,121,framenr_220_framevid_June16_02,1,20,10000,12,8,6,35
220,221,617,83,810,838,1013,331,76,framenr_221_framevid_June16_02,1,20,10000,12,8,6,35
221,222,617,83,810,838,979,547,133,framenr_222_framevid_June16_02,1,20,10000,12,8,6,35
222,223,617,83,810,838,1127,797,38,framenr_223_framevid_June16_02,1,20,10000,12,8,6,35
223,224,617,83,810,838,945,283,76,framenr_224_framevid_June16_02,1,20,10000,12,8,6,35
224,225,617,83,810,838,891,339,56,framenr_225_framevid_June16_02,1,20,10000,12,8,6,35
225,226,617,83,810,838,947,517,75,framenr_226_framevid_June16_02,1,20,10000,12,8,6,35
226,227,617,83,810,838,1021,499,203,framenr_227_framevid_June16_02,1,20,10000,12,8,6,35
227,228,617,83,810,838,987,531,169,framenr_228_framevid_June16_02,1,20,10000,12,8,6,35
228,229,617,83,810,838,963,555,131,framenr_229_framevid_June16_02,1,20,10000,12,8,6,35
229,230,617,83,810,838,969,545,133,framenr_230_framevid_June16_02,1,20,10000,12,8,6,35
230,231,617,83,810,838,909,545,74,framenr_231_framevid_June16_02,1,20,10000,12,8,6,35
231,232,617,83,810,838,939,511,92,framenr_232_framevid_June16_02,1,20,10000,12,8,6,35
232,233,617,83,810,838,1157,795,29,framenr_233_framevid_June16_02,1,20,10000,12,8,6,35
233,234,617,83,810,838,943,499,93,framenr_234_framevid_June16_02,1,20,10000,12,8,6,35
234,235,617,83,810,838,965,539,160,framenr_235_framevid_June16_02,1,20,10000,12,8,6,35
235,236,617,83,810,838,957,549,160,framenr_236_framevid_June16_02,1,20,10000,12,8,6,35
236,237,617,83,810,838,951,579,124,framenr_237_framevid_June16_02,1,20,10000,12,8,6,35
237,238,617,83,810,838,933,593,127,framenr_238_framevid_June16_02,1,20,10000,12,8,6,35
238,239,617,83,810,838,913,549,112,framenr_239_framevid_June16_02,1,20,10000,12,8,6,35
239,240,617,83,810,838,955,567,176,framenr_240_framevid_June16_02,1,20,10000,12,8,6,35
240,241,617,83,810,838,945,555,176,framenr_241_framevid_June16_02,1,20,10000,12,8,6,35
241,242,617,83,810,838,939,557,167,framenr_242_framevid_June16_02,1,20,10000,12,8,6,35
242,243,617,83,810,838,945,571,142,framenr_243_framevid_June16_02,1,20,10000,12,8,6,35
243,244,617,83,810,838,1101,795,45,framenr_244_framevid_June16_02,1,20,10000,12,8,6,35
244,245,617,83,810,838,931,579,138,framenr_245_framevid_June16_02,1,20,10000,12,8,6,35
245,246,617,83,810,838,931,579,135,framenr_246_framevid_June16_02,1,20,10000,12,8,6,35
246,247,617,83,810,838,903,549,87,framenr_247_framevid_June16_02,1,20,10000,12,8,6,35
247,248,617,83,810,838,1089,787,62,framenr_248_framevid_June16_02,1,20,10000,12,8,6,35
248,249,617,83,810,838,981,535,173,framenr_249_framevid_June16_02,1,20,10000,12,8,6,35
249,250,617,83,810,838,949,565,143,framenr_250_framevid_June16_02,1,20,10000,12,8,6,35
250,251,617,83,810,838,1111,795,44,framenr_251_framevid_June16_02,1,20,10000,12,8,6,35
251,252,617,83,810,838,997,521,188,framenr_252_framevid_June16_02,1,20,10000,12,8,6,35
252,253,617,83,810,838,1115,807,40,framenr_253_framevid_June16_02,1,20,10000,12,8,6,35
253,254,617,83,810,838,1045,473,261,framenr_254_framevid_June16_02,1,20,10000,12,8,6,35
254,255,617,83,810,838,981,539,165,framenr_255_framevid_June16_02,1,20,10000,12,8,6,35
255,256,617,83,810,838,909,545,91,framenr_256_framevid_June16_02,1,20,10000,12,8,6,35
256,257,617,83,810,838,947,589,94,framenr_257_framevid_June16_02,1,20,10000,12,8,6,35
257,258,617,83,810,838,1303,807,95,framenr_258_framevid_June16_02,1,20,10000,12,8,6,35
258,259,617,83,810,838,1111,795,82,framenr_259_framevid_June16_02,1,20,10000,12,8,6,35
259,260,617,83,810,838,927,523,89,framenr_260_framevid_June16_02,1,20,10000,12,8,6,35
260,261,617,83,810,838,1125,805,41,framenr_261_framevid_June16_02,1,20,10000,12,8,6,35
261,262,617,83,810,838,1057,477,220,framenr_262_framevid_June16_02,1,20,10000,12,8,6,35
262,263,617,83,810,838,1015,503,171,framenr_263_framevid_June16_02,1,20,10000,12,8,6,35
263,264,617,83,810,838,995,497,153,framenr_264_framevid_June16_02,1,20,10000,12,8,6,35
264,265,617,83,810,838,985,545,147,framenr_265_framevid_June16_02,1,20,10000,12,8,6,35
265,266,617,83,810,838,1001,529,176,framenr_266_framevid_June16_02,1,20,10000,12,8,6,35
266,267,617,83,810,838,921,269,44,framenr_267_framevid_June16_02,1,20,10000,12,8,6,35
267,268,617,83,810,838,1321,419,47,framenr_268_framevid_June16_02,1,20,10000,12,8,6,35
268,269,617,83,810,838,967,563,151,framenr_269_framevid_June16_02,1,20,10000,12,8,6,35
269,270,617,83,810,838,975,555,170,framenr_270_framevid_June16_02,1,20,10000,12,8,6,35
270,271,617,83,810,838,977,551,184,framenr_271_framevid_June16_02,1,20,10000,12,8,6,35
271,272,617,83,810,838,951,571,161,framenr_272_framevid_June16_02,1,20,10000,12,8,6,35
272,273,617,83,810,838,937,561,100,framenr_273_framevid_June16_02,1,20,10000,12,8,6,35
273,274,617,83,810,838,927,591,144,framenr_274_framevid_June16_02,1,20,10000,12,8,6,35
274,275,617,83,810,838,935,565,208,framenr_275_framevid_June16_02,1,20,10000,12,8,6,35
275,276,617,83,810,838,871,571,105,framenr_276_framevid_June16_02,1,20,10000,12,8,6,35
276,277,617,83,810,838,945,577,176,framenr_277_framevid_June16_02,1,20,10000,12,8,6,35
277,278,617,83,810,838,919,607,142,framenr_278_framevid_June16_02,1,20,10000,12,8,6,35
278,279,617,83,810,838,933,583,170,framenr_279_framevid_June16_02,1,20,10000,12,8,6,35
279,280,617,83,810,838,889,561,117,framenr_280_framevid_June16_02,1,20,10000,12,8,6,35
280,281,617,83,810,838,917,587,156,framenr_281_framevid_June16_02,1,20,10000,12,8,6,35
281,282,617,83,810,838,1101,807,125,framenr_282_framevid_June16_02,1,20,10000,12,8,6,35
282,283,617,83,810,838,919,565,168,framenr_283_framevid_June16_02,1,20,10000,12,8,6,35
283,284,617,83,810,838,851,519,216,framenr_284_framevid_June16_02,1,20,10000,12,8,6,35
284,285,617,83,810,838,955,539,180,framenr_285_framevid_June16_02,1,20,10000,12,8,6,35
285,286,617,83,810,838,933,561,158,framenr_286_framevid_June16_02,1,20,10000,12,8,6,35
