,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,542,714,254,framenr_63_framevid_June09_01,1.5,30,10000,8,17,7,27
63,64,0,0,1503,1056,370,612,263,framenr_64_framevid_June09_01,1.5,30,10000,8,17,7,27
64,65,0,0,1503,1056,956,486,187,framenr_65_framevid_June09_01,1.5,30,10000,8,17,7,27
65,66,0,0,1503,1056,412,676,239,framenr_66_framevid_June09_01,1.5,30,10000,8,17,7,27
66,67,0,0,1503,1056,336,746,220,framenr_67_framevid_June09_01,1.5,30,10000,8,17,7,27
67,68,0,0,1503,1056,382,792,267,framenr_68_framevid_June09_01,1.5,30,10000,8,17,7,27
68,69,0,0,1503,1056,392,546,269,framenr_69_framevid_June09_01,1.5,30,10000,8,17,7,27
69,70,0,0,1503,1056,344,598,255,framenr_70_framevid_June09_01,1.5,30,10000,8,17,7,27
70,71,0,0,1503,1056,876,522,216,framenr_71_framevid_June09_01,1.5,30,10000,8,17,7,27
71,72,0,0,1503,1056,378,552,256,framenr_72_framevid_June09_01,1.5,30,10000,8,17,7,27
72,73,0,0,1503,1056,888,570,159,framenr_73_framevid_June09_01,1.5,30,10000,8,17,7,27
73,74,0,0,1503,1056,864,370,246,framenr_74_framevid_June09_01,1.5,30,10000,8,17,7,27
74,75,0,0,1503,1056,918,402,206,framenr_75_framevid_June09_01,1.5,30,10000,8,17,7,27
75,76,0,0,1503,1056,360,920,227,framenr_76_framevid_June09_01,1.5,30,10000,8,17,7,27
76,77,0,0,1503,1056,1022,596,101,framenr_77_framevid_June09_01,1.5,30,10000,8,17,7,27
77,78,0,0,1503,1056,996,608,121,framenr_78_framevid_June09_01,1.5,30,10000,8,17,7,27
78,79,0,0,1503,1056,394,542,267,framenr_79_framevid_June09_01,1.5,30,10000,8,17,7,27
79,80,0,0,1503,1056,902,596,234,framenr_80_framevid_June09_01,1.5,30,10000,8,17,7,27
80,81,0,0,1503,1056,340,914,206,framenr_81_framevid_June09_01,1.5,30,10000,8,17,7,27
81,82,0,0,1503,1056,264,184,218,framenr_82_framevid_June09_01,1.5,30,10000,8,17,7,27
82,83,0,0,1503,1056,270,178,219,framenr_83_framevid_June09_01,1.5,30,10000,8,17,7,27
83,84,0,0,1503,1056,380,916,243,framenr_84_framevid_June09_01,1.5,30,10000,8,17,7,27
84,85,0,0,1503,1056,496,808,228,framenr_85_framevid_June09_01,1.5,30,10000,8,17,7,27
85,86,0,0,1503,1056,504,708,258,framenr_86_framevid_June09_01,1.5,30,10000,8,17,7,27
86,87,0,0,1503,1056,398,826,267,framenr_87_framevid_June09_01,1.5,30,10000,8,17,7,27
87,88,0,0,1503,1056,392,820,262,framenr_88_framevid_June09_01,1.5,30,10000,8,17,7,27
88,89,0,0,1503,1056,258,166,181,framenr_89_framevid_June09_01,1.5,30,10000,8,17,7,27
89,90,0,0,1503,1056,396,824,265,framenr_90_framevid_June09_01,1.5,30,10000,8,17,7,27
90,91,0,0,1503,1056,1180,554,240,framenr_91_framevid_June09_01,1.5,30,10000,8,17,7,27
91,92,0,0,1503,1056,1028,494,168,framenr_92_framevid_June09_01,1.5,30,10000,8,17,7,27
92,93,0,0,1503,1056,1066,486,224,framenr_93_framevid_June09_01,1.5,30,10000,8,17,7,27
93,94,0,0,1503,1056,374,818,243,framenr_94_framevid_June09_01,1.5,30,10000,8,17,7,27
94,95,0,0,1503,1056,384,812,250,framenr_95_framevid_June09_01,1.5,30,10000,8,17,7,27
95,96,0,0,1503,1056,556,970,127,framenr_96_framevid_June09_01,1.5,30,10000,8,17,7,27
96,97,0,0,1503,1056,658,1030,150,framenr_97_framevid_June09_01,1.5,30,10000,8,17,7,27
97,98,0,0,1503,1056,360,810,221,framenr_98_framevid_June09_01,1.5,30,10000,8,17,7,27
98,99,0,0,1503,1056,860,642,173,framenr_99_framevid_June09_01,1.5,30,10000,8,17,7,27
99,100,0,0,1503,1056,1042,332,269,framenr_100_framevid_June09_01,1.5,30,10000,8,17,7,27
100,101,0,0,1503,1056,480,918,169,framenr_101_framevid_June09_01,1.5,30,10000,8,17,7,27
101,102,0,0,1503,1056,958,470,269,framenr_102_framevid_June09_01,1.5,30,10000,8,17,7,27
102,103,0,0,1503,1056,1064,278,213,framenr_103_framevid_June09_01,1.5,30,10000,8,17,7,27
103,104,0,0,1503,1056,656,1018,135,framenr_104_framevid_June09_01,1.5,30,10000,8,17,7,27
104,105,0,0,1503,1056,502,540,210,framenr_105_framevid_June09_01,1.5,30,10000,8,17,7,27
105,106,0,0,1503,1056,852,496,215,framenr_106_framevid_June09_01,1.5,30,10000,8,17,7,27
106,107,0,0,1503,1056,708,790,269,framenr_107_framevid_June09_01,1.5,30,10000,8,17,7,27
107,108,0,0,1503,1056,974,746,266,framenr_108_framevid_June09_01,1.5,30,10000,8,17,7,27
108,109,0,0,1503,1056,1164,512,249,framenr_109_framevid_June09_01,1.5,30,10000,8,17,7,27
109,110,0,0,1503,1056,662,998,126,framenr_110_framevid_June09_01,1.5,30,10000,8,17,7,27
110,111,0,0,1503,1056,1162,560,180,framenr_111_framevid_June09_01,1.5,30,10000,8,17,7,27
111,112,0,0,1503,1056,1162,566,172,framenr_112_framevid_June09_01,1.5,30,10000,8,17,7,27
112,113,0,0,1503,1056,676,778,248,framenr_113_framevid_June09_01,1.5,30,10000,8,17,7,27
113,114,0,0,1503,1056,1044,856,219,framenr_114_framevid_June09_01,1.5,30,10000,8,17,7,27
114,115,0,0,1503,1056,990,846,200,framenr_115_framevid_June09_01,1.5,30,10000,8,17,7,27
115,116,0,0,1503,1056,942,850,205,framenr_116_framevid_June09_01,1.5,30,10000,8,17,7,27
116,117,0,0,1503,1056,900,864,221,framenr_117_framevid_June09_01,1.5,30,10000,8,17,7,27
117,118,0,0,1503,1056,998,528,157,framenr_118_framevid_June09_01,1.5,30,10000,8,17,7,27
118,119,0,0,1503,1056,404,998,154,framenr_119_framevid_June09_01,1.5,30,10000,8,17,7,27
119,120,0,0,1503,1056,384,1020,181,framenr_120_framevid_June09_01,1.5,30,10000,8,17,7,27
120,121,0,0,1503,1056,890,498,191,framenr_121_framevid_June09_01,1.5,30,10000,8,17,7,27
121,122,0,0,1503,1056,882,486,168,framenr_122_framevid_June09_01,1.5,30,10000,8,17,7,27
122,123,0,0,1503,1056,304,1022,202,framenr_123_framevid_June09_01,1.5,30,10000,8,17,7,27
123,124,0,0,1503,1056,282,1024,208,framenr_124_framevid_June09_01,1.5,30,10000,8,17,7,27
124,125,0,0,1503,1056,186,990,137,framenr_125_framevid_June09_01,1.5,30,10000,8,17,7,27
125,126,0,0,1503,1056,616,356,157,framenr_126_framevid_June09_01,1.5,30,10000,8,17,7,27
126,127,0,0,1503,1056,630,540,239,framenr_127_framevid_June09_01,1.5,30,10000,8,17,7,27
127,128,0,0,1503,1056,636,532,255,framenr_128_framevid_June09_01,1.5,30,10000,8,17,7,27
128,129,0,0,1503,1056,526,344,159,framenr_129_framevid_June09_01,1.5,30,10000,8,17,7,27
129,130,0,0,1503,1056,510,360,183,framenr_130_framevid_June09_01,1.5,30,10000,8,17,7,27
130,131,0,0,1503,1056,482,328,158,framenr_131_framevid_June09_01,1.5,30,10000,8,17,7,27
131,132,0,0,1503,1056,472,368,204,framenr_132_framevid_June09_01,1.5,30,10000,8,17,7,27
132,133,0,0,1503,1056,580,466,240,framenr_133_framevid_June09_01,1.5,30,10000,8,17,7,27
133,134,0,0,1503,1056,568,554,182,framenr_134_framevid_June09_01,1.5,30,10000,8,17,7,27
134,135,0,0,1503,1056,568,420,216,framenr_135_framevid_June09_01,1.5,30,10000,8,17,7,27
135,136,0,0,1503,1056,544,454,236,framenr_136_framevid_June09_01,1.5,30,10000,8,17,7,27
136,137,0,0,1503,1056,520,562,152,framenr_137_framevid_June09_01,1.5,30,10000,8,17,7,27
137,138,0,0,1503,1056,252,206,191,framenr_138_framevid_June09_01,1.5,30,10000,8,17,7,27
138,139,0,0,1503,1056,402,526,254,framenr_139_framevid_June09_01,1.5,30,10000,8,17,7,27
139,140,0,0,1503,1056,482,580,265,framenr_140_framevid_June09_01,1.5,30,10000,8,17,7,27
140,141,0,0,1503,1056,442,504,174,framenr_141_framevid_June09_01,1.5,30,10000,8,17,7,27
141,142,0,0,1503,1056,428,568,211,framenr_142_framevid_June09_01,1.5,30,10000,8,17,7,27
142,143,0,0,1503,1056,452,342,144,framenr_143_framevid_June09_01,1.5,30,10000,8,17,7,27
143,144,0,0,1503,1056,960,478,218,framenr_144_framevid_June09_01,1.5,30,10000,8,17,7,27
144,145,0,0,1503,1056,254,590,242,framenr_145_framevid_June09_01,1.5,30,10000,8,17,7,27
145,146,0,0,1503,1056,244,936,180,framenr_146_framevid_June09_01,1.5,30,10000,8,17,7,27
146,147,0,0,1503,1056,366,470,266,framenr_147_framevid_June09_01,1.5,30,10000,8,17,7,27
147,148,0,0,1503,1056,374,934,180,framenr_148_framevid_June09_01,1.5,30,10000,8,17,7,27
148,149,0,0,1503,1056,412,912,158,framenr_149_framevid_June09_01,1.5,30,10000,8,17,7,27
149,150,0,0,1503,1056,466,934,185,framenr_150_framevid_June09_01,1.5,30,10000,8,17,7,27
150,151,0,0,1503,1056,740,222,251,framenr_151_framevid_June09_01,1.5,30,10000,8,17,7,27
151,152,0,0,1503,1056,376,708,229,framenr_152_framevid_June09_01,1.5,30,10000,8,17,7,27
152,153,0,0,1503,1056,634,956,186,framenr_153_framevid_June09_01,1.5,30,10000,8,17,7,27
153,154,0,0,1503,1056,386,710,245,framenr_154_framevid_June09_01,1.5,30,10000,8,17,7,27
154,155,0,0,1503,1056,358,790,218,framenr_155_framevid_June09_01,1.5,30,10000,8,17,7,27
155,156,0,0,1503,1056,368,798,237,framenr_156_framevid_June09_01,1.5,30,10000,8,17,7,27
156,157,0,0,1503,1056,1056,264,202,framenr_157_framevid_June09_01,1.5,30,10000,8,17,7,27
157,158,0,0,1503,1056,1036,370,187,framenr_158_framevid_June09_01,1.5,30,10000,8,17,7,27
158,159,0,0,1503,1056,1034,380,195,framenr_159_framevid_June09_01,1.5,30,10000,8,17,7,27
159,160,0,0,1503,1056,1044,394,190,framenr_160_framevid_June09_01,1.5,30,10000,8,17,7,27
160,161,0,0,1503,1056,566,966,187,framenr_161_framevid_June09_01,1.5,30,10000,8,17,7,27
161,162,0,0,1503,1056,1072,284,185,framenr_162_framevid_June09_01,1.5,30,10000,8,17,7,27
162,163,0,0,1503,1056,1052,304,209,framenr_163_framevid_June09_01,1.5,30,10000,8,17,7,27
163,164,0,0,1503,1056,1048,308,209,framenr_164_framevid_June09_01,1.5,30,10000,8,17,7,27
164,165,0,0,1503,1056,1062,294,187,framenr_165_framevid_June09_01,1.5,30,10000,8,17,7,27
165,166,0,0,1503,1056,1018,346,245,framenr_166_framevid_June09_01,1.5,30,10000,8,17,7,27
166,167,0,0,1503,1056,328,728,240,framenr_167_framevid_June09_01,1.5,30,10000,8,17,7,27
167,168,0,0,1503,1056,1048,456,162,framenr_168_framevid_June09_01,1.5,30,10000,8,17,7,27
168,169,0,0,1503,1056,962,440,238,framenr_169_framevid_June09_01,1.5,30,10000,8,17,7,27
169,170,0,0,1503,1056,1006,464,182,framenr_170_framevid_June09_01,1.5,30,10000,8,17,7,27
170,171,0,0,1503,1056,974,464,205,framenr_171_framevid_June09_01,1.5,30,10000,8,17,7,27
171,172,0,0,1503,1056,1000,478,169,framenr_172_framevid_June09_01,1.5,30,10000,8,17,7,27
172,173,0,0,1503,1056,952,482,207,framenr_173_framevid_June09_01,1.5,30,10000,8,17,7,27
173,174,0,0,1503,1056,956,494,193,framenr_174_framevid_June09_01,1.5,30,10000,8,17,7,27
174,175,0,0,1503,1056,962,502,179,framenr_175_framevid_June09_01,1.5,30,10000,8,17,7,27
175,176,0,0,1503,1056,978,506,153,framenr_176_framevid_June09_01,1.5,30,10000,8,17,7,27
176,177,0,0,1503,1056,958,508,165,framenr_177_framevid_June09_01,1.5,30,10000,8,17,7,27
177,178,0,0,1503,1056,950,512,162,framenr_178_framevid_June09_01,1.5,30,10000,8,17,7,27
178,179,0,0,1503,1056,862,520,242,framenr_179_framevid_June09_01,1.5,30,10000,8,17,7,27
179,180,0,0,1503,1056,936,516,160,framenr_180_framevid_June09_01,1.5,30,10000,8,17,7,27
180,181,0,0,1503,1056,884,516,204,framenr_181_framevid_June09_01,1.5,30,10000,8,17,7,27
181,182,0,0,1503,1056,876,516,203,framenr_182_framevid_June09_01,1.5,30,10000,8,17,7,27
182,183,0,0,1503,1056,888,518,184,framenr_183_framevid_June09_01,1.5,30,10000,8,17,7,27
183,184,0,0,1503,1056,874,514,192,framenr_184_framevid_June09_01,1.5,30,10000,8,17,7,27
184,185,0,0,1503,1056,912,518,149,framenr_185_framevid_June09_01,1.5,30,10000,8,17,7,27
185,186,0,0,1503,1056,866,520,189,framenr_186_framevid_June09_01,1.5,30,10000,8,17,7,27
186,187,0,0,1503,1056,308,758,211,framenr_187_framevid_June09_01,1.5,30,10000,8,17,7,27
187,188,0,0,1503,1056,892,526,156,framenr_188_framevid_June09_01,1.5,30,10000,8,17,7,27
188,189,0,0,1503,1056,898,522,150,framenr_189_framevid_June09_01,1.5,30,10000,8,17,7,27
189,190,0,0,1503,1056,870,526,181,framenr_190_framevid_June09_01,1.5,30,10000,8,17,7,27
190,191,0,0,1503,1056,852,540,209,framenr_191_framevid_June09_01,1.5,30,10000,8,17,7,27
191,192,0,0,1503,1056,864,572,208,framenr_192_framevid_June09_01,1.5,30,10000,8,17,7,27
192,193,0,0,1503,1056,1016,802,170,framenr_193_framevid_June09_01,1.5,30,10000,8,17,7,27
193,194,0,0,1503,1056,336,374,228,framenr_194_framevid_June09_01,1.5,30,10000,8,17,7,27
194,195,0,0,1503,1056,922,528,266,framenr_195_framevid_June09_01,1.5,30,10000,8,17,7,27
195,196,0,0,1503,1056,926,536,261,framenr_196_framevid_June09_01,1.5,30,10000,8,17,7,27
196,197,0,0,1503,1056,998,428,105,framenr_197_framevid_June09_01,1.5,30,10000,8,17,7,27
197,198,0,0,1503,1056,962,616,264,framenr_198_framevid_June09_01,1.5,30,10000,8,17,7,27
198,199,0,0,1503,1056,1362,400,269,framenr_199_framevid_June09_01,1.5,30,10000,8,17,7,27
199,200,0,0,1503,1056,1230,738,266,framenr_200_framevid_June09_01,1.5,30,10000,8,17,7,27
200,201,0,0,1503,1056,712,288,200,framenr_201_framevid_June09_01,1.5,30,10000,8,17,7,27
201,202,0,0,1503,1056,748,362,201,framenr_202_framevid_June09_01,1.5,30,10000,8,17,7,27
202,203,0,0,1503,1056,876,528,239,framenr_203_framevid_June09_01,1.5,30,10000,8,17,7,27
203,204,0,0,1503,1056,890,530,263,framenr_204_framevid_June09_01,1.5,30,10000,8,17,7,27
204,205,0,0,1503,1056,712,632,94,framenr_205_framevid_June09_01,1.5,30,10000,8,17,7,27
205,206,0,0,1503,1056,1040,514,172,framenr_206_framevid_June09_01,1.5,30,10000,8,17,7,27
206,207,0,0,1503,1056,1038,382,104,framenr_207_framevid_June09_01,1.5,30,10000,8,17,7,27
207,208,0,0,1503,1056,1156,642,228,framenr_208_framevid_June09_01,1.5,30,10000,8,17,7,27
208,209,0,0,1503,1056,990,576,221,framenr_209_framevid_June09_01,1.5,30,10000,8,17,7,27
209,210,0,0,1503,1056,640,342,178,framenr_210_framevid_June09_01,1.5,30,10000,8,17,7,27
210,211,0,0,1503,1056,1168,556,177,framenr_211_framevid_June09_01,1.5,30,10000,8,17,7,27
211,212,0,0,1503,1056,200,766,253,framenr_212_framevid_June09_01,1.5,30,10000,8,17,7,27
212,213,0,0,1503,1056,1228,538,179,framenr_213_framevid_June09_01,1.5,30,10000,8,17,7,27
213,214,0,0,1503,1056,250,768,214,framenr_214_framevid_June09_01,1.5,30,10000,8,17,7,27
214,215,0,0,1503,1056,1228,340,241,framenr_215_framevid_June09_01,1.5,30,10000,8,17,7,27
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,1.5,30,10000,8,17,7,27
216,217,0,0,1503,1056,26,272,229,framenr_217_framevid_June09_01,1.5,30,10000,8,17,7,27
217,218,0,0,1503,1056,94,256,230,framenr_218_framevid_June09_01,1.5,30,10000,8,17,7,27
218,219,0,0,1503,1056,370,546,223,framenr_219_framevid_June09_01,1.5,30,10000,8,17,7,27
219,220,0,0,1503,1056,370,852,186,framenr_220_framevid_June09_01,1.5,30,10000,8,17,7,27
220,221,0,0,1503,1056,472,558,193,framenr_221_framevid_June09_01,1.5,30,10000,8,17,7,27
221,222,0,0,1503,1056,366,800,243,framenr_222_framevid_June09_01,1.5,30,10000,8,17,7,27
222,223,0,0,1503,1056,520,446,246,framenr_223_framevid_June09_01,1.5,30,10000,8,17,7,27
223,224,0,0,1503,1056,536,404,247,framenr_224_framevid_June09_01,1.5,30,10000,8,17,7,27
224,225,0,0,1503,1056,282,124,198,framenr_225_framevid_June09_01,1.5,30,10000,8,17,7,27
225,226,0,0,1503,1056,362,26,259,framenr_226_framevid_June09_01,1.5,30,10000,8,17,7,27
226,227,0,0,1503,1056,338,2,239,framenr_227_framevid_June09_01,1.5,30,10000,8,17,7,27
227,228,0,0,1503,1056,344,16,216,framenr_228_framevid_June09_01,1.5,30,10000,8,17,7,27
228,229,0,0,1503,1056,518,762,208,framenr_229_framevid_June09_01,1.5,30,10000,8,17,7,27
229,230,0,0,1503,1056,544,746,244,framenr_230_framevid_June09_01,1.5,30,10000,8,17,7,27
230,231,0,0,1503,1056,744,212,177,framenr_231_framevid_June09_01,1.5,30,10000,8,17,7,27
231,232,0,0,1503,1056,944,476,227,framenr_232_framevid_June09_01,1.5,30,10000,8,17,7,27
232,233,0,0,1503,1056,1002,424,210,framenr_233_framevid_June09_01,1.5,30,10000,8,17,7,27
233,234,0,0,1503,1056,958,514,269,framenr_234_framevid_June09_01,1.5,30,10000,8,17,7,27
234,235,0,0,1503,1056,1024,580,267,framenr_235_framevid_June09_01,1.5,30,10000,8,17,7,27
235,236,0,0,1503,1056,1044,654,255,framenr_236_framevid_June09_01,1.5,30,10000,8,17,7,27
236,237,0,0,1503,1056,780,316,265,framenr_237_framevid_June09_01,1.5,30,10000,8,17,7,27
237,238,0,0,1503,1056,412,284,198,framenr_238_framevid_June09_01,1.5,30,10000,8,17,7,27
238,239,0,0,1503,1056,836,488,179,framenr_239_framevid_June09_01,1.5,30,10000,8,17,7,27
239,240,0,0,1503,1056,1060,760,230,framenr_240_framevid_June09_01,1.5,30,10000,8,17,7,27
240,241,0,0,1503,1056,1084,772,209,framenr_241_framevid_June09_01,1.5,30,10000,8,17,7,27
241,242,0,0,1503,1056,1198,730,267,framenr_242_framevid_June09_01,1.5,30,10000,8,17,7,27
242,243,0,0,1503,1056,474,210,198,framenr_243_framevid_June09_01,1.5,30,10000,8,17,7,27
243,244,0,0,1503,1056,1218,700,238,framenr_244_framevid_June09_01,1.5,30,10000,8,17,7,27
244,245,0,0,1503,1056,524,354,232,framenr_245_framevid_June09_01,1.5,30,10000,8,17,7,27
245,246,0,0,1503,1056,554,396,236,framenr_246_framevid_June09_01,1.5,30,10000,8,17,7,27
246,247,0,0,1503,1056,1142,684,263,framenr_247_framevid_June09_01,1.5,30,10000,8,17,7,27
247,248,0,0,1503,1056,574,412,253,framenr_248_framevid_June09_01,1.5,30,10000,8,17,7,27
248,249,0,0,1503,1056,564,510,225,framenr_249_framevid_June09_01,1.5,30,10000,8,17,7,27
249,250,0,0,1503,1056,622,558,192,framenr_250_framevid_June09_01,1.5,30,10000,8,17,7,27
250,251,0,0,1503,1056,640,646,169,framenr_251_framevid_June09_01,1.5,30,10000,8,17,7,27
251,252,0,0,1503,1056,634,672,166,framenr_252_framevid_June09_01,1.5,30,10000,8,17,7,27
252,253,0,0,1503,1056,1000,678,215,framenr_253_framevid_June09_01,1.5,30,10000,8,17,7,27
253,254,0,0,1503,1056,686,682,195,framenr_254_framevid_June09_01,1.5,30,10000,8,17,7,27
254,255,0,0,1503,1056,1272,580,178,framenr_255_framevid_June09_01,1.5,30,10000,8,17,7,27
255,256,0,0,1503,1056,1262,588,189,framenr_256_framevid_June09_01,1.5,30,10000,8,17,7,27
256,257,0,0,1503,1056,1174,802,249,framenr_257_framevid_June09_01,1.5,30,10000,8,17,7,27
257,258,0,0,1503,1056,1168,810,240,framenr_258_framevid_June09_01,1.5,30,10000,8,17,7,27
258,259,0,0,1503,1056,1034,684,269,framenr_259_framevid_June09_01,1.5,30,10000,8,17,7,27
259,260,0,0,1503,1056,680,708,186,framenr_260_framevid_June09_01,1.5,30,10000,8,17,7,27
260,261,0,0,1503,1056,640,710,168,framenr_261_framevid_June09_01,1.5,30,10000,8,17,7,27
261,262,0,0,1503,1056,648,686,180,framenr_262_framevid_June09_01,1.5,30,10000,8,17,7,27
262,263,0,0,1503,1056,662,658,192,framenr_263_framevid_June09_01,1.5,30,10000,8,17,7,27
263,264,0,0,1503,1056,648,634,189,framenr_264_framevid_June09_01,1.5,30,10000,8,17,7,27
264,265,0,0,1503,1056,644,624,189,framenr_265_framevid_June09_01,1.5,30,10000,8,17,7,27
