,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,836,240,858,720,1490,512,235,framenr_84_framevid_June16_07,1,25,10000,6,13,4,35
84,85,836,240,858,720,1408,592,221,framenr_85_framevid_June16_07,1,25,10000,6,13,4,35
85,86,836,240,858,720,1426,572,222,framenr_86_framevid_June16_07,1,25,10000,6,13,4,35
86,87,836,240,858,720,1414,538,204,framenr_87_framevid_June16_07,1,25,10000,6,13,4,35
87,88,836,240,858,720,1410,572,226,framenr_88_framevid_June16_07,1,25,10000,6,13,4,35
88,89,836,240,858,720,1438,668,245,framenr_89_framevid_June16_07,1,25,10000,6,13,4,35
89,90,836,240,858,720,1378,582,219,framenr_90_framevid_June16_07,1,25,10000,6,13,4,35
90,91,836,240,858,720,1440,506,256,framenr_91_framevid_June16_07,1,25,10000,6,13,4,35
91,92,836,240,858,720,1436,504,260,framenr_92_framevid_June16_07,1,25,10000,6,13,4,35
92,93,836,240,858,720,1464,718,216,framenr_93_framevid_June16_07,1,25,10000,6,13,4,35
93,94,836,240,858,720,1354,464,170,framenr_94_framevid_June16_07,1,25,10000,6,13,4,35
94,95,836,240,858,720,1420,524,268,framenr_95_framevid_June16_07,1,25,10000,6,13,4,35
95,96,836,240,858,720,1420,504,258,framenr_96_framevid_June16_07,1,25,10000,6,13,4,35
96,97,836,240,858,720,1420,696,198,framenr_97_framevid_June16_07,1,25,10000,6,13,4,35
97,98,836,240,858,720,1440,546,256,framenr_98_framevid_June16_07,1,25,10000,6,13,4,35
98,99,836,240,858,720,1386,540,253,framenr_99_framevid_June16_07,1,25,10000,6,13,4,35
99,100,836,240,858,720,1422,490,253,framenr_100_framevid_June16_07,1,25,10000,6,13,4,35
100,101,836,240,858,720,1424,492,252,framenr_101_framevid_June16_07,1,25,10000,6,13,4,35
101,102,836,240,858,720,1460,662,253,framenr_102_framevid_June16_07,1,25,10000,6,13,4,35
102,103,836,240,858,720,1394,516,216,framenr_103_framevid_June16_07,1,25,10000,6,13,4,35
103,104,836,240,858,720,1424,490,252,framenr_104_framevid_June16_07,1,25,10000,6,13,4,35
104,105,836,240,858,720,1398,524,250,framenr_105_framevid_June16_07,1,25,10000,6,13,4,35
105,106,836,240,858,720,1432,494,264,framenr_106_framevid_June16_07,1,25,10000,6,13,4,35
106,107,836,240,858,720,1464,484,227,framenr_107_framevid_June16_07,1,25,10000,6,13,4,35
107,108,836,240,858,720,1402,706,168,framenr_108_framevid_June16_07,1,25,10000,6,13,4,35
108,109,836,240,858,720,1426,512,269,framenr_109_framevid_June16_07,1,25,10000,6,13,4,35
109,110,836,240,858,720,1446,520,260,framenr_110_framevid_June16_07,1,25,10000,6,13,4,35
110,111,836,240,858,720,1434,502,256,framenr_111_framevid_June16_07,1,25,10000,6,13,4,35
111,112,836,240,858,720,1380,498,201,framenr_112_framevid_June16_07,1,25,10000,6,13,4,35
112,113,836,240,858,720,1426,502,265,framenr_113_framevid_June16_07,1,25,10000,6,13,4,35
113,114,836,240,858,720,1444,496,255,framenr_114_framevid_June16_07,1,25,10000,6,13,4,35
114,115,836,240,858,720,1436,488,252,framenr_115_framevid_June16_07,1,25,10000,6,13,4,35
115,116,836,240,858,720,1436,488,247,framenr_116_framevid_June16_07,1,25,10000,6,13,4,35
116,117,836,240,858,720,1436,478,248,framenr_117_framevid_June16_07,1,25,10000,6,13,4,35
117,118,836,240,858,720,1464,444,210,framenr_118_framevid_June16_07,1,25,10000,6,13,4,35
118,119,836,240,858,720,1438,484,250,framenr_119_framevid_June16_07,1,25,10000,6,13,4,35
119,120,836,240,858,720,1440,492,246,framenr_120_framevid_June16_07,1,25,10000,6,13,4,35
120,121,836,240,858,720,1408,494,232,framenr_121_framevid_June16_07,1,25,10000,6,13,4,35
121,122,836,240,858,720,1436,480,253,framenr_122_framevid_June16_07,1,25,10000,6,13,4,35
122,123,836,240,858,720,1426,538,260,framenr_123_framevid_June16_07,1,25,10000,6,13,4,35
123,124,836,240,858,720,1464,464,220,framenr_124_framevid_June16_07,1,25,10000,6,13,4,35
124,125,836,240,858,720,1438,472,244,framenr_125_framevid_June16_07,1,25,10000,6,13,4,35
125,126,836,240,858,720,1448,698,220,framenr_126_framevid_June16_07,1,25,10000,6,13,4,35
126,127,836,240,858,720,1430,642,263,framenr_127_framevid_June16_07,1,25,10000,6,13,4,35
127,128,836,240,858,720,1454,506,232,framenr_128_framevid_June16_07,1,25,10000,6,13,4,35
128,129,836,240,858,720,1480,724,213,framenr_129_framevid_June16_07,1,25,10000,6,13,4,35
129,130,836,240,858,720,1444,540,265,framenr_130_framevid_June16_07,1,25,10000,6,13,4,35
130,131,836,240,858,720,1436,474,254,framenr_131_framevid_June16_07,1,25,10000,6,13,4,35
131,132,836,240,858,720,1406,648,253,framenr_132_framevid_June16_07,1,25,10000,6,13,4,35
132,133,836,240,858,720,1446,506,232,framenr_133_framevid_June16_07,1,25,10000,6,13,4,35
133,134,836,240,858,720,1450,462,233,framenr_134_framevid_June16_07,1,25,10000,6,13,4,35
134,135,836,240,858,720,1410,478,232,framenr_135_framevid_June16_07,1,25,10000,6,13,4,35
135,136,836,240,858,720,1444,474,258,framenr_136_framevid_June16_07,1,25,10000,6,13,4,35
136,137,836,240,858,720,1436,722,255,framenr_137_framevid_June16_07,1,25,10000,6,13,4,35
137,138,836,240,858,720,1230,680,250,framenr_138_framevid_June16_07,1,25,10000,6,13,4,35
138,139,836,240,858,720,1084,514,181,framenr_139_framevid_June16_07,1,25,10000,6,13,4,35
139,140,836,240,858,720,1240,614,212,framenr_140_framevid_June16_07,1,25,10000,6,13,4,35
140,141,836,240,858,720,1360,602,258,framenr_141_framevid_June16_07,1,25,10000,6,13,4,35
141,142,836,240,858,720,1574,386,114,framenr_142_framevid_June16_07,1,25,10000,6,13,4,35
142,143,836,240,858,720,1408,450,111,framenr_143_framevid_June16_07,1,25,10000,6,13,4,35
143,144,836,240,858,720,1128,506,165,framenr_144_framevid_June16_07,1,25,10000,6,13,4,35
144,145,836,240,858,720,1496,514,224,framenr_145_framevid_June16_07,1,25,10000,6,13,4,35
145,146,836,240,858,720,1488,514,233,framenr_146_framevid_June16_07,1,25,10000,6,13,4,35
146,147,836,240,858,720,1584,384,113,framenr_147_framevid_June16_07,1,25,10000,6,13,4,35
147,148,836,240,858,720,1388,672,188,framenr_148_framevid_June16_07,1,25,10000,6,13,4,35
148,149,836,240,858,720,1466,666,264,framenr_149_framevid_June16_07,1,25,10000,6,13,4,35
149,150,836,240,858,720,1400,518,241,framenr_150_framevid_June16_07,1,25,10000,6,13,4,35
150,151,836,240,858,720,1398,668,245,framenr_151_framevid_June16_07,1,25,10000,6,13,4,35
151,152,836,240,858,720,1014,488,204,framenr_152_framevid_June16_07,1,25,10000,6,13,4,35
152,153,836,240,858,720,1316,458,235,framenr_153_framevid_June16_07,1,25,10000,6,13,4,35
153,154,836,240,858,720,1378,624,243,framenr_154_framevid_June16_07,1,25,10000,6,13,4,35
154,155,836,240,858,720,1472,850,106,framenr_155_framevid_June16_07,1,25,10000,6,13,4,35
155,156,836,240,858,720,1298,486,210,framenr_156_framevid_June16_07,1,25,10000,6,13,4,35
156,157,836,240,858,720,1332,578,252,framenr_157_framevid_June16_07,1,25,10000,6,13,4,35
157,158,836,240,858,720,1422,520,214,framenr_158_framevid_June16_07,1,25,10000,6,13,4,35
158,159,836,240,858,720,1428,500,232,framenr_159_framevid_June16_07,1,25,10000,6,13,4,35
159,160,836,240,858,720,1504,562,202,framenr_160_framevid_June16_07,1,25,10000,6,13,4,35
160,161,836,240,858,720,1370,494,244,framenr_161_framevid_June16_07,1,25,10000,6,13,4,35
161,162,836,240,858,720,1302,628,266,framenr_162_framevid_June16_07,1,25,10000,6,13,4,35
162,163,836,240,858,720,1472,660,266,framenr_163_framevid_June16_07,1,25,10000,6,13,4,35
163,164,836,240,858,720,1238,794,212,framenr_164_framevid_June16_07,1,25,10000,6,13,4,35
164,165,836,240,858,720,1292,576,204,framenr_165_framevid_June16_07,1,25,10000,6,13,4,35
