,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,440,244,219,framenr_31_framevid_June09_01,1,25,10000,4,10,4,27
31,32,0,0,1503,1056,384,266,168,framenr_32_framevid_June09_01,1,25,10000,4,10,4,27
32,33,0,0,1503,1056,1034,452,258,framenr_33_framevid_June09_01,1,25,10000,4,10,4,27
33,34,0,0,1503,1056,1120,800,175,framenr_34_framevid_June09_01,1,25,10000,4,10,4,27
34,35,0,0,1503,1056,382,212,211,framenr_35_framevid_June09_01,1,25,10000,4,10,4,27
35,36,0,0,1503,1056,890,858,163,framenr_36_framevid_June09_01,1,25,10000,4,10,4,27
36,37,0,0,1503,1056,1164,308,196,framenr_37_framevid_June09_01,1,25,10000,4,10,4,27
37,38,0,0,1503,1056,1152,880,245,framenr_38_framevid_June09_01,1,25,10000,4,10,4,27
38,39,0,0,1503,1056,1222,818,223,framenr_39_framevid_June09_01,1,25,10000,4,10,4,27
39,40,0,0,1503,1056,434,274,243,framenr_40_framevid_June09_01,1,25,10000,4,10,4,27
40,41,0,0,1503,1056,790,274,253,framenr_41_framevid_June09_01,1,25,10000,4,10,4,27
41,42,0,0,1503,1056,1124,300,216,framenr_42_framevid_June09_01,1,25,10000,4,10,4,27
42,43,0,0,1503,1056,796,294,242,framenr_43_framevid_June09_01,1,25,10000,4,10,4,27
43,44,0,0,1503,1056,864,394,245,framenr_44_framevid_June09_01,1,25,10000,4,10,4,27
44,45,0,0,1503,1056,440,752,210,framenr_45_framevid_June09_01,1,25,10000,4,10,4,27
45,46,0,0,1503,1056,408,298,227,framenr_46_framevid_June09_01,1,25,10000,4,10,4,27
46,47,0,0,1503,1056,956,648,252,framenr_47_framevid_June09_01,1,25,10000,4,10,4,27
47,48,0,0,1503,1056,416,310,234,framenr_48_framevid_June09_01,1,25,10000,4,10,4,27
48,49,0,0,1503,1056,486,742,263,framenr_49_framevid_June09_01,1,25,10000,4,10,4,27
49,50,0,0,1503,1056,966,632,263,framenr_50_framevid_June09_01,1,25,10000,4,10,4,27
50,51,0,0,1503,1056,1118,356,183,framenr_51_framevid_June09_01,1,25,10000,4,10,4,27
51,52,0,0,1503,1056,344,356,155,framenr_52_framevid_June09_01,1,25,10000,4,10,4,27
52,53,0,0,1503,1056,414,298,241,framenr_53_framevid_June09_01,1,25,10000,4,10,4,27
53,54,0,0,1503,1056,974,644,253,framenr_54_framevid_June09_01,1,25,10000,4,10,4,27
54,55,0,0,1503,1056,1182,294,258,framenr_55_framevid_June09_01,1,25,10000,4,10,4,27
55,56,0,0,1503,1056,1004,662,214,framenr_56_framevid_June09_01,1,25,10000,4,10,4,27
56,57,0,0,1503,1056,974,636,252,framenr_57_framevid_June09_01,1,25,10000,4,10,4,27
57,58,0,0,1503,1056,1152,266,229,framenr_58_framevid_June09_01,1,25,10000,4,10,4,27
58,59,0,0,1503,1056,938,592,145,framenr_59_framevid_June09_01,1,25,10000,4,10,4,27
59,60,0,0,1503,1056,1076,298,137,framenr_60_framevid_June09_01,1,25,10000,4,10,4,27
60,61,0,0,1503,1056,1132,204,208,framenr_61_framevid_June09_01,1,25,10000,4,10,4,27
61,62,0,0,1503,1056,928,610,265,framenr_62_framevid_June09_01,1,25,10000,4,10,4,27
62,63,0,0,1503,1056,1104,190,219,framenr_63_framevid_June09_01,1,25,10000,4,10,4,27
63,64,0,0,1503,1056,308,314,263,framenr_64_framevid_June09_01,1,25,10000,4,10,4,27
64,65,0,0,1503,1056,264,306,239,framenr_65_framevid_June09_01,1,25,10000,4,10,4,27
65,66,0,0,1503,1056,266,316,236,framenr_66_framevid_June09_01,1,25,10000,4,10,4,27
66,67,0,0,1503,1056,980,508,246,framenr_67_framevid_June09_01,1,25,10000,4,10,4,27
67,68,0,0,1503,1056,238,328,209,framenr_68_framevid_June09_01,1,25,10000,4,10,4,27
68,69,0,0,1503,1056,222,342,188,framenr_69_framevid_June09_01,1,25,10000,4,10,4,27
69,70,0,0,1503,1056,276,312,251,framenr_70_framevid_June09_01,1,25,10000,4,10,4,27
70,71,0,0,1503,1056,1016,208,191,framenr_71_framevid_June09_01,1,25,10000,4,10,4,27
71,72,0,0,1503,1056,286,308,261,framenr_72_framevid_June09_01,1,25,10000,4,10,4,27
72,73,0,0,1503,1056,266,308,242,framenr_73_framevid_June09_01,1,25,10000,4,10,4,27
73,74,0,0,1503,1056,236,324,207,framenr_74_framevid_June09_01,1,25,10000,4,10,4,27
74,75,0,0,1503,1056,1100,306,150,framenr_75_framevid_June09_01,1,25,10000,4,10,4,27
75,76,0,0,1503,1056,284,306,253,framenr_76_framevid_June09_01,1,25,10000,4,10,4,27
76,77,0,0,1503,1056,274,316,241,framenr_77_framevid_June09_01,1,25,10000,4,10,4,27
77,78,0,0,1503,1056,266,318,232,framenr_78_framevid_June09_01,1,25,10000,4,10,4,27
78,79,0,0,1503,1056,290,306,257,framenr_79_framevid_June09_01,1,25,10000,4,10,4,27
79,80,0,0,1503,1056,306,654,239,framenr_80_framevid_June09_01,1,25,10000,4,10,4,27
80,81,0,0,1503,1056,420,758,236,framenr_81_framevid_June09_01,1,25,10000,4,10,4,27
81,82,0,0,1503,1056,852,560,218,framenr_82_framevid_June09_01,1,25,10000,4,10,4,27
82,83,0,0,1503,1056,266,304,207,framenr_83_framevid_June09_01,1,25,10000,4,10,4,27
83,84,0,0,1503,1056,262,312,229,framenr_84_framevid_June09_01,1,25,10000,4,10,4,27
84,85,0,0,1503,1056,268,206,228,framenr_85_framevid_June09_01,1,25,10000,4,10,4,27
85,86,0,0,1503,1056,260,282,224,framenr_86_framevid_June09_01,1,25,10000,4,10,4,27
86,87,0,0,1503,1056,394,790,247,framenr_87_framevid_June09_01,1,25,10000,4,10,4,27
87,88,0,0,1503,1056,1016,468,269,framenr_88_framevid_June09_01,1,25,10000,4,10,4,27
88,89,0,0,1503,1056,304,296,265,framenr_89_framevid_June09_01,1,25,10000,4,10,4,27
89,90,0,0,1503,1056,428,676,233,framenr_90_framevid_June09_01,1,25,10000,4,10,4,27
90,91,0,0,1503,1056,212,338,167,framenr_91_framevid_June09_01,1,25,10000,4,10,4,27
91,92,0,0,1503,1056,426,666,232,framenr_92_framevid_June09_01,1,25,10000,4,10,4,27
92,93,0,0,1503,1056,306,492,229,framenr_93_framevid_June09_01,1,25,10000,4,10,4,27
93,94,0,0,1503,1056,274,304,232,framenr_94_framevid_June09_01,1,25,10000,4,10,4,27
94,95,0,0,1503,1056,262,316,214,framenr_95_framevid_June09_01,1,25,10000,4,10,4,27
95,96,0,0,1503,1056,296,286,254,framenr_96_framevid_June09_01,1,25,10000,4,10,4,27
96,97,0,0,1503,1056,424,770,269,framenr_97_framevid_June09_01,1,25,10000,4,10,4,27
97,98,0,0,1503,1056,316,288,267,framenr_98_framevid_June09_01,1,25,10000,4,10,4,27
98,99,0,0,1503,1056,298,290,246,framenr_99_framevid_June09_01,1,25,10000,4,10,4,27
99,100,0,0,1503,1056,320,278,269,framenr_100_framevid_June09_01,1,25,10000,4,10,4,27
100,101,0,0,1503,1056,292,286,241,framenr_101_framevid_June09_01,1,25,10000,4,10,4,27
101,102,0,0,1503,1056,314,272,269,framenr_102_framevid_June09_01,1,25,10000,4,10,4,27
102,103,0,0,1503,1056,314,270,269,framenr_103_framevid_June09_01,1,25,10000,4,10,4,27
103,104,0,0,1503,1056,316,274,269,framenr_104_framevid_June09_01,1,25,10000,4,10,4,27
104,105,0,0,1503,1056,292,274,248,framenr_105_framevid_June09_01,1,25,10000,4,10,4,27
105,106,0,0,1503,1056,310,270,268,framenr_106_framevid_June09_01,1,25,10000,4,10,4,27
106,107,0,0,1503,1056,286,574,190,framenr_107_framevid_June09_01,1,25,10000,4,10,4,27
107,108,0,0,1503,1056,300,266,263,framenr_108_framevid_June09_01,1,25,10000,4,10,4,27
108,109,0,0,1503,1056,302,266,265,framenr_109_framevid_June09_01,1,25,10000,4,10,4,27
109,110,0,0,1503,1056,450,680,244,framenr_110_framevid_June09_01,1,25,10000,4,10,4,27
110,111,0,0,1503,1056,242,284,206,framenr_111_framevid_June09_01,1,25,10000,4,10,4,27
111,112,0,0,1503,1056,460,794,256,framenr_112_framevid_June09_01,1,25,10000,4,10,4,27
112,113,0,0,1503,1056,252,266,247,framenr_113_framevid_June09_01,1,25,10000,4,10,4,27
113,114,0,0,1503,1056,270,562,239,framenr_114_framevid_June09_01,1,25,10000,4,10,4,27
114,115,0,0,1503,1056,416,750,253,framenr_115_framevid_June09_01,1,25,10000,4,10,4,27
115,116,0,0,1503,1056,380,780,230,framenr_116_framevid_June09_01,1,25,10000,4,10,4,27
116,117,0,0,1503,1056,938,568,228,framenr_117_framevid_June09_01,1,25,10000,4,10,4,27
117,118,0,0,1503,1056,432,918,239,framenr_118_framevid_June09_01,1,25,10000,4,10,4,27
118,119,0,0,1503,1056,1238,196,213,framenr_119_framevid_June09_01,1,25,10000,4,10,4,27
119,120,0,0,1503,1056,838,426,241,framenr_120_framevid_June09_01,1,25,10000,4,10,4,27
120,121,0,0,1503,1056,1076,234,150,framenr_121_framevid_June09_01,1,25,10000,4,10,4,27
121,122,0,0,1503,1056,470,570,227,framenr_122_framevid_June09_01,1,25,10000,4,10,4,27
122,123,0,0,1503,1056,1204,336,267,framenr_123_framevid_June09_01,1,25,10000,4,10,4,27
123,124,0,0,1503,1056,1214,312,242,framenr_124_framevid_June09_01,1,25,10000,4,10,4,27
124,125,0,0,1503,1056,736,542,240,framenr_125_framevid_June09_01,1,25,10000,4,10,4,27
125,126,0,0,1503,1056,644,510,262,framenr_126_framevid_June09_01,1,25,10000,4,10,4,27
126,127,0,0,1503,1056,622,510,253,framenr_127_framevid_June09_01,1,25,10000,4,10,4,27
127,128,0,0,1503,1056,594,508,266,framenr_128_framevid_June09_01,1,25,10000,4,10,4,27
128,129,0,0,1503,1056,582,524,266,framenr_129_framevid_June09_01,1,25,10000,4,10,4,27
129,130,0,0,1503,1056,566,498,269,framenr_130_framevid_June09_01,1,25,10000,4,10,4,27
130,131,0,0,1503,1056,504,508,253,framenr_131_framevid_June09_01,1,25,10000,4,10,4,27
131,132,0,0,1503,1056,582,488,236,framenr_132_framevid_June09_01,1,25,10000,4,10,4,27
132,133,0,0,1503,1056,462,596,227,framenr_133_framevid_June09_01,1,25,10000,4,10,4,27
133,134,0,0,1503,1056,512,290,246,framenr_134_framevid_June09_01,1,25,10000,4,10,4,27
134,135,0,0,1503,1056,558,444,239,framenr_135_framevid_June09_01,1,25,10000,4,10,4,27
135,136,0,0,1503,1056,526,454,250,framenr_136_framevid_June09_01,1,25,10000,4,10,4,27
136,137,0,0,1503,1056,436,520,264,framenr_137_framevid_June09_01,1,25,10000,4,10,4,27
137,138,0,0,1503,1056,404,530,267,framenr_138_framevid_June09_01,1,25,10000,4,10,4,27
138,139,0,0,1503,1056,474,582,230,framenr_139_framevid_June09_01,1,25,10000,4,10,4,27
139,140,0,0,1503,1056,554,554,144,framenr_140_framevid_June09_01,1,25,10000,4,10,4,27
140,141,0,0,1503,1056,454,606,218,framenr_141_framevid_June09_01,1,25,10000,4,10,4,27
141,142,0,0,1503,1056,450,488,263,framenr_142_framevid_June09_01,1,25,10000,4,10,4,27
142,143,0,0,1503,1056,874,458,231,framenr_143_framevid_June09_01,1,25,10000,4,10,4,27
143,144,0,0,1503,1056,560,486,224,framenr_144_framevid_June09_01,1,25,10000,4,10,4,27
144,145,0,0,1503,1056,588,466,214,framenr_145_framevid_June09_01,1,25,10000,4,10,4,27
145,146,0,0,1503,1056,672,486,89,framenr_146_framevid_June09_01,1,25,10000,4,10,4,27
146,147,0,0,1503,1056,816,562,157,framenr_147_framevid_June09_01,1,25,10000,4,10,4,27
147,148,0,0,1503,1056,826,494,117,framenr_148_framevid_June09_01,1,25,10000,4,10,4,27
148,149,0,0,1503,1056,784,410,253,framenr_149_framevid_June09_01,1,25,10000,4,10,4,27
149,150,0,0,1503,1056,358,494,265,framenr_150_framevid_June09_01,1,25,10000,4,10,4,27
150,151,0,0,1503,1056,292,184,243,framenr_151_framevid_June09_01,1,25,10000,4,10,4,27
151,152,0,0,1503,1056,302,190,245,framenr_152_framevid_June09_01,1,25,10000,4,10,4,27
152,153,0,0,1503,1056,324,178,268,framenr_153_framevid_June09_01,1,25,10000,4,10,4,27
153,154,0,0,1503,1056,410,528,244,framenr_154_framevid_June09_01,1,25,10000,4,10,4,27
154,155,0,0,1503,1056,420,628,269,framenr_155_framevid_June09_01,1,25,10000,4,10,4,27
155,156,0,0,1503,1056,312,388,243,framenr_156_framevid_June09_01,1,25,10000,4,10,4,27
156,157,0,0,1503,1056,306,382,247,framenr_157_framevid_June09_01,1,25,10000,4,10,4,27
157,158,0,0,1503,1056,328,374,228,framenr_158_framevid_June09_01,1,25,10000,4,10,4,27
158,159,0,0,1503,1056,414,618,261,framenr_159_framevid_June09_01,1,25,10000,4,10,4,27
159,160,0,0,1503,1056,412,636,258,framenr_160_framevid_June09_01,1,25,10000,4,10,4,27
160,161,0,0,1503,1056,390,640,239,framenr_161_framevid_June09_01,1,25,10000,4,10,4,27
161,162,0,0,1503,1056,456,740,256,framenr_162_framevid_June09_01,1,25,10000,4,10,4,27
162,163,0,0,1503,1056,288,396,247,framenr_163_framevid_June09_01,1,25,10000,4,10,4,27
163,164,0,0,1503,1056,272,198,268,framenr_164_framevid_June09_01,1,25,10000,4,10,4,27
164,165,0,0,1503,1056,232,234,216,framenr_165_framevid_June09_01,1,25,10000,4,10,4,27
165,166,0,0,1503,1056,270,198,268,framenr_166_framevid_June09_01,1,25,10000,4,10,4,27
166,167,0,0,1503,1056,396,644,253,framenr_167_framevid_June09_01,1,25,10000,4,10,4,27
167,168,0,0,1503,1056,376,542,220,framenr_168_framevid_June09_01,1,25,10000,4,10,4,27
168,169,0,0,1503,1056,342,616,256,framenr_169_framevid_June09_01,1,25,10000,4,10,4,27
169,170,0,0,1503,1056,346,614,258,framenr_170_framevid_June09_01,1,25,10000,4,10,4,27
170,171,0,0,1503,1056,390,602,241,framenr_171_framevid_June09_01,1,25,10000,4,10,4,27
171,172,0,0,1503,1056,392,650,257,framenr_172_framevid_June09_01,1,25,10000,4,10,4,27
172,173,0,0,1503,1056,384,608,235,framenr_173_framevid_June09_01,1,25,10000,4,10,4,27
173,174,0,0,1503,1056,332,564,256,framenr_174_framevid_June09_01,1,25,10000,4,10,4,27
174,175,0,0,1503,1056,298,512,112,framenr_175_framevid_June09_01,1,25,10000,4,10,4,27
175,176,0,0,1503,1056,778,432,241,framenr_176_framevid_June09_01,1,25,10000,4,10,4,27
176,177,0,0,1503,1056,310,494,267,framenr_177_framevid_June09_01,1,25,10000,4,10,4,27
177,178,0,0,1503,1056,858,484,260,framenr_178_framevid_June09_01,1,25,10000,4,10,4,27
178,179,0,0,1503,1056,352,538,252,framenr_179_framevid_June09_01,1,25,10000,4,10,4,27
179,180,0,0,1503,1056,864,474,263,framenr_180_framevid_June09_01,1,25,10000,4,10,4,27
180,181,0,0,1503,1056,872,530,222,framenr_181_framevid_June09_01,1,25,10000,4,10,4,27
181,182,0,0,1503,1056,856,472,256,framenr_182_framevid_June09_01,1,25,10000,4,10,4,27
182,183,0,0,1503,1056,838,474,265,framenr_183_framevid_June09_01,1,25,10000,4,10,4,27
183,184,0,0,1503,1056,322,508,267,framenr_184_framevid_June09_01,1,25,10000,4,10,4,27
184,185,0,0,1503,1056,726,342,242,framenr_185_framevid_June09_01,1,25,10000,4,10,4,27
185,186,0,0,1503,1056,318,506,262,framenr_186_framevid_June09_01,1,25,10000,4,10,4,27
186,187,0,0,1503,1056,830,456,236,framenr_187_framevid_June09_01,1,25,10000,4,10,4,27
187,188,0,0,1503,1056,822,494,263,framenr_188_framevid_June09_01,1,25,10000,4,10,4,27
188,189,0,0,1503,1056,868,566,202,framenr_189_framevid_June09_01,1,25,10000,4,10,4,27
189,190,0,0,1503,1056,326,508,267,framenr_190_framevid_June09_01,1,25,10000,4,10,4,27
190,191,0,0,1503,1056,326,518,264,framenr_191_framevid_June09_01,1,25,10000,4,10,4,27
191,192,0,0,1503,1056,1000,346,96,framenr_192_framevid_June09_01,1,25,10000,4,10,4,27
192,193,0,0,1503,1056,792,412,254,framenr_193_framevid_June09_01,1,25,10000,4,10,4,27
193,194,0,0,1503,1056,236,262,214,framenr_194_framevid_June09_01,1,25,10000,4,10,4,27
194,195,0,0,1503,1056,822,432,253,framenr_195_framevid_June09_01,1,25,10000,4,10,4,27
195,196,0,0,1503,1056,850,494,267,framenr_196_framevid_June09_01,1,25,10000,4,10,4,27
196,197,0,0,1503,1056,850,518,201,framenr_197_framevid_June09_01,1,25,10000,4,10,4,27
197,198,0,0,1503,1056,872,558,256,framenr_198_framevid_June09_01,1,25,10000,4,10,4,27
198,199,0,0,1503,1056,902,592,253,framenr_199_framevid_June09_01,1,25,10000,4,10,4,27
199,200,0,0,1503,1056,1106,306,253,framenr_200_framevid_June09_01,1,25,10000,4,10,4,27
200,201,0,0,1503,1056,956,832,200,framenr_201_framevid_June09_01,1,25,10000,4,10,4,27
201,202,0,0,1503,1056,1218,296,266,framenr_202_framevid_June09_01,1,25,10000,4,10,4,27
202,203,0,0,1503,1056,1086,898,261,framenr_203_framevid_June09_01,1,25,10000,4,10,4,27
203,204,0,0,1503,1056,1152,754,130,framenr_204_framevid_June09_01,1,25,10000,4,10,4,27
204,205,0,0,1503,1056,1064,786,171,framenr_205_framevid_June09_01,1,25,10000,4,10,4,27
205,206,0,0,1503,1056,650,758,138,framenr_206_framevid_June09_01,1,25,10000,4,10,4,27
206,207,0,0,1503,1056,384,470,249,framenr_207_framevid_June09_01,1,25,10000,4,10,4,27
207,208,0,0,1503,1056,260,670,161,framenr_208_framevid_June09_01,1,25,10000,4,10,4,27
208,209,0,0,1503,1056,304,154,60,framenr_209_framevid_June09_01,1,25,10000,4,10,4,27
209,210,0,0,1503,1056,292,374,139,framenr_210_framevid_June09_01,1,25,10000,4,10,4,27
210,211,0,0,1503,1056,200,326,95,framenr_211_framevid_June09_01,1,25,10000,4,10,4,27
211,212,0,0,1503,1056,212,254,123,framenr_212_framevid_June09_01,1,25,10000,4,10,4,27
212,213,0,0,1503,1056,1010,422,45,framenr_213_framevid_June09_01,1,25,10000,4,10,4,27
213,214,0,0,1503,1056,1202,772,237,framenr_214_framevid_June09_01,1,25,10000,4,10,4,27
214,215,0,0,1503,1056,1072,176,211,framenr_215_framevid_June09_01,1,25,10000,4,10,4,27
215,216,0,0,1503,1056,138,96,127,framenr_216_framevid_June09_01,1,25,10000,4,10,4,27
216,217,0,0,1503,1056,1162,628,172,framenr_217_framevid_June09_01,1,25,10000,4,10,4,27
217,218,0,0,1503,1056,1050,222,186,framenr_218_framevid_June09_01,1,25,10000,4,10,4,27
218,219,0,0,1503,1056,1164,230,200,framenr_219_framevid_June09_01,1,25,10000,4,10,4,27
219,220,0,0,1503,1056,1228,774,243,framenr_220_framevid_June09_01,1,25,10000,4,10,4,27
220,221,0,0,1503,1056,1116,252,228,framenr_221_framevid_June09_01,1,25,10000,4,10,4,27
221,222,0,0,1503,1056,1192,862,218,framenr_222_framevid_June09_01,1,25,10000,4,10,4,27
222,223,0,0,1503,1056,1118,898,184,framenr_223_framevid_June09_01,1,25,10000,4,10,4,27
223,224,0,0,1503,1056,1082,410,217,framenr_224_framevid_June09_01,1,25,10000,4,10,4,27
224,225,0,0,1503,1056,1184,256,269,framenr_225_framevid_June09_01,1,25,10000,4,10,4,27
225,226,0,0,1503,1056,1248,372,219,framenr_226_framevid_June09_01,1,25,10000,4,10,4,27
226,227,0,0,1503,1056,1280,742,50,framenr_227_framevid_June09_01,1,25,10000,4,10,4,27
227,228,0,0,1503,1056,210,450,239,framenr_228_framevid_June09_01,1,25,10000,4,10,4,27
228,229,0,0,1503,1056,70,618,78,framenr_229_framevid_June09_01,1,25,10000,4,10,4,27
229,230,0,0,1503,1056,1314,818,46,framenr_230_framevid_June09_01,1,25,10000,4,10,4,27
230,231,0,0,1503,1056,80,678,94,framenr_231_framevid_June09_01,1,25,10000,4,10,4,27
231,232,0,0,1503,1056,478,534,256,framenr_232_framevid_June09_01,1,25,10000,4,10,4,27
232,233,0,0,1503,1056,380,514,238,framenr_233_framevid_June09_01,1,25,10000,4,10,4,27
233,234,0,0,1503,1056,434,582,163,framenr_234_framevid_June09_01,1,25,10000,4,10,4,27
234,235,0,0,1503,1056,250,642,253,framenr_235_framevid_June09_01,1,25,10000,4,10,4,27
235,236,0,0,1503,1056,114,842,126,framenr_236_framevid_June09_01,1,25,10000,4,10,4,27
236,237,0,0,1503,1056,212,702,216,framenr_237_framevid_June09_01,1,25,10000,4,10,4,27
237,238,0,0,1503,1056,112,862,64,framenr_238_framevid_June09_01,1,25,10000,4,10,4,27
238,239,0,0,1503,1056,212,274,125,framenr_239_framevid_June09_01,1,25,10000,4,10,4,27
239,240,0,0,1503,1056,510,800,234,framenr_240_framevid_June09_01,1,25,10000,4,10,4,27
240,241,0,0,1503,1056,248,120,144,framenr_241_framevid_June09_01,1,25,10000,4,10,4,27
241,242,0,0,1503,1056,194,618,163,framenr_242_framevid_June09_01,1,25,10000,4,10,4,27
242,243,0,0,1503,1056,182,440,51,framenr_243_framevid_June09_01,1,25,10000,4,10,4,27
243,244,0,0,1503,1056,796,812,118,framenr_244_framevid_June09_01,1,25,10000,4,10,4,27
244,245,0,0,1503,1056,648,640,190,framenr_245_framevid_June09_01,1,25,10000,4,10,4,27
245,246,0,0,1503,1056,568,722,76,framenr_246_framevid_June09_01,1,25,10000,4,10,4,27
246,247,0,0,1503,1056,116,436,195,framenr_247_framevid_June09_01,1,25,10000,4,10,4,27
247,248,0,0,1503,1056,198,656,193,framenr_248_framevid_June09_01,1,25,10000,4,10,4,27
248,249,0,0,1503,1056,150,676,230,framenr_249_framevid_June09_01,1,25,10000,4,10,4,27
249,250,0,0,1503,1056,206,684,212,framenr_250_framevid_June09_01,1,25,10000,4,10,4,27
250,251,0,0,1503,1056,242,716,207,framenr_251_framevid_June09_01,1,25,10000,4,10,4,27
251,252,0,0,1503,1056,162,622,170,framenr_252_framevid_June09_01,1,25,10000,4,10,4,27
252,253,0,0,1503,1056,124,528,153,framenr_253_framevid_June09_01,1,25,10000,4,10,4,27
253,254,0,0,1503,1056,1292,108,173,framenr_254_framevid_June09_01,1,25,10000,4,10,4,27
254,255,0,0,1503,1056,330,454,161,framenr_255_framevid_June09_01,1,25,10000,4,10,4,27
255,256,0,0,1503,1056,1292,128,175,framenr_256_framevid_June09_01,1,25,10000,4,10,4,27
256,257,0,0,1503,1056,156,732,247,framenr_257_framevid_June09_01,1,25,10000,4,10,4,27
257,258,0,0,1503,1056,174,660,169,framenr_258_framevid_June09_01,1,25,10000,4,10,4,27
258,259,0,0,1503,1056,242,748,253,framenr_259_framevid_June09_01,1,25,10000,4,10,4,27
259,260,0,0,1503,1056,240,728,256,framenr_260_framevid_June09_01,1,25,10000,4,10,4,27
260,261,0,0,1503,1056,178,670,170,framenr_261_framevid_June09_01,1,25,10000,4,10,4,27
261,262,0,0,1503,1056,234,714,240,framenr_262_framevid_June09_01,1,25,10000,4,10,4,27
262,263,0,0,1503,1056,280,502,188,framenr_263_framevid_June09_01,1,25,10000,4,10,4,27
263,264,0,0,1503,1056,242,716,243,framenr_264_framevid_June09_01,1,25,10000,4,10,4,27
264,265,0,0,1503,1056,216,670,244,framenr_265_framevid_June09_01,1,25,10000,4,10,4,27
265,266,0,0,1503,1056,270,644,227,framenr_266_framevid_June09_01,1,25,10000,4,10,4,27
266,267,0,0,1503,1056,472,312,174,framenr_267_framevid_June09_01,1,25,10000,4,10,4,27
267,268,0,0,1503,1056,262,706,243,framenr_268_framevid_June09_01,1,25,10000,4,10,4,27
268,269,0,0,1503,1056,308,544,72,framenr_269_framevid_June09_01,1,25,10000,4,10,4,27
269,270,0,0,1503,1056,212,748,237,framenr_270_framevid_June09_01,1,25,10000,4,10,4,27
270,271,0,0,1503,1056,222,744,231,framenr_271_framevid_June09_01,1,25,10000,4,10,4,27
271,272,0,0,1503,1056,462,310,140,framenr_272_framevid_June09_01,1,25,10000,4,10,4,27
272,273,0,0,1503,1056,308,554,201,framenr_273_framevid_June09_01,1,25,10000,4,10,4,27
273,274,0,0,1503,1056,366,496,130,framenr_274_framevid_June09_01,1,25,10000,4,10,4,27
274,275,0,0,1503,1056,240,738,229,framenr_275_framevid_June09_01,1,25,10000,4,10,4,27
275,276,0,0,1503,1056,364,490,125,framenr_276_framevid_June09_01,1,25,10000,4,10,4,27
