,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,1301,678,266,framenr_44_framevid_June16_20,1.5,25,10000,4,13,6,27
44,45,463,122,1154,928,1297,736,255,framenr_45_framevid_June16_20,1.5,25,10000,4,13,6,27
45,46,463,122,1154,928,1297,822,203,framenr_46_framevid_June16_20,1.5,25,10000,4,13,6,27
46,47,463,122,1154,928,739,388,63,framenr_47_framevid_June16_20,1.5,25,10000,4,13,6,27
47,48,463,122,1154,928,1381,390,153,framenr_48_framevid_June16_20,1.5,25,10000,4,13,6,27
48,49,463,122,1154,928,1299,802,222,framenr_49_framevid_June16_20,1.5,25,10000,4,13,6,27
49,50,463,122,1154,928,1367,332,167,framenr_50_framevid_June16_20,1.5,25,10000,4,13,6,27
50,51,463,122,1154,928,1327,392,105,framenr_51_framevid_June16_20,1.5,25,10000,4,13,6,27
51,52,463,122,1154,928,1317,402,140,framenr_52_framevid_June16_20,1.5,25,10000,4,13,6,27
52,53,463,122,1154,928,1377,336,158,framenr_53_framevid_June16_20,1.5,25,10000,4,13,6,27
53,54,463,122,1154,928,1335,398,144,framenr_54_framevid_June16_20,1.5,25,10000,4,13,6,27
54,55,463,122,1154,928,1325,800,243,framenr_55_framevid_June16_20,1.5,25,10000,4,13,6,27
55,56,463,122,1154,928,1363,344,171,framenr_56_framevid_June16_20,1.5,25,10000,4,13,6,27
56,57,463,122,1154,928,889,498,209,framenr_57_framevid_June16_20,1.5,25,10000,4,13,6,27
57,58,463,122,1154,928,1315,808,235,framenr_58_framevid_June16_20,1.5,25,10000,4,13,6,27
58,59,463,122,1154,928,863,506,246,framenr_59_framevid_June16_20,1.5,25,10000,4,13,6,27
59,60,463,122,1154,928,857,514,241,framenr_60_framevid_June16_20,1.5,25,10000,4,13,6,27
60,61,463,122,1154,928,1331,794,262,framenr_61_framevid_June16_20,1.5,25,10000,4,13,6,27
61,62,463,122,1154,928,1315,822,228,framenr_62_framevid_June16_20,1.5,25,10000,4,13,6,27
62,63,463,122,1154,928,865,508,235,framenr_63_framevid_June16_20,1.5,25,10000,4,13,6,27
63,64,463,122,1154,928,859,526,249,framenr_64_framevid_June16_20,1.5,25,10000,4,13,6,27
64,65,463,122,1154,928,855,538,224,framenr_65_framevid_June16_20,1.5,25,10000,4,13,6,27
65,66,463,122,1154,928,863,540,249,framenr_66_framevid_June16_20,1.5,25,10000,4,13,6,27
66,67,463,122,1154,928,857,540,228,framenr_67_framevid_June16_20,1.5,25,10000,4,13,6,27
67,68,463,122,1154,928,861,540,229,framenr_68_framevid_June16_20,1.5,25,10000,4,13,6,27
68,69,463,122,1154,928,863,518,268,framenr_69_framevid_June16_20,1.5,25,10000,4,13,6,27
69,70,463,122,1154,928,863,534,234,framenr_70_framevid_June16_20,1.5,25,10000,4,13,6,27
70,71,463,122,1154,928,865,530,237,framenr_71_framevid_June16_20,1.5,25,10000,4,13,6,27
71,72,463,122,1154,928,859,538,226,framenr_72_framevid_June16_20,1.5,25,10000,4,13,6,27
72,73,463,122,1154,928,857,540,222,framenr_73_framevid_June16_20,1.5,25,10000,4,13,6,27
73,74,463,122,1154,928,865,530,232,framenr_74_framevid_June16_20,1.5,25,10000,4,13,6,27
74,75,463,122,1154,928,865,526,233,framenr_75_framevid_June16_20,1.5,25,10000,4,13,6,27
75,76,463,122,1154,928,871,524,236,framenr_76_framevid_June16_20,1.5,25,10000,4,13,6,27
76,77,463,122,1154,928,865,534,222,framenr_77_framevid_June16_20,1.5,25,10000,4,13,6,27
77,78,463,122,1154,928,869,530,222,framenr_78_framevid_June16_20,1.5,25,10000,4,13,6,27
78,79,463,122,1154,928,867,526,218,framenr_79_framevid_June16_20,1.5,25,10000,4,13,6,27
79,80,463,122,1154,928,875,516,228,framenr_80_framevid_June16_20,1.5,25,10000,4,13,6,27
80,81,463,122,1154,928,867,526,214,framenr_81_framevid_June16_20,1.5,25,10000,4,13,6,27
81,82,463,122,1154,928,1321,832,213,framenr_82_framevid_June16_20,1.5,25,10000,4,13,6,27
82,83,463,122,1154,928,875,528,232,framenr_83_framevid_June16_20,1.5,25,10000,4,13,6,27
83,84,463,122,1154,928,1345,794,256,framenr_84_framevid_June16_20,1.5,25,10000,4,13,6,27
84,85,463,122,1154,928,1299,746,253,framenr_85_framevid_June16_20,1.5,25,10000,4,13,6,27
85,86,463,122,1154,928,1299,740,250,framenr_86_framevid_June16_20,1.5,25,10000,4,13,6,27
86,87,463,122,1154,928,897,566,202,framenr_87_framevid_June16_20,1.5,25,10000,4,13,6,27
87,88,463,122,1154,928,885,568,232,framenr_88_framevid_June16_20,1.5,25,10000,4,13,6,27
88,89,463,122,1154,928,919,570,237,framenr_89_framevid_June16_20,1.5,25,10000,4,13,6,27
89,90,463,122,1154,928,1325,808,221,framenr_90_framevid_June16_20,1.5,25,10000,4,13,6,27
90,91,463,122,1154,928,1329,822,216,framenr_91_framevid_June16_20,1.5,25,10000,4,13,6,27
91,92,463,122,1154,928,1301,732,256,framenr_92_framevid_June16_20,1.5,25,10000,4,13,6,27
92,93,463,122,1154,928,1315,732,243,framenr_93_framevid_June16_20,1.5,25,10000,4,13,6,27
93,94,463,122,1154,928,1333,790,237,framenr_94_framevid_June16_20,1.5,25,10000,4,13,6,27
94,95,463,122,1154,928,1305,412,229,framenr_95_framevid_June16_20,1.5,25,10000,4,13,6,27
95,96,463,122,1154,928,1317,400,240,framenr_96_framevid_June16_20,1.5,25,10000,4,13,6,27
96,97,463,122,1154,928,1311,728,245,framenr_97_framevid_June16_20,1.5,25,10000,4,13,6,27
97,98,463,122,1154,928,1381,338,164,framenr_98_framevid_June16_20,1.5,25,10000,4,13,6,27
98,99,463,122,1154,928,1303,748,263,framenr_99_framevid_June16_20,1.5,25,10000,4,13,6,27
99,100,463,122,1154,928,903,488,256,framenr_100_framevid_June16_20,1.5,25,10000,4,13,6,27
100,101,463,122,1154,928,861,506,220,framenr_101_framevid_June16_20,1.5,25,10000,4,13,6,27
101,102,463,122,1154,928,891,510,258,framenr_102_framevid_June16_20,1.5,25,10000,4,13,6,27
102,103,463,122,1154,928,867,524,238,framenr_103_framevid_June16_20,1.5,25,10000,4,13,6,27
103,104,463,122,1154,928,875,520,238,framenr_104_framevid_June16_20,1.5,25,10000,4,13,6,27
104,105,463,122,1154,928,873,540,242,framenr_105_framevid_June16_20,1.5,25,10000,4,13,6,27
105,106,463,122,1154,928,873,530,262,framenr_106_framevid_June16_20,1.5,25,10000,4,13,6,27
106,107,463,122,1154,928,873,528,264,framenr_107_framevid_June16_20,1.5,25,10000,4,13,6,27
107,108,463,122,1154,928,859,536,252,framenr_108_framevid_June16_20,1.5,25,10000,4,13,6,27
108,109,463,122,1154,928,859,530,256,framenr_109_framevid_June16_20,1.5,25,10000,4,13,6,27
109,110,463,122,1154,928,857,530,256,framenr_110_framevid_June16_20,1.5,25,10000,4,13,6,27
110,111,463,122,1154,928,847,540,243,framenr_111_framevid_June16_20,1.5,25,10000,4,13,6,27
111,112,463,122,1154,928,855,526,260,framenr_112_framevid_June16_20,1.5,25,10000,4,13,6,27
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,1.5,25,10000,4,13,6,27
113,114,463,122,1154,928,849,524,252,framenr_114_framevid_June16_20,1.5,25,10000,4,13,6,27
114,115,463,122,1154,928,855,522,256,framenr_115_framevid_June16_20,1.5,25,10000,4,13,6,27
115,116,463,122,1154,928,857,524,255,framenr_116_framevid_June16_20,1.5,25,10000,4,13,6,27
116,117,463,122,1154,928,859,524,257,framenr_117_framevid_June16_20,1.5,25,10000,4,13,6,27
117,118,463,122,1154,928,873,520,267,framenr_118_framevid_June16_20,1.5,25,10000,4,13,6,27
118,119,463,122,1154,928,855,542,234,framenr_119_framevid_June16_20,1.5,25,10000,4,13,6,27
119,120,463,122,1154,928,861,528,245,framenr_120_framevid_June16_20,1.5,25,10000,4,13,6,27
120,121,463,122,1154,928,865,522,248,framenr_121_framevid_June16_20,1.5,25,10000,4,13,6,27
121,122,463,122,1154,928,859,526,237,framenr_122_framevid_June16_20,1.5,25,10000,4,13,6,27
122,123,463,122,1154,928,869,512,249,framenr_123_framevid_June16_20,1.5,25,10000,4,13,6,27
123,124,463,122,1154,928,861,516,238,framenr_124_framevid_June16_20,1.5,25,10000,4,13,6,27
124,125,463,122,1154,928,873,488,252,framenr_125_framevid_June16_20,1.5,25,10000,4,13,6,27
125,126,463,122,1154,928,859,522,227,framenr_126_framevid_June16_20,1.5,25,10000,4,13,6,27
126,127,463,122,1154,928,867,508,221,framenr_127_framevid_June16_20,1.5,25,10000,4,13,6,27
127,128,463,122,1154,928,861,520,225,framenr_128_framevid_June16_20,1.5,25,10000,4,13,6,27
128,129,463,122,1154,928,879,504,246,framenr_129_framevid_June16_20,1.5,25,10000,4,13,6,27
129,130,463,122,1154,928,875,508,241,framenr_130_framevid_June16_20,1.5,25,10000,4,13,6,27
130,131,463,122,1154,928,869,512,234,framenr_131_framevid_June16_20,1.5,25,10000,4,13,6,27
131,132,463,122,1154,928,861,522,222,framenr_132_framevid_June16_20,1.5,25,10000,4,13,6,27
132,133,463,122,1154,928,879,506,247,framenr_133_framevid_June16_20,1.5,25,10000,4,13,6,27
133,134,463,122,1154,928,883,500,256,framenr_134_framevid_June16_20,1.5,25,10000,4,13,6,27
134,135,463,122,1154,928,871,506,227,framenr_135_framevid_June16_20,1.5,25,10000,4,13,6,27
135,136,463,122,1154,928,871,506,229,framenr_136_framevid_June16_20,1.5,25,10000,4,13,6,27
136,137,463,122,1154,928,867,506,250,framenr_137_framevid_June16_20,1.5,25,10000,4,13,6,27
137,138,463,122,1154,928,857,514,246,framenr_138_framevid_June16_20,1.5,25,10000,4,13,6,27
138,139,463,122,1154,928,857,512,262,framenr_139_framevid_June16_20,1.5,25,10000,4,13,6,27
139,140,463,122,1154,928,843,514,265,framenr_140_framevid_June16_20,1.5,25,10000,4,13,6,27
140,141,463,122,1154,928,837,534,251,framenr_141_framevid_June16_20,1.5,25,10000,4,13,6,27
141,142,463,122,1154,928,855,530,245,framenr_142_framevid_June16_20,1.5,25,10000,4,13,6,27
142,143,463,122,1154,928,873,524,232,framenr_143_framevid_June16_20,1.5,25,10000,4,13,6,27
143,144,463,122,1154,928,881,514,210,framenr_144_framevid_June16_20,1.5,25,10000,4,13,6,27
144,145,463,122,1154,928,881,446,222,framenr_145_framevid_June16_20,1.5,25,10000,4,13,6,27
145,146,463,122,1154,928,931,376,265,framenr_146_framevid_June16_20,1.5,25,10000,4,13,6,27
146,147,463,122,1154,928,913,364,205,framenr_147_framevid_June16_20,1.5,25,10000,4,13,6,27
147,148,463,122,1154,928,913,364,205,framenr_148_framevid_June16_20,1.5,25,10000,4,13,6,27
148,149,463,122,1154,928,913,364,205,framenr_149_framevid_June16_20,1.5,25,10000,4,13,6,27
149,150,463,122,1154,928,1319,728,258,framenr_150_framevid_June16_20,1.5,25,10000,4,13,6,27
150,151,463,122,1154,928,1025,274,227,framenr_151_framevid_June16_20,1.5,25,10000,4,13,6,27
151,152,463,122,1154,928,1021,278,235,framenr_152_framevid_June16_20,1.5,25,10000,4,13,6,27
152,153,463,122,1154,928,1043,256,234,framenr_153_framevid_June16_20,1.5,25,10000,4,13,6,27
153,154,463,122,1154,928,1115,280,206,framenr_154_framevid_June16_20,1.5,25,10000,4,13,6,27
154,155,463,122,1154,928,1169,282,202,framenr_155_framevid_June16_20,1.5,25,10000,4,13,6,27
155,156,463,122,1154,928,1207,238,216,framenr_156_framevid_June16_20,1.5,25,10000,4,13,6,27
156,157,463,122,1154,928,1251,254,236,framenr_157_framevid_June16_20,1.5,25,10000,4,13,6,27
157,158,463,122,1154,928,1233,272,240,framenr_158_framevid_June16_20,1.5,25,10000,4,13,6,27
158,159,463,122,1154,928,1233,272,240,framenr_159_framevid_June16_20,1.5,25,10000,4,13,6,27
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1.5,25,10000,4,13,6,27
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,1.5,25,10000,4,13,6,27
161,162,463,122,1154,928,1179,358,234,framenr_162_framevid_June16_20,1.5,25,10000,4,13,6,27
162,163,463,122,1154,928,1173,360,224,framenr_163_framevid_June16_20,1.5,25,10000,4,13,6,27
163,164,463,122,1154,928,1143,406,226,framenr_164_framevid_June16_20,1.5,25,10000,4,13,6,27
164,165,463,122,1154,928,1131,456,209,framenr_165_framevid_June16_20,1.5,25,10000,4,13,6,27
165,166,463,122,1154,928,1075,458,268,framenr_166_framevid_June16_20,1.5,25,10000,4,13,6,27
166,167,463,122,1154,928,917,382,230,framenr_167_framevid_June16_20,1.5,25,10000,4,13,6,27
167,168,463,122,1154,928,805,634,46,framenr_168_framevid_June16_20,1.5,25,10000,4,13,6,27
168,169,463,122,1154,928,1269,376,19,framenr_169_framevid_June16_20,1.5,25,10000,4,13,6,27
