,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,1324,362,28,framenr_57_framevid_June09_01,3,35,10000,10,17,7,29
57,58,0,0,1503,1056,680,1024,126,framenr_58_framevid_June09_01,3,35,10000,10,17,7,29
58,59,0,0,1503,1056,726,1006,97,framenr_59_framevid_June09_01,3,35,10000,10,17,7,29
59,60,0,0,1503,1056,1318,368,28,framenr_60_framevid_June09_01,3,35,10000,10,17,7,29
60,61,0,0,1503,1056,1168,248,62,framenr_61_framevid_June09_01,3,35,10000,10,17,7,29
61,62,0,0,1503,1056,1380,136,21,framenr_62_framevid_June09_01,3,35,10000,10,17,7,29
62,63,0,0,1503,1056,508,882,95,framenr_63_framevid_June09_01,3,35,10000,10,17,7,29
63,64,0,0,1503,1056,1332,362,31,framenr_64_framevid_June09_01,3,35,10000,10,17,7,29
64,65,0,0,1503,1056,538,912,126,framenr_65_framevid_June09_01,3,35,10000,10,17,7,29
65,66,0,0,1503,1056,510,916,136,framenr_66_framevid_June09_01,3,35,10000,10,17,7,29
66,67,0,0,1503,1056,512,944,98,framenr_67_framevid_June09_01,3,35,10000,10,17,7,29
67,68,0,0,1503,1056,430,874,117,framenr_68_framevid_June09_01,3,35,10000,10,17,7,29
68,69,0,0,1503,1056,1322,364,30,framenr_69_framevid_June09_01,3,35,10000,10,17,7,29
69,70,0,0,1503,1056,1158,244,71,framenr_70_framevid_June09_01,3,35,10000,10,17,7,29
70,71,0,0,1503,1056,512,962,38,framenr_71_framevid_June09_01,3,35,10000,10,17,7,29
71,72,0,0,1503,1056,1320,362,28,framenr_72_framevid_June09_01,3,35,10000,10,17,7,29
72,73,0,0,1503,1056,488,908,112,framenr_73_framevid_June09_01,3,35,10000,10,17,7,29
73,74,0,0,1503,1056,706,654,140,framenr_74_framevid_June09_01,3,35,10000,10,17,7,29
74,75,0,0,1503,1056,238,338,28,framenr_75_framevid_June09_01,3,35,10000,10,17,7,29
75,76,0,0,1503,1056,740,378,257,framenr_76_framevid_June09_01,3,35,10000,10,17,7,29
76,77,0,0,1503,1056,500,922,142,framenr_77_framevid_June09_01,3,35,10000,10,17,7,29
77,78,0,0,1503,1056,410,912,84,framenr_78_framevid_June09_01,3,35,10000,10,17,7,29
78,79,0,0,1503,1056,1322,358,31,framenr_79_framevid_June09_01,3,35,10000,10,17,7,29
79,80,0,0,1503,1056,478,942,121,framenr_80_framevid_June09_01,3,35,10000,10,17,7,29
80,81,0,0,1503,1056,464,938,129,framenr_81_framevid_June09_01,3,35,10000,10,17,7,29
81,82,0,0,1503,1056,486,938,63,framenr_82_framevid_June09_01,3,35,10000,10,17,7,29
82,83,0,0,1503,1056,502,924,98,framenr_83_framevid_June09_01,3,35,10000,10,17,7,29
83,84,0,0,1503,1056,1160,238,75,framenr_84_framevid_June09_01,3,35,10000,10,17,7,29
84,85,0,0,1503,1056,512,1036,160,framenr_85_framevid_June09_01,3,35,10000,10,17,7,29
85,86,0,0,1503,1056,496,934,113,framenr_86_framevid_June09_01,3,35,10000,10,17,7,29
86,87,0,0,1503,1056,484,932,118,framenr_87_framevid_June09_01,3,35,10000,10,17,7,29
87,88,0,0,1503,1056,510,930,105,framenr_88_framevid_June09_01,3,35,10000,10,17,7,29
88,89,0,0,1503,1056,474,1036,48,framenr_89_framevid_June09_01,3,35,10000,10,17,7,29
89,90,0,0,1503,1056,1336,352,28,framenr_90_framevid_June09_01,3,35,10000,10,17,7,29
90,91,0,0,1503,1056,536,1056,185,framenr_91_framevid_June09_01,3,35,10000,10,17,7,29
91,92,0,0,1503,1056,512,928,104,framenr_92_framevid_June09_01,3,35,10000,10,17,7,29
92,93,0,0,1503,1056,544,984,58,framenr_93_framevid_June09_01,3,35,10000,10,17,7,29
93,94,0,0,1503,1056,500,928,116,framenr_94_framevid_June09_01,3,35,10000,10,17,7,29
94,95,0,0,1503,1056,522,930,120,framenr_95_framevid_June09_01,3,35,10000,10,17,7,29
95,96,0,0,1503,1056,512,892,98,framenr_96_framevid_June09_01,3,35,10000,10,17,7,29
96,97,0,0,1503,1056,524,898,107,framenr_97_framevid_June09_01,3,35,10000,10,17,7,29
97,98,0,0,1503,1056,502,918,130,framenr_98_framevid_June09_01,3,35,10000,10,17,7,29
98,99,0,0,1503,1056,1012,384,107,framenr_99_framevid_June09_01,3,35,10000,10,17,7,29
99,100,0,0,1503,1056,1034,388,96,framenr_100_framevid_June09_01,3,35,10000,10,17,7,29
100,101,0,0,1503,1056,542,858,82,framenr_101_framevid_June09_01,3,35,10000,10,17,7,29
101,102,0,0,1503,1056,576,894,83,framenr_102_framevid_June09_01,3,35,10000,10,17,7,29
102,103,0,0,1503,1056,842,474,113,framenr_103_framevid_June09_01,3,35,10000,10,17,7,29
103,104,0,0,1503,1056,568,966,92,framenr_104_framevid_June09_01,3,35,10000,10,17,7,29
104,105,0,0,1503,1056,568,964,88,framenr_105_framevid_June09_01,3,35,10000,10,17,7,29
105,106,0,0,1503,1056,614,966,150,framenr_106_framevid_June09_01,3,35,10000,10,17,7,29
106,107,0,0,1503,1056,1122,384,99,framenr_107_framevid_June09_01,3,35,10000,10,17,7,29
107,108,0,0,1503,1056,612,942,130,framenr_108_framevid_June09_01,3,35,10000,10,17,7,29
108,109,0,0,1503,1056,628,944,141,framenr_109_framevid_June09_01,3,35,10000,10,17,7,29
109,110,0,0,1503,1056,1102,332,152,framenr_110_framevid_June09_01,3,35,10000,10,17,7,29
110,111,0,0,1503,1056,864,428,84,framenr_111_framevid_June09_01,3,35,10000,10,17,7,29
111,112,0,0,1503,1056,878,510,70,framenr_112_framevid_June09_01,3,35,10000,10,17,7,29
112,113,0,0,1503,1056,1164,388,88,framenr_113_framevid_June09_01,3,35,10000,10,17,7,29
113,114,0,0,1503,1056,838,444,104,framenr_114_framevid_June09_01,3,35,10000,10,17,7,29
114,115,0,0,1503,1056,918,714,38,framenr_115_framevid_June09_01,3,35,10000,10,17,7,29
115,116,0,0,1503,1056,722,432,63,framenr_116_framevid_June09_01,3,35,10000,10,17,7,29
116,117,0,0,1503,1056,652,414,163,framenr_117_framevid_June09_01,3,35,10000,10,17,7,29
117,118,0,0,1503,1056,554,462,143,framenr_118_framevid_June09_01,3,35,10000,10,17,7,29
118,119,0,0,1503,1056,604,676,30,framenr_119_framevid_June09_01,3,35,10000,10,17,7,29
119,120,0,0,1503,1056,358,1046,136,framenr_120_framevid_June09_01,3,35,10000,10,17,7,29
120,121,0,0,1503,1056,328,1056,163,framenr_121_framevid_June09_01,3,35,10000,10,17,7,29
121,122,0,0,1503,1056,306,1052,163,framenr_122_framevid_June09_01,3,35,10000,10,17,7,29
122,123,0,0,1503,1056,288,1056,158,framenr_123_framevid_June09_01,3,35,10000,10,17,7,29
123,124,0,0,1503,1056,224,994,143,framenr_124_framevid_June09_01,3,35,10000,10,17,7,29
124,125,0,0,1503,1056,172,980,119,framenr_125_framevid_June09_01,3,35,10000,10,17,7,29
125,126,0,0,1503,1056,216,932,112,framenr_126_framevid_June09_01,3,35,10000,10,17,7,29
126,127,0,0,1503,1056,56,960,37,framenr_127_framevid_June09_01,3,35,10000,10,17,7,29
127,128,0,0,1503,1056,470,376,75,framenr_128_framevid_June09_01,3,35,10000,10,17,7,29
128,129,0,0,1503,1056,518,282,164,framenr_129_framevid_June09_01,3,35,10000,10,17,7,29
129,130,0,0,1503,1056,590,366,110,framenr_130_framevid_June09_01,3,35,10000,10,17,7,29
130,131,0,0,1503,1056,506,350,127,framenr_131_framevid_June09_01,3,35,10000,10,17,7,29
131,132,0,0,1503,1056,1004,270,19,framenr_132_framevid_June09_01,3,35,10000,10,17,7,29
132,133,0,0,1503,1056,518,358,120,framenr_133_framevid_June09_01,3,35,10000,10,17,7,29
133,134,0,0,1503,1056,500,350,123,framenr_134_framevid_June09_01,3,35,10000,10,17,7,29
134,135,0,0,1503,1056,436,296,62,framenr_135_framevid_June09_01,3,35,10000,10,17,7,29
135,136,0,0,1503,1056,450,346,125,framenr_136_framevid_June09_01,3,35,10000,10,17,7,29
136,137,0,0,1503,1056,404,364,126,framenr_137_framevid_June09_01,3,35,10000,10,17,7,29
137,138,0,0,1503,1056,412,406,118,framenr_138_framevid_June09_01,3,35,10000,10,17,7,29
138,139,0,0,1503,1056,74,684,71,framenr_139_framevid_June09_01,3,35,10000,10,17,7,29
139,140,0,0,1503,1056,106,658,84,framenr_140_framevid_June09_01,3,35,10000,10,17,7,29
140,141,0,0,1503,1056,106,670,70,framenr_141_framevid_June09_01,3,35,10000,10,17,7,29
141,142,0,0,1503,1056,92,682,102,framenr_142_framevid_June09_01,3,35,10000,10,17,7,29
142,143,0,0,1503,1056,124,674,116,framenr_143_framevid_June09_01,3,35,10000,10,17,7,29
143,144,0,0,1503,1056,168,846,211,framenr_144_framevid_June09_01,3,35,10000,10,17,7,29
144,145,0,0,1503,1056,192,950,195,framenr_145_framevid_June09_01,3,35,10000,10,17,7,29
145,146,0,0,1503,1056,244,928,173,framenr_146_framevid_June09_01,3,35,10000,10,17,7,29
146,147,0,0,1503,1056,288,896,135,framenr_147_framevid_June09_01,3,35,10000,10,17,7,29
147,148,0,0,1503,1056,374,938,213,framenr_148_framevid_June09_01,3,35,10000,10,17,7,29
148,149,0,0,1503,1056,414,892,140,framenr_149_framevid_June09_01,3,35,10000,10,17,7,29
149,150,0,0,1503,1056,460,832,157,framenr_150_framevid_June09_01,3,35,10000,10,17,7,29
150,151,0,0,1503,1056,486,930,205,framenr_151_framevid_June09_01,3,35,10000,10,17,7,29
151,152,0,0,1503,1056,504,928,199,framenr_152_framevid_June09_01,3,35,10000,10,17,7,29
152,153,0,0,1503,1056,512,922,188,framenr_153_framevid_June09_01,3,35,10000,10,17,7,29
153,154,0,0,1503,1056,536,934,208,framenr_154_framevid_June09_01,3,35,10000,10,17,7,29
154,155,0,0,1503,1056,526,916,191,framenr_155_framevid_June09_01,3,35,10000,10,17,7,29
155,156,0,0,1503,1056,576,1002,156,framenr_156_framevid_June09_01,3,35,10000,10,17,7,29
156,157,0,0,1503,1056,556,928,190,framenr_157_framevid_June09_01,3,35,10000,10,17,7,29
157,158,0,0,1503,1056,554,1012,180,framenr_158_framevid_June09_01,3,35,10000,10,17,7,29
158,159,0,0,1503,1056,498,872,148,framenr_159_framevid_June09_01,3,35,10000,10,17,7,29
159,160,0,0,1503,1056,478,866,133,framenr_160_framevid_June09_01,3,35,10000,10,17,7,29
160,161,0,0,1503,1056,486,870,143,framenr_161_framevid_June09_01,3,35,10000,10,17,7,29
161,162,0,0,1503,1056,750,288,221,framenr_162_framevid_June09_01,3,35,10000,10,17,7,29
162,163,0,0,1503,1056,614,972,86,framenr_163_framevid_June09_01,3,35,10000,10,17,7,29
163,164,0,0,1503,1056,478,872,136,framenr_164_framevid_June09_01,3,35,10000,10,17,7,29
164,165,0,0,1503,1056,464,876,130,framenr_165_framevid_June09_01,3,35,10000,10,17,7,29
165,166,0,0,1503,1056,782,430,182,framenr_166_framevid_June09_01,3,35,10000,10,17,7,29
166,167,0,0,1503,1056,500,830,83,framenr_167_framevid_June09_01,3,35,10000,10,17,7,29
167,168,0,0,1503,1056,452,906,150,framenr_168_framevid_June09_01,3,35,10000,10,17,7,29
168,169,0,0,1503,1056,444,914,153,framenr_169_framevid_June09_01,3,35,10000,10,17,7,29
169,170,0,0,1503,1056,424,914,142,framenr_170_framevid_June09_01,3,35,10000,10,17,7,29
170,171,0,0,1503,1056,424,918,149,framenr_171_framevid_June09_01,3,35,10000,10,17,7,29
171,172,0,0,1503,1056,396,914,128,framenr_172_framevid_June09_01,3,35,10000,10,17,7,29
172,173,0,0,1503,1056,374,924,95,framenr_173_framevid_June09_01,3,35,10000,10,17,7,29
173,174,0,0,1503,1056,404,950,166,framenr_174_framevid_June09_01,3,35,10000,10,17,7,29
174,175,0,0,1503,1056,366,938,133,framenr_175_framevid_June09_01,3,35,10000,10,17,7,29
175,176,0,0,1503,1056,374,940,146,framenr_176_framevid_June09_01,3,35,10000,10,17,7,29
176,177,0,0,1503,1056,434,1000,235,framenr_177_framevid_June09_01,3,35,10000,10,17,7,29
177,178,0,0,1503,1056,442,1014,254,framenr_178_framevid_June09_01,3,35,10000,10,17,7,29
178,179,0,0,1503,1056,350,952,151,framenr_179_framevid_June09_01,3,35,10000,10,17,7,29
179,180,0,0,1503,1056,910,140,18,framenr_180_framevid_June09_01,3,35,10000,10,17,7,29
180,181,0,0,1503,1056,304,942,90,framenr_181_framevid_June09_01,3,35,10000,10,17,7,29
181,182,0,0,1503,1056,330,954,151,framenr_182_framevid_June09_01,3,35,10000,10,17,7,29
182,183,0,0,1503,1056,360,928,45,framenr_183_framevid_June09_01,3,35,10000,10,17,7,29
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,3,35,10000,10,17,7,29
184,185,0,0,1503,1056,352,926,45,framenr_185_framevid_June09_01,3,35,10000,10,17,7,29
185,186,0,0,1503,1056,392,936,141,framenr_186_framevid_June09_01,3,35,10000,10,17,7,29
186,187,0,0,1503,1056,432,970,96,framenr_187_framevid_June09_01,3,35,10000,10,17,7,29
187,188,0,0,1503,1056,276,938,86,framenr_188_framevid_June09_01,3,35,10000,10,17,7,29
188,189,0,0,1503,1056,294,920,123,framenr_189_framevid_June09_01,3,35,10000,10,17,7,29
189,190,0,0,1503,1056,362,840,162,framenr_190_framevid_June09_01,3,35,10000,10,17,7,29
190,191,0,0,1503,1056,364,832,151,framenr_191_framevid_June09_01,3,35,10000,10,17,7,29
191,192,0,0,1503,1056,342,864,189,framenr_192_framevid_June09_01,3,35,10000,10,17,7,29
192,193,0,0,1503,1056,406,1010,244,framenr_193_framevid_June09_01,3,35,10000,10,17,7,29
193,194,0,0,1503,1056,322,856,118,framenr_194_framevid_June09_01,3,35,10000,10,17,7,29
194,195,0,0,1503,1056,324,908,75,framenr_195_framevid_June09_01,3,35,10000,10,17,7,29
195,196,0,0,1503,1056,422,690,23,framenr_196_framevid_June09_01,3,35,10000,10,17,7,29
196,197,0,0,1503,1056,558,1052,159,framenr_197_framevid_June09_01,3,35,10000,10,17,7,29
197,198,0,0,1503,1056,858,550,65,framenr_198_framevid_June09_01,3,35,10000,10,17,7,29
198,199,0,0,1503,1056,714,578,72,framenr_199_framevid_June09_01,3,35,10000,10,17,7,29
199,200,0,0,1503,1056,670,316,194,framenr_200_framevid_June09_01,3,35,10000,10,17,7,29
200,201,0,0,1503,1056,728,344,172,framenr_201_framevid_June09_01,3,35,10000,10,17,7,29
201,202,0,0,1503,1056,1130,190,35,framenr_202_framevid_June09_01,3,35,10000,10,17,7,29
202,203,0,0,1503,1056,1300,296,24,framenr_203_framevid_June09_01,3,35,10000,10,17,7,29
203,204,0,0,1503,1056,782,384,216,framenr_204_framevid_June09_01,3,35,10000,10,17,7,29
204,205,0,0,1503,1056,1080,136,37,framenr_205_framevid_June09_01,3,35,10000,10,17,7,29
205,206,0,0,1503,1056,582,468,221,framenr_206_framevid_June09_01,3,35,10000,10,17,7,29
206,207,0,0,1503,1056,396,366,230,framenr_207_framevid_June09_01,3,35,10000,10,17,7,29
207,208,0,0,1503,1056,174,272,141,framenr_208_framevid_June09_01,3,35,10000,10,17,7,29
208,209,0,0,1503,1056,114,122,108,framenr_209_framevid_June09_01,3,35,10000,10,17,7,29
209,210,0,0,1503,1056,140,926,64,framenr_210_framevid_June09_01,3,35,10000,10,17,7,29
210,211,0,0,1503,1056,160,868,97,framenr_211_framevid_June09_01,3,35,10000,10,17,7,29
211,212,0,0,1503,1056,170,806,142,framenr_212_framevid_June09_01,3,35,10000,10,17,7,29
212,213,0,0,1503,1056,192,740,194,framenr_213_framevid_June09_01,3,35,10000,10,17,7,29
213,214,0,0,1503,1056,180,146,114,framenr_214_framevid_June09_01,3,35,10000,10,17,7,29
214,215,0,0,1503,1056,236,658,246,framenr_215_framevid_June09_01,3,35,10000,10,17,7,29
215,216,0,0,1503,1056,294,636,220,framenr_216_framevid_June09_01,3,35,10000,10,17,7,29
216,217,0,0,1503,1056,422,414,265,framenr_217_framevid_June09_01,3,35,10000,10,17,7,29
217,218,0,0,1503,1056,360,598,204,framenr_218_framevid_June09_01,3,35,10000,10,17,7,29
218,219,0,0,1503,1056,370,438,206,framenr_219_framevid_June09_01,3,35,10000,10,17,7,29
219,220,0,0,1503,1056,614,264,256,framenr_220_framevid_June09_01,3,35,10000,10,17,7,29
220,221,0,0,1503,1056,608,190,142,framenr_221_framevid_June09_01,3,35,10000,10,17,7,29
221,222,0,0,1503,1056,218,202,202,framenr_222_framevid_June09_01,3,35,10000,10,17,7,29
222,223,0,0,1503,1056,284,562,206,framenr_223_framevid_June09_01,3,35,10000,10,17,7,29
223,224,0,0,1503,1056,338,552,190,framenr_224_framevid_June09_01,3,35,10000,10,17,7,29
224,225,0,0,1503,1056,500,268,248,framenr_225_framevid_June09_01,3,35,10000,10,17,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,35,10000,10,17,7,29
226,227,0,0,1503,1056,764,628,181,framenr_227_framevid_June09_01,3,35,10000,10,17,7,29
227,228,0,0,1503,1056,764,524,263,framenr_228_framevid_June09_01,3,35,10000,10,17,7,29
228,229,0,0,1503,1056,800,448,245,framenr_229_framevid_June09_01,3,35,10000,10,17,7,29
229,230,0,0,1503,1056,720,224,197,framenr_230_framevid_June09_01,3,35,10000,10,17,7,29
230,231,0,0,1503,1056,634,790,245,framenr_231_framevid_June09_01,3,35,10000,10,17,7,29
231,232,0,0,1503,1056,734,914,258,framenr_232_framevid_June09_01,3,35,10000,10,17,7,29
232,233,0,0,1503,1056,994,476,163,framenr_233_framevid_June09_01,3,35,10000,10,17,7,29
233,234,0,0,1503,1056,1006,504,140,framenr_234_framevid_June09_01,3,35,10000,10,17,7,29
234,235,0,0,1503,1056,1088,516,216,framenr_235_framevid_June09_01,3,35,10000,10,17,7,29
235,236,0,0,1503,1056,1048,540,214,framenr_236_framevid_June09_01,3,35,10000,10,17,7,29
236,237,0,0,1503,1056,1072,626,219,framenr_237_framevid_June09_01,3,35,10000,10,17,7,29
237,238,0,0,1503,1056,1086,670,211,framenr_238_framevid_June09_01,3,35,10000,10,17,7,29
238,239,0,0,1503,1056,1112,716,192,framenr_239_framevid_June09_01,3,35,10000,10,17,7,29
239,240,0,0,1503,1056,1086,738,195,framenr_240_framevid_June09_01,3,35,10000,10,17,7,29
240,241,0,0,1503,1056,1092,758,193,framenr_241_framevid_June09_01,3,35,10000,10,17,7,29
241,242,0,0,1503,1056,1096,784,207,framenr_242_framevid_June09_01,3,35,10000,10,17,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,3,35,10000,10,17,7,29
243,244,0,0,1503,1056,1148,794,206,framenr_244_framevid_June09_01,3,35,10000,10,17,7,29
244,245,0,0,1503,1056,1160,812,161,framenr_245_framevid_June09_01,3,35,10000,10,17,7,29
245,246,0,0,1503,1056,1132,844,153,framenr_246_framevid_June09_01,3,35,10000,10,17,7,29
246,247,0,0,1503,1056,1140,808,204,framenr_247_framevid_June09_01,3,35,10000,10,17,7,29
247,248,0,0,1503,1056,1166,838,184,framenr_248_framevid_June09_01,3,35,10000,10,17,7,29
248,249,0,0,1503,1056,1144,854,200,framenr_249_framevid_June09_01,3,35,10000,10,17,7,29
249,250,0,0,1503,1056,1106,880,226,framenr_250_framevid_June09_01,3,35,10000,10,17,7,29
250,251,0,0,1503,1056,1134,862,175,framenr_251_framevid_June09_01,3,35,10000,10,17,7,29
251,252,0,0,1503,1056,1136,854,156,framenr_252_framevid_June09_01,3,35,10000,10,17,7,29
252,253,0,0,1503,1056,1124,896,181,framenr_253_framevid_June09_01,3,35,10000,10,17,7,29
253,254,0,0,1503,1056,1094,868,128,framenr_254_framevid_June09_01,3,35,10000,10,17,7,29
254,255,0,0,1503,1056,1064,924,232,framenr_255_framevid_June09_01,3,35,10000,10,17,7,29
255,256,0,0,1503,1056,1102,858,155,framenr_256_framevid_June09_01,3,35,10000,10,17,7,29
256,257,0,0,1503,1056,1058,924,228,framenr_257_framevid_June09_01,3,35,10000,10,17,7,29
257,258,0,0,1503,1056,1140,848,192,framenr_258_framevid_June09_01,3,35,10000,10,17,7,29
258,259,0,0,1503,1056,1030,946,260,framenr_259_framevid_June09_01,3,35,10000,10,17,7,29
259,260,0,0,1503,1056,1084,874,180,framenr_260_framevid_June09_01,3,35,10000,10,17,7,29
260,261,0,0,1503,1056,1114,850,149,framenr_261_framevid_June09_01,3,35,10000,10,17,7,29
261,262,0,0,1503,1056,1100,868,176,framenr_262_framevid_June09_01,3,35,10000,10,17,7,29
262,263,0,0,1503,1056,1104,900,203,framenr_263_framevid_June09_01,3,35,10000,10,17,7,29
263,264,0,0,1503,1056,1140,820,123,framenr_264_framevid_June09_01,3,35,10000,10,17,7,29
264,265,0,0,1503,1056,1072,878,157,framenr_265_framevid_June09_01,3,35,10000,10,17,7,29
265,266,0,0,1503,1056,1088,908,227,framenr_266_framevid_June09_01,3,35,10000,10,17,7,29
266,267,0,0,1503,1056,1122,878,189,framenr_267_framevid_June09_01,3,35,10000,10,17,7,29
267,268,0,0,1503,1056,1080,928,136,framenr_268_framevid_June09_01,3,35,10000,10,17,7,29
268,269,0,0,1503,1056,1168,868,155,framenr_269_framevid_June09_01,3,35,10000,10,17,7,29
269,270,0,0,1503,1056,1172,872,155,framenr_270_framevid_June09_01,3,35,10000,10,17,7,29
270,271,0,0,1503,1056,1202,856,186,framenr_271_framevid_June09_01,3,35,10000,10,17,7,29
271,272,0,0,1503,1056,1128,932,234,framenr_272_framevid_June09_01,3,35,10000,10,17,7,29
272,273,0,0,1503,1056,638,412,114,framenr_273_framevid_June09_01,3,35,10000,10,17,7,29
273,274,0,0,1503,1056,1220,848,189,framenr_274_framevid_June09_01,3,35,10000,10,17,7,29
274,275,0,0,1503,1056,1198,912,112,framenr_275_framevid_June09_01,3,35,10000,10,17,7,29
