,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,276,4,849,1052,538,248,134,framenr_69_framevid_June12_03,2,30,10000,10,15,5,29
69,70,276,4,849,1052,686,474,219,framenr_70_framevid_June12_03,2,30,10000,10,15,5,29
70,71,276,4,849,1052,698,804,139,framenr_71_framevid_June12_03,2,30,10000,10,15,5,29
71,72,276,4,849,1052,678,662,248,framenr_72_framevid_June12_03,2,30,10000,10,15,5,29
72,73,276,4,849,1052,640,730,153,framenr_73_framevid_June12_03,2,30,10000,10,15,5,29
73,74,276,4,849,1052,604,716,138,framenr_74_framevid_June12_03,2,30,10000,10,15,5,29
74,75,276,4,849,1052,586,708,133,framenr_75_framevid_June12_03,2,30,10000,10,15,5,29
75,76,276,4,849,1052,442,646,96,framenr_76_framevid_June12_03,2,30,10000,10,15,5,29
76,77,276,4,849,1052,442,622,104,framenr_77_framevid_June12_03,2,30,10000,10,15,5,29
77,78,276,4,849,1052,598,686,148,framenr_78_framevid_June12_03,2,30,10000,10,15,5,29
78,79,276,4,849,1052,636,668,142,framenr_79_framevid_June12_03,2,30,10000,10,15,5,29
79,80,276,4,849,1052,670,670,193,framenr_80_framevid_June12_03,2,30,10000,10,15,5,29
80,81,276,4,849,1052,654,724,135,framenr_81_framevid_June12_03,2,30,10000,10,15,5,29
81,82,276,4,849,1052,680,740,131,framenr_82_framevid_June12_03,2,30,10000,10,15,5,29
82,83,276,4,849,1052,752,692,206,framenr_83_framevid_June12_03,2,30,10000,10,15,5,29
83,84,276,4,849,1052,634,292,135,framenr_84_framevid_June12_03,2,30,10000,10,15,5,29
84,85,276,4,849,1052,532,582,143,framenr_85_framevid_June12_03,2,30,10000,10,15,5,29
85,86,276,4,849,1052,654,240,210,framenr_86_framevid_June12_03,2,30,10000,10,15,5,29
86,87,276,4,849,1052,790,758,153,framenr_87_framevid_June12_03,2,30,10000,10,15,5,29
87,88,276,4,849,1052,614,564,133,framenr_88_framevid_June12_03,2,30,10000,10,15,5,29
88,89,276,4,849,1052,584,588,128,framenr_89_framevid_June12_03,2,30,10000,10,15,5,29
89,90,276,4,849,1052,698,246,122,framenr_90_framevid_June12_03,2,30,10000,10,15,5,29
90,91,276,4,849,1052,660,598,146,framenr_91_framevid_June12_03,2,30,10000,10,15,5,29
91,92,276,4,849,1052,872,778,155,framenr_92_framevid_June12_03,2,30,10000,10,15,5,29
92,93,276,4,849,1052,634,222,132,framenr_93_framevid_June12_03,2,30,10000,10,15,5,29
93,94,276,4,849,1052,706,192,47,framenr_94_framevid_June12_03,2,30,10000,10,15,5,29
94,95,276,4,849,1052,466,98,46,framenr_95_framevid_June12_03,2,30,10000,10,15,5,29
95,96,276,4,849,1052,674,600,41,framenr_96_framevid_June12_03,2,30,10000,10,15,5,29
96,97,276,4,849,1052,876,816,143,framenr_97_framevid_June12_03,2,30,10000,10,15,5,29
97,98,276,4,849,1052,708,152,94,framenr_98_framevid_June12_03,2,30,10000,10,15,5,29
98,99,276,4,849,1052,852,830,125,framenr_99_framevid_June12_03,2,30,10000,10,15,5,29
99,100,276,4,849,1052,534,606,53,framenr_100_framevid_June12_03,2,30,10000,10,15,5,29
100,101,276,4,849,1052,546,126,129,framenr_101_framevid_June12_03,2,30,10000,10,15,5,29
101,102,276,4,849,1052,806,798,126,framenr_102_framevid_June12_03,2,30,10000,10,15,5,29
102,103,276,4,849,1052,808,788,133,framenr_103_framevid_June12_03,2,30,10000,10,15,5,29
103,104,276,4,849,1052,484,178,44,framenr_104_framevid_June12_03,2,30,10000,10,15,5,29
104,105,276,4,849,1052,820,736,172,framenr_105_framevid_June12_03,2,30,10000,10,15,5,29
105,106,276,4,849,1052,684,690,134,framenr_106_framevid_June12_03,2,30,10000,10,15,5,29
106,107,276,4,849,1052,678,690,127,framenr_107_framevid_June12_03,2,30,10000,10,15,5,29
107,108,276,4,849,1052,674,644,27,framenr_108_framevid_June12_03,2,30,10000,10,15,5,29
108,109,276,4,849,1052,948,320,33,framenr_109_framevid_June12_03,2,30,10000,10,15,5,29
109,110,276,4,849,1052,772,728,123,framenr_110_framevid_June12_03,2,30,10000,10,15,5,29
110,111,276,4,849,1052,930,320,47,framenr_111_framevid_June12_03,2,30,10000,10,15,5,29
111,112,276,4,849,1052,818,616,222,framenr_112_framevid_June12_03,2,30,10000,10,15,5,29
112,113,276,4,849,1052,868,596,265,framenr_113_framevid_June12_03,2,30,10000,10,15,5,29
113,114,276,4,849,1052,1032,450,16,framenr_114_framevid_June12_03,2,30,10000,10,15,5,29
114,115,276,4,849,1052,656,622,18,framenr_115_framevid_June12_03,2,30,10000,10,15,5,29
115,116,276,4,849,1052,884,538,189,framenr_116_framevid_June12_03,2,30,10000,10,15,5,29
116,117,276,4,849,1052,472,112,38,framenr_117_framevid_June12_03,2,30,10000,10,15,5,29
117,118,276,4,849,1052,846,708,106,framenr_118_framevid_June12_03,2,30,10000,10,15,5,29
118,119,276,4,849,1052,852,712,143,framenr_119_framevid_June12_03,2,30,10000,10,15,5,29
119,120,276,4,849,1052,870,706,163,framenr_120_framevid_June12_03,2,30,10000,10,15,5,29
120,121,276,4,849,1052,510,230,248,framenr_121_framevid_June12_03,2,30,10000,10,15,5,29
121,122,276,4,849,1052,580,156,135,framenr_122_framevid_June12_03,2,30,10000,10,15,5,29
