,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,0,0,1503,1056,586,876,198,framenr_107_framevid_June09_01,1,40,10000,8,17,6,29
107,108,0,0,1503,1056,1118,576,176,framenr_108_framevid_June09_01,1,40,10000,8,17,6,29
108,109,0,0,1503,1056,980,756,253,framenr_109_framevid_June09_01,1,40,10000,8,17,6,29
109,110,0,0,1503,1056,546,460,219,framenr_110_framevid_June09_01,1,40,10000,8,17,6,29
110,111,0,0,1503,1056,1120,580,176,framenr_111_framevid_June09_01,1,40,10000,8,17,6,29
111,112,0,0,1503,1056,1110,584,174,framenr_112_framevid_June09_01,1,40,10000,8,17,6,29
112,113,0,0,1503,1056,1098,510,249,framenr_113_framevid_June09_01,1,40,10000,8,17,6,29
113,114,0,0,1503,1056,1070,586,179,framenr_114_framevid_June09_01,1,40,10000,8,17,6,29
114,115,0,0,1503,1056,1026,596,169,framenr_115_framevid_June09_01,1,40,10000,8,17,6,29
115,116,0,0,1503,1056,990,578,190,framenr_116_framevid_June09_01,1,40,10000,8,17,6,29
116,117,0,0,1503,1056,974,544,235,framenr_117_framevid_June09_01,1,40,10000,8,17,6,29
117,118,0,0,1503,1056,906,558,214,framenr_118_framevid_June09_01,1,40,10000,8,17,6,29
118,119,0,0,1503,1056,1126,812,176,framenr_119_framevid_June09_01,1,40,10000,8,17,6,29
119,120,0,0,1503,1056,612,592,140,framenr_120_framevid_June09_01,1,40,10000,8,17,6,29
120,121,0,0,1503,1056,864,744,224,framenr_121_framevid_June09_01,1,40,10000,8,17,6,29
121,122,0,0,1503,1056,288,262,210,framenr_122_framevid_June09_01,1,40,10000,8,17,6,29
122,123,0,0,1503,1056,302,560,267,framenr_123_framevid_June09_01,1,40,10000,8,17,6,29
123,124,0,0,1503,1056,444,578,245,framenr_124_framevid_June09_01,1,40,10000,8,17,6,29
124,125,0,0,1503,1056,486,448,215,framenr_125_framevid_June09_01,1,40,10000,8,17,6,29
125,126,0,0,1503,1056,240,516,232,framenr_126_framevid_June09_01,1,40,10000,8,17,6,29
126,127,0,0,1503,1056,822,858,240,framenr_127_framevid_June09_01,1,40,10000,8,17,6,29
127,128,0,0,1503,1056,248,346,253,framenr_128_framevid_June09_01,1,40,10000,8,17,6,29
128,129,0,0,1503,1056,554,482,266,framenr_129_framevid_June09_01,1,40,10000,8,17,6,29
129,130,0,0,1503,1056,268,634,210,framenr_130_framevid_June09_01,1,40,10000,8,17,6,29
130,131,0,0,1503,1056,500,742,245,framenr_131_framevid_June09_01,1,40,10000,8,17,6,29
131,132,0,0,1503,1056,774,778,267,framenr_132_framevid_June09_01,1,40,10000,8,17,6,29
132,133,0,0,1503,1056,320,300,246,framenr_133_framevid_June09_01,1,40,10000,8,17,6,29
133,134,0,0,1503,1056,850,706,204,framenr_134_framevid_June09_01,1,40,10000,8,17,6,29
134,135,0,0,1503,1056,844,622,217,framenr_135_framevid_June09_01,1,40,10000,8,17,6,29
135,136,0,0,1503,1056,554,420,203,framenr_136_framevid_June09_01,1,40,10000,8,17,6,29
136,137,0,0,1503,1056,810,718,243,framenr_137_framevid_June09_01,1,40,10000,8,17,6,29
137,138,0,0,1503,1056,234,422,238,framenr_138_framevid_June09_01,1,40,10000,8,17,6,29
138,139,0,0,1503,1056,1018,700,230,framenr_139_framevid_June09_01,1,40,10000,8,17,6,29
139,140,0,0,1503,1056,814,640,267,framenr_140_framevid_June09_01,1,40,10000,8,17,6,29
140,141,0,0,1503,1056,952,762,260,framenr_141_framevid_June09_01,1,40,10000,8,17,6,29
141,142,0,0,1503,1056,994,762,237,framenr_142_framevid_June09_01,1,40,10000,8,17,6,29
142,143,0,0,1503,1056,974,758,269,framenr_143_framevid_June09_01,1,40,10000,8,17,6,29
143,144,0,0,1503,1056,880,812,232,framenr_144_framevid_June09_01,1,40,10000,8,17,6,29
144,145,0,0,1503,1056,994,604,239,framenr_145_framevid_June09_01,1,40,10000,8,17,6,29
145,146,0,0,1503,1056,1090,766,264,framenr_146_framevid_June09_01,1,40,10000,8,17,6,29
146,147,0,0,1503,1056,1150,758,255,framenr_147_framevid_June09_01,1,40,10000,8,17,6,29
147,148,0,0,1503,1056,458,414,246,framenr_148_framevid_June09_01,1,40,10000,8,17,6,29
148,149,0,0,1503,1056,484,816,252,framenr_149_framevid_June09_01,1,40,10000,8,17,6,29
149,150,0,0,1503,1056,786,710,225,framenr_150_framevid_June09_01,1,40,10000,8,17,6,29
150,151,0,0,1503,1056,1024,708,266,framenr_151_framevid_June09_01,1,40,10000,8,17,6,29
151,152,0,0,1503,1056,1150,610,232,framenr_152_framevid_June09_01,1,40,10000,8,17,6,29
152,153,0,0,1503,1056,578,414,268,framenr_153_framevid_June09_01,1,40,10000,8,17,6,29
153,154,0,0,1503,1056,896,448,263,framenr_154_framevid_June09_01,1,40,10000,8,17,6,29
154,155,0,0,1503,1056,526,444,268,framenr_155_framevid_June09_01,1,40,10000,8,17,6,29
155,156,0,0,1503,1056,532,442,264,framenr_156_framevid_June09_01,1,40,10000,8,17,6,29
156,157,0,0,1503,1056,984,322,253,framenr_157_framevid_June09_01,1,40,10000,8,17,6,29
157,158,0,0,1503,1056,946,602,256,framenr_158_framevid_June09_01,1,40,10000,8,17,6,29
158,159,0,0,1503,1056,700,410,153,framenr_159_framevid_June09_01,1,40,10000,8,17,6,29
159,160,0,0,1503,1056,524,1034,177,framenr_160_framevid_June09_01,1,40,10000,8,17,6,29
160,161,0,0,1503,1056,438,442,219,framenr_161_framevid_June09_01,1,40,10000,8,17,6,29
161,162,0,0,1503,1056,472,488,179,framenr_162_framevid_June09_01,1,40,10000,8,17,6,29
162,163,0,0,1503,1056,544,478,252,framenr_163_framevid_June09_01,1,40,10000,8,17,6,29
163,164,0,0,1503,1056,484,450,266,framenr_164_framevid_June09_01,1,40,10000,8,17,6,29
164,165,0,0,1503,1056,574,482,210,framenr_165_framevid_June09_01,1,40,10000,8,17,6,29
165,166,0,0,1503,1056,1012,476,167,framenr_166_framevid_June09_01,1,40,10000,8,17,6,29
166,167,0,0,1503,1056,482,448,268,framenr_167_framevid_June09_01,1,40,10000,8,17,6,29
167,168,0,0,1503,1056,1076,508,215,framenr_168_framevid_June09_01,1,40,10000,8,17,6,29
168,169,0,0,1503,1056,464,396,262,framenr_169_framevid_June09_01,1,40,10000,8,17,6,29
169,170,0,0,1503,1056,456,456,268,framenr_170_framevid_June09_01,1,40,10000,8,17,6,29
170,171,0,0,1503,1056,948,552,129,framenr_171_framevid_June09_01,1,40,10000,8,17,6,29
171,172,0,0,1503,1056,1214,726,257,framenr_172_framevid_June09_01,1,40,10000,8,17,6,29
172,173,0,0,1503,1056,1238,770,239,framenr_173_framevid_June09_01,1,40,10000,8,17,6,29
173,174,0,0,1503,1056,1038,834,212,framenr_174_framevid_June09_01,1,40,10000,8,17,6,29
174,175,0,0,1503,1056,1038,824,200,framenr_175_framevid_June09_01,1,40,10000,8,17,6,29
175,176,0,0,1503,1056,1014,792,156,framenr_176_framevid_June09_01,1,40,10000,8,17,6,29
176,177,0,0,1503,1056,1030,816,181,framenr_177_framevid_June09_01,1,40,10000,8,17,6,29
177,178,0,0,1503,1056,854,528,200,framenr_178_framevid_June09_01,1,40,10000,8,17,6,29
178,179,0,0,1503,1056,892,442,263,framenr_179_framevid_June09_01,1,40,10000,8,17,6,29
179,180,0,0,1503,1056,878,446,269,framenr_180_framevid_June09_01,1,40,10000,8,17,6,29
180,181,0,0,1503,1056,720,254,223,framenr_181_framevid_June09_01,1,40,10000,8,17,6,29
181,182,0,0,1503,1056,1216,742,261,framenr_182_framevid_June09_01,1,40,10000,8,17,6,29
182,183,0,0,1503,1056,858,454,234,framenr_183_framevid_June09_01,1,40,10000,8,17,6,29
183,184,0,0,1503,1056,1294,802,204,framenr_184_framevid_June09_01,1,40,10000,8,17,6,29
184,185,0,0,1503,1056,1152,842,234,framenr_185_framevid_June09_01,1,40,10000,8,17,6,29
185,186,0,0,1503,1056,1210,786,269,framenr_186_framevid_June09_01,1,40,10000,8,17,6,29
186,187,0,0,1503,1056,1056,832,198,framenr_187_framevid_June09_01,1,40,10000,8,17,6,29
187,188,0,0,1503,1056,1040,648,237,framenr_188_framevid_June09_01,1,40,10000,8,17,6,29
188,189,0,0,1503,1056,822,464,246,framenr_189_framevid_June09_01,1,40,10000,8,17,6,29
189,190,0,0,1503,1056,862,440,243,framenr_190_framevid_June09_01,1,40,10000,8,17,6,29
190,191,0,0,1503,1056,1224,742,265,framenr_191_framevid_June09_01,1,40,10000,8,17,6,29
191,192,0,0,1503,1056,874,468,246,framenr_192_framevid_June09_01,1,40,10000,8,17,6,29
192,193,0,0,1503,1056,304,266,228,framenr_193_framevid_June09_01,1,40,10000,8,17,6,29
193,194,0,0,1503,1056,556,642,267,framenr_194_framevid_June09_01,1,40,10000,8,17,6,29
194,195,0,0,1503,1056,1168,596,266,framenr_195_framevid_June09_01,1,40,10000,8,17,6,29
195,196,0,0,1503,1056,858,486,260,framenr_196_framevid_June09_01,1,40,10000,8,17,6,29
196,197,0,0,1503,1056,868,464,200,framenr_197_framevid_June09_01,1,40,10000,8,17,6,29
197,198,0,0,1503,1056,894,568,265,framenr_198_framevid_June09_01,1,40,10000,8,17,6,29
198,199,0,0,1503,1056,1098,282,117,framenr_199_framevid_June09_01,1,40,10000,8,17,6,29
199,200,0,0,1503,1056,496,242,214,framenr_200_framevid_June09_01,1,40,10000,8,17,6,29
200,201,0,0,1503,1056,1072,854,212,framenr_201_framevid_June09_01,1,40,10000,8,17,6,29
201,202,0,0,1503,1056,560,460,264,framenr_202_framevid_June09_01,1,40,10000,8,17,6,29
202,203,0,0,1503,1056,1064,864,218,framenr_203_framevid_June09_01,1,40,10000,8,17,6,29
203,204,0,0,1503,1056,1010,848,173,framenr_204_framevid_June09_01,1,40,10000,8,17,6,29
204,205,0,0,1503,1056,268,286,261,framenr_205_framevid_June09_01,1,40,10000,8,17,6,29
205,206,0,0,1503,1056,1230,446,251,framenr_206_framevid_June09_01,1,40,10000,8,17,6,29
206,207,0,0,1503,1056,280,422,238,framenr_207_framevid_June09_01,1,40,10000,8,17,6,29
207,208,0,0,1503,1056,886,332,262,framenr_208_framevid_June09_01,1,40,10000,8,17,6,29
208,209,0,0,1503,1056,1096,518,248,framenr_209_framevid_June09_01,1,40,10000,8,17,6,29
209,210,0,0,1503,1056,618,754,140,framenr_210_framevid_June09_01,1,40,10000,8,17,6,29
210,211,0,0,1503,1056,1084,766,246,framenr_211_framevid_June09_01,1,40,10000,8,17,6,29
211,212,0,0,1503,1056,54,502,182,framenr_212_framevid_June09_01,1,40,10000,8,17,6,29
212,213,0,0,1503,1056,68,450,218,framenr_213_framevid_June09_01,1,40,10000,8,17,6,29
213,214,0,0,1503,1056,80,410,209,framenr_214_framevid_June09_01,1,40,10000,8,17,6,29
214,215,0,0,1503,1056,48,388,257,framenr_215_framevid_June09_01,1,40,10000,8,17,6,29
215,216,0,0,1503,1056,262,916,135,framenr_216_framevid_June09_01,1,40,10000,8,17,6,29
216,217,0,0,1503,1056,660,780,256,framenr_217_framevid_June09_01,1,40,10000,8,17,6,29
217,218,0,0,1503,1056,698,684,168,framenr_218_framevid_June09_01,1,40,10000,8,17,6,29
218,219,0,0,1503,1056,702,762,257,framenr_219_framevid_June09_01,1,40,10000,8,17,6,29
219,220,0,0,1503,1056,418,896,247,framenr_220_framevid_June09_01,1,40,10000,8,17,6,29
220,221,0,0,1503,1056,798,876,245,framenr_221_framevid_June09_01,1,40,10000,8,17,6,29
221,222,0,0,1503,1056,294,660,233,framenr_222_framevid_June09_01,1,40,10000,8,17,6,29
222,223,0,0,1503,1056,876,458,263,framenr_223_framevid_June09_01,1,40,10000,8,17,6,29
223,224,0,0,1503,1056,660,194,267,framenr_224_framevid_June09_01,1,40,10000,8,17,6,29
224,225,0,0,1503,1056,296,160,157,framenr_225_framevid_June09_01,1,40,10000,8,17,6,29
225,226,0,0,1503,1056,590,388,248,framenr_226_framevid_June09_01,1,40,10000,8,17,6,29
226,227,0,0,1503,1056,364,6,222,framenr_227_framevid_June09_01,1,40,10000,8,17,6,29
227,228,0,0,1503,1056,362,28,186,framenr_228_framevid_June09_01,1,40,10000,8,17,6,29
228,229,0,0,1503,1056,460,546,162,framenr_229_framevid_June09_01,1,40,10000,8,17,6,29
229,230,0,0,1503,1056,214,450,264,framenr_230_framevid_June09_01,1,40,10000,8,17,6,29
230,231,0,0,1503,1056,1076,982,267,framenr_231_framevid_June09_01,1,40,10000,8,17,6,29
231,232,0,0,1503,1056,614,782,260,framenr_232_framevid_June09_01,1,40,10000,8,17,6,29
232,233,0,0,1503,1056,650,782,257,framenr_233_framevid_June09_01,1,40,10000,8,17,6,29
233,234,0,0,1503,1056,1156,620,257,framenr_234_framevid_June09_01,1,40,10000,8,17,6,29
234,235,0,0,1503,1056,746,812,234,framenr_235_framevid_June09_01,1,40,10000,8,17,6,29
235,236,0,0,1503,1056,552,488,268,framenr_236_framevid_June09_01,1,40,10000,8,17,6,29
236,237,0,0,1503,1056,600,668,256,framenr_237_framevid_June09_01,1,40,10000,8,17,6,29
237,238,0,0,1503,1056,690,654,155,framenr_238_framevid_June09_01,1,40,10000,8,17,6,29
238,239,0,0,1503,1056,1128,698,216,framenr_239_framevid_June09_01,1,40,10000,8,17,6,29
239,240,0,0,1503,1056,1126,764,188,framenr_240_framevid_June09_01,1,40,10000,8,17,6,29
240,241,0,0,1503,1056,1138,794,184,framenr_241_framevid_June09_01,1,40,10000,8,17,6,29
241,242,0,0,1503,1056,1186,800,220,framenr_242_framevid_June09_01,1,40,10000,8,17,6,29
242,243,0,0,1503,1056,668,728,261,framenr_243_framevid_June09_01,1,40,10000,8,17,6,29
243,244,0,0,1503,1056,558,298,250,framenr_244_framevid_June09_01,1,40,10000,8,17,6,29
244,245,0,0,1503,1056,1196,410,111,framenr_245_framevid_June09_01,1,40,10000,8,17,6,29
245,246,0,0,1503,1056,546,464,175,framenr_246_framevid_June09_01,1,40,10000,8,17,6,29
246,247,0,0,1503,1056,600,408,234,framenr_247_framevid_June09_01,1,40,10000,8,17,6,29
247,248,0,0,1503,1056,1136,712,251,framenr_248_framevid_June09_01,1,40,10000,8,17,6,29
248,249,0,0,1503,1056,1142,716,257,framenr_249_framevid_June09_01,1,40,10000,8,17,6,29
249,250,0,0,1503,1056,622,556,195,framenr_250_framevid_June09_01,1,40,10000,8,17,6,29
250,251,0,0,1503,1056,1230,392,173,framenr_251_framevid_June09_01,1,40,10000,8,17,6,29
251,252,0,0,1503,1056,656,670,153,framenr_252_framevid_June09_01,1,40,10000,8,17,6,29
252,253,0,0,1503,1056,708,666,235,framenr_253_framevid_June09_01,1,40,10000,8,17,6,29
253,254,0,0,1503,1056,684,662,180,framenr_254_framevid_June09_01,1,40,10000,8,17,6,29
254,255,0,0,1503,1056,540,770,269,framenr_255_framevid_June09_01,1,40,10000,8,17,6,29
255,256,0,0,1503,1056,684,724,144,framenr_256_framevid_June09_01,1,40,10000,8,17,6,29
256,257,0,0,1503,1056,536,800,262,framenr_257_framevid_June09_01,1,40,10000,8,17,6,29
257,258,0,0,1503,1056,428,506,206,framenr_258_framevid_June09_01,1,40,10000,8,17,6,29
258,259,0,0,1503,1056,696,734,146,framenr_259_framevid_June09_01,1,40,10000,8,17,6,29
259,260,0,0,1503,1056,336,152,256,framenr_260_framevid_June09_01,1,40,10000,8,17,6,29
260,261,0,0,1503,1056,834,468,190,framenr_261_framevid_June09_01,1,40,10000,8,17,6,29
261,262,0,0,1503,1056,670,646,198,framenr_262_framevid_June09_01,1,40,10000,8,17,6,29
262,263,0,0,1503,1056,680,634,192,framenr_263_framevid_June09_01,1,40,10000,8,17,6,29
263,264,0,0,1503,1056,240,838,182,framenr_264_framevid_June09_01,1,40,10000,8,17,6,29
264,265,0,0,1503,1056,678,618,173,framenr_265_framevid_June09_01,1,40,10000,8,17,6,29
265,266,0,0,1503,1056,946,394,233,framenr_266_framevid_June09_01,1,40,10000,8,17,6,29
266,267,0,0,1503,1056,930,390,213,framenr_267_framevid_June09_01,1,40,10000,8,17,6,29
267,268,0,0,1503,1056,860,342,212,framenr_268_framevid_June09_01,1,40,10000,8,17,6,29
268,269,0,0,1503,1056,688,630,159,framenr_269_framevid_June09_01,1,40,10000,8,17,6,29
269,270,0,0,1503,1056,864,312,226,framenr_270_framevid_June09_01,1,40,10000,8,17,6,29
270,271,0,0,1503,1056,980,332,201,framenr_271_framevid_June09_01,1,40,10000,8,17,6,29
271,272,0,0,1503,1056,962,442,239,framenr_272_framevid_June09_01,1,40,10000,8,17,6,29
272,273,0,0,1503,1056,1248,802,248,framenr_273_framevid_June09_01,1,40,10000,8,17,6,29
273,274,0,0,1503,1056,1060,404,158,framenr_274_framevid_June09_01,1,40,10000,8,17,6,29
274,275,0,0,1503,1056,716,664,146,framenr_275_framevid_June09_01,1,40,10000,8,17,6,29
275,276,0,0,1503,1056,946,418,268,framenr_276_framevid_June09_01,1,40,10000,8,17,6,29
