,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1062,720,241,framenr_266_framevid_June09_01,2.5,25,10000,6,13,5,27
266,267,0,0,1503,1056,992,326,225,framenr_267_framevid_June09_01,2.5,25,10000,6,13,5,27
267,268,0,0,1503,1056,1122,850,188,framenr_268_framevid_June09_01,2.5,25,10000,6,13,5,27
268,269,0,0,1503,1056,870,362,196,framenr_269_framevid_June09_01,2.5,25,10000,6,13,5,27
269,270,0,0,1503,1056,678,668,151,framenr_270_framevid_June09_01,2.5,25,10000,6,13,5,27
270,271,0,0,1503,1056,1034,794,166,framenr_271_framevid_June09_01,2.5,25,10000,6,13,5,27
271,272,0,0,1503,1056,1122,794,218,framenr_272_framevid_June09_01,2.5,25,10000,6,13,5,27
272,273,0,0,1503,1056,978,354,188,framenr_273_framevid_June09_01,2.5,25,10000,6,13,5,27
273,274,0,0,1503,1056,964,722,240,framenr_274_framevid_June09_01,2.5,25,10000,6,13,5,27
274,275,0,0,1503,1056,962,322,256,framenr_275_framevid_June09_01,2.5,25,10000,6,13,5,27
275,276,0,0,1503,1056,1242,866,143,framenr_276_framevid_June09_01,2.5,25,10000,6,13,5,27
276,277,0,0,1503,1056,1010,758,193,framenr_277_framevid_June09_01,2.5,25,10000,6,13,5,27
277,278,0,0,1503,1056,972,720,253,framenr_278_framevid_June09_01,2.5,25,10000,6,13,5,27
278,279,0,0,1503,1056,1018,374,189,framenr_279_framevid_June09_01,2.5,25,10000,6,13,5,27
279,280,0,0,1503,1056,1170,720,268,framenr_280_framevid_June09_01,2.5,25,10000,6,13,5,27
280,281,0,0,1503,1056,762,646,164,framenr_281_framevid_June09_01,2.5,25,10000,6,13,5,27
281,282,0,0,1503,1056,762,582,213,framenr_282_framevid_June09_01,2.5,25,10000,6,13,5,27
282,283,0,0,1503,1056,994,460,104,framenr_283_framevid_June09_01,2.5,25,10000,6,13,5,27
283,284,0,0,1503,1056,780,632,143,framenr_284_framevid_June09_01,2.5,25,10000,6,13,5,27
284,285,0,0,1503,1056,1062,306,245,framenr_285_framevid_June09_01,2.5,25,10000,6,13,5,27
285,286,0,0,1503,1056,1128,350,192,framenr_286_framevid_June09_01,2.5,25,10000,6,13,5,27
286,287,0,0,1503,1056,1074,322,143,framenr_287_framevid_June09_01,2.5,25,10000,6,13,5,27
287,288,0,0,1503,1056,846,590,205,framenr_288_framevid_June09_01,2.5,25,10000,6,13,5,27
288,289,0,0,1503,1056,1108,372,240,framenr_289_framevid_June09_01,2.5,25,10000,6,13,5,27
289,290,0,0,1503,1056,992,342,170,framenr_290_framevid_June09_01,2.5,25,10000,6,13,5,27
290,291,0,0,1503,1056,1082,302,260,framenr_291_framevid_June09_01,2.5,25,10000,6,13,5,27
291,292,0,0,1503,1056,1336,902,152,framenr_292_framevid_June09_01,2.5,25,10000,6,13,5,27
292,293,0,0,1503,1056,1090,336,147,framenr_293_framevid_June09_01,2.5,25,10000,6,13,5,27
293,294,0,0,1503,1056,1094,348,152,framenr_294_framevid_June09_01,2.5,25,10000,6,13,5,27
294,295,0,0,1503,1056,1130,244,167,framenr_295_framevid_June09_01,2.5,25,10000,6,13,5,27
295,296,0,0,1503,1056,1000,624,174,framenr_296_framevid_June09_01,2.5,25,10000,6,13,5,27
296,297,0,0,1503,1056,1354,876,118,framenr_297_framevid_June09_01,2.5,25,10000,6,13,5,27
297,298,0,0,1503,1056,1014,590,204,framenr_298_framevid_June09_01,2.5,25,10000,6,13,5,27
298,299,0,0,1503,1056,1174,370,143,framenr_299_framevid_June09_01,2.5,25,10000,6,13,5,27
299,300,0,0,1503,1056,1260,380,243,framenr_300_framevid_June09_01,2.5,25,10000,6,13,5,27
300,301,0,0,1503,1056,1208,326,187,framenr_301_framevid_June09_01,2.5,25,10000,6,13,5,27
