,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,197,99,940,893,811,577,248,framenr_61_framevid_June09_02,0.5,40,10000,6,13,5,27
61,62,197,99,940,893,587,619,235,framenr_62_framevid_June09_02,0.5,40,10000,6,13,5,27
62,63,197,99,940,893,629,501,243,framenr_63_framevid_June09_02,0.5,40,10000,6,13,5,27
63,64,197,99,940,893,503,439,255,framenr_64_framevid_June09_02,0.5,40,10000,6,13,5,27
64,65,197,99,940,893,531,483,227,framenr_65_framevid_June09_02,0.5,40,10000,6,13,5,27
65,66,197,99,940,893,593,583,214,framenr_66_framevid_June09_02,0.5,40,10000,6,13,5,27
66,67,197,99,940,893,517,431,261,framenr_67_framevid_June09_02,0.5,40,10000,6,13,5,27
67,68,197,99,940,893,811,541,256,framenr_68_framevid_June09_02,0.5,40,10000,6,13,5,27
68,69,197,99,940,893,807,539,261,framenr_69_framevid_June09_02,0.5,40,10000,6,13,5,27
69,70,197,99,940,893,819,535,262,framenr_70_framevid_June09_02,0.5,40,10000,6,13,5,27
70,71,197,99,940,893,839,525,260,framenr_71_framevid_June09_02,0.5,40,10000,6,13,5,27
71,72,197,99,940,893,819,525,258,framenr_72_framevid_June09_02,0.5,40,10000,6,13,5,27
72,73,197,99,940,893,839,535,260,framenr_73_framevid_June09_02,0.5,40,10000,6,13,5,27
73,74,197,99,940,893,825,509,242,framenr_74_framevid_June09_02,0.5,40,10000,6,13,5,27
74,75,197,99,940,893,815,513,247,framenr_75_framevid_June09_02,0.5,40,10000,6,13,5,27
75,76,197,99,940,893,825,529,252,framenr_76_framevid_June09_02,0.5,40,10000,6,13,5,27
76,77,197,99,940,893,885,349,243,framenr_77_framevid_June09_02,0.5,40,10000,6,13,5,27
77,78,197,99,940,893,815,541,239,framenr_78_framevid_June09_02,0.5,40,10000,6,13,5,27
78,79,197,99,940,893,991,269,138,framenr_79_framevid_June09_02,0.5,40,10000,6,13,5,27
79,80,197,99,940,893,791,617,188,framenr_80_framevid_June09_02,0.5,40,10000,6,13,5,27
80,81,197,99,940,893,433,621,217,framenr_81_framevid_June09_02,0.5,40,10000,6,13,5,27
81,82,197,99,940,893,521,497,268,framenr_82_framevid_June09_02,0.5,40,10000,6,13,5,27
82,83,197,99,940,893,537,429,192,framenr_83_framevid_June09_02,0.5,40,10000,6,13,5,27
83,84,197,99,940,893,843,503,269,framenr_84_framevid_June09_02,0.5,40,10000,6,13,5,27
84,85,197,99,940,893,817,519,253,framenr_85_framevid_June09_02,0.5,40,10000,6,13,5,27
85,86,197,99,940,893,423,615,215,framenr_86_framevid_June09_02,0.5,40,10000,6,13,5,27
86,87,197,99,940,893,511,511,255,framenr_87_framevid_June09_02,0.5,40,10000,6,13,5,27
87,88,197,99,940,893,949,485,253,framenr_88_framevid_June09_02,0.5,40,10000,6,13,5,27
88,89,197,99,940,893,997,461,266,framenr_89_framevid_June09_02,0.5,40,10000,6,13,5,27
89,90,197,99,940,893,525,421,220,framenr_90_framevid_June09_02,0.5,40,10000,6,13,5,27
90,91,197,99,940,893,469,383,169,framenr_91_framevid_June09_02,0.5,40,10000,6,13,5,27
91,92,197,99,940,893,801,609,189,framenr_92_framevid_June09_02,0.5,40,10000,6,13,5,27
92,93,197,99,940,893,495,461,261,framenr_93_framevid_June09_02,0.5,40,10000,6,13,5,27
93,94,197,99,940,893,535,509,248,framenr_94_framevid_June09_02,0.5,40,10000,6,13,5,27
94,95,197,99,940,893,861,651,237,framenr_95_framevid_June09_02,0.5,40,10000,6,13,5,27
95,96,197,99,940,893,547,465,218,framenr_96_framevid_June09_02,0.5,40,10000,6,13,5,27
96,97,197,99,940,893,543,497,241,framenr_97_framevid_June09_02,0.5,40,10000,6,13,5,27
97,98,197,99,940,893,533,485,269,framenr_98_framevid_June09_02,0.5,40,10000,6,13,5,27
98,99,197,99,940,893,523,445,186,framenr_99_framevid_June09_02,0.5,40,10000,6,13,5,27
99,100,197,99,940,893,543,509,248,framenr_100_framevid_June09_02,0.5,40,10000,6,13,5,27
100,101,197,99,940,893,509,479,265,framenr_101_framevid_June09_02,0.5,40,10000,6,13,5,27
101,102,197,99,940,893,537,521,254,framenr_102_framevid_June09_02,0.5,40,10000,6,13,5,27
102,103,197,99,940,893,949,257,129,framenr_103_framevid_June09_02,0.5,40,10000,6,13,5,27
103,104,197,99,940,893,941,481,263,framenr_104_framevid_June09_02,0.5,40,10000,6,13,5,27
104,105,197,99,940,893,789,233,205,framenr_105_framevid_June09_02,0.5,40,10000,6,13,5,27
105,106,197,99,940,893,641,491,268,framenr_106_framevid_June09_02,0.5,40,10000,6,13,5,27
106,107,197,99,940,893,749,895,113,framenr_107_framevid_June09_02,0.5,40,10000,6,13,5,27
107,108,197,99,940,893,421,585,167,framenr_108_framevid_June09_02,0.5,40,10000,6,13,5,27
108,109,197,99,940,893,451,387,167,framenr_109_framevid_June09_02,0.5,40,10000,6,13,5,27
109,110,197,99,940,893,603,417,243,framenr_110_framevid_June09_02,0.5,40,10000,6,13,5,27
110,111,197,99,940,893,447,381,174,framenr_111_framevid_June09_02,0.5,40,10000,6,13,5,27
111,112,197,99,940,893,553,501,256,framenr_112_framevid_June09_02,0.5,40,10000,6,13,5,27
112,113,197,99,940,893,425,413,135,framenr_113_framevid_June09_02,0.5,40,10000,6,13,5,27
113,114,197,99,940,893,415,589,167,framenr_114_framevid_June09_02,0.5,40,10000,6,13,5,27
114,115,197,99,940,893,369,665,254,framenr_115_framevid_June09_02,0.5,40,10000,6,13,5,27
115,116,197,99,940,893,549,367,267,framenr_116_framevid_June09_02,0.5,40,10000,6,13,5,27
116,117,197,99,940,893,509,441,190,framenr_117_framevid_June09_02,0.5,40,10000,6,13,5,27
117,118,197,99,940,893,431,393,173,framenr_118_framevid_June09_02,0.5,40,10000,6,13,5,27
118,119,197,99,940,893,437,387,183,framenr_119_framevid_June09_02,0.5,40,10000,6,13,5,27
119,120,197,99,940,893,563,481,258,framenr_120_framevid_June09_02,0.5,40,10000,6,13,5,27
120,121,197,99,940,893,411,599,167,framenr_121_framevid_June09_02,0.5,40,10000,6,13,5,27
121,122,197,99,940,893,651,449,231,framenr_122_framevid_June09_02,0.5,40,10000,6,13,5,27
122,123,197,99,940,893,421,585,144,framenr_123_framevid_June09_02,0.5,40,10000,6,13,5,27
123,124,197,99,940,893,865,663,227,framenr_124_framevid_June09_02,0.5,40,10000,6,13,5,27
124,125,197,99,940,893,465,531,219,framenr_125_framevid_June09_02,0.5,40,10000,6,13,5,27
125,126,197,99,940,893,453,535,253,framenr_126_framevid_June09_02,0.5,40,10000,6,13,5,27
126,127,197,99,940,893,487,489,269,framenr_127_framevid_June09_02,0.5,40,10000,6,13,5,27
127,128,197,99,940,893,417,405,160,framenr_128_framevid_June09_02,0.5,40,10000,6,13,5,27
128,129,197,99,940,893,465,443,218,framenr_129_framevid_June09_02,0.5,40,10000,6,13,5,27
129,130,197,99,940,893,693,695,173,framenr_130_framevid_June09_02,0.5,40,10000,6,13,5,27
130,131,197,99,940,893,675,689,181,framenr_131_framevid_June09_02,0.5,40,10000,6,13,5,27
131,132,197,99,940,893,731,297,232,framenr_132_framevid_June09_02,0.5,40,10000,6,13,5,27
132,133,197,99,940,893,667,637,206,framenr_133_framevid_June09_02,0.5,40,10000,6,13,5,27
133,134,197,99,940,893,667,639,188,framenr_134_framevid_June09_02,0.5,40,10000,6,13,5,27
134,135,197,99,940,893,621,755,242,framenr_135_framevid_June09_02,0.5,40,10000,6,13,5,27
135,136,197,99,940,893,619,721,249,framenr_136_framevid_June09_02,0.5,40,10000,6,13,5,27
136,137,197,99,940,893,455,415,147,framenr_137_framevid_June09_02,0.5,40,10000,6,13,5,27
