,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,518,392,265,framenr_51_framevid_June09_03,2,25,10000,12,13,6,25
51,52,8,96,1156,925,492,318,216,framenr_52_framevid_June09_03,2,25,10000,12,13,6,25
52,53,8,96,1156,925,486,342,255,framenr_53_framevid_June09_03,2,25,10000,12,13,6,25
53,54,8,96,1156,925,464,316,263,framenr_54_framevid_June09_03,2,25,10000,12,13,6,25
54,55,8,96,1156,925,458,366,265,framenr_55_framevid_June09_03,2,25,10000,12,13,6,25
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2,25,10000,12,13,6,25
56,57,8,96,1156,925,340,560,212,framenr_57_framevid_June09_03,2,25,10000,12,13,6,25
57,58,8,96,1156,925,390,570,247,framenr_58_framevid_June09_03,2,25,10000,12,13,6,25
58,59,8,96,1156,925,382,600,176,framenr_59_framevid_June09_03,2,25,10000,12,13,6,25
59,60,8,96,1156,925,752,542,58,framenr_60_framevid_June09_03,2,25,10000,12,13,6,25
