,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,1117,823,41,framenr_276_framevid_June16_02,1.5,20,10000,10,10,4,27
276,277,617,83,810,838,933,583,97,framenr_277_framevid_June16_02,1.5,20,10000,10,10,4,27
277,278,617,83,810,838,911,557,136,framenr_278_framevid_June16_02,1.5,20,10000,10,10,4,27
278,279,617,83,810,838,941,577,176,framenr_279_framevid_June16_02,1.5,20,10000,10,10,4,27
279,280,617,83,810,838,943,621,141,framenr_280_framevid_June16_02,1.5,20,10000,10,10,4,27
280,281,617,83,810,838,931,569,174,framenr_281_framevid_June16_02,1.5,20,10000,10,10,4,27
281,282,617,83,810,838,1245,817,133,framenr_282_framevid_June16_02,1.5,20,10000,10,10,4,27
282,283,617,83,810,838,899,583,168,framenr_283_framevid_June16_02,1.5,20,10000,10,10,4,27
283,284,617,83,810,838,863,555,214,framenr_284_framevid_June16_02,1.5,20,10000,10,10,4,27
284,285,617,83,810,838,871,553,212,framenr_285_framevid_June16_02,1.5,20,10000,10,10,4,27
285,286,617,83,810,838,941,535,180,framenr_286_framevid_June16_02,1.5,20,10000,10,10,4,27
286,287,617,83,810,838,917,617,181,framenr_287_framevid_June16_02,1.5,20,10000,10,10,4,27
287,288,617,83,810,838,1207,645,125,framenr_288_framevid_June16_02,1.5,20,10000,10,10,4,27
288,289,617,83,810,838,1041,473,245,framenr_289_framevid_June16_02,1.5,20,10000,10,10,4,27
289,290,617,83,810,838,1207,631,117,framenr_290_framevid_June16_02,1.5,20,10000,10,10,4,27
290,291,617,83,810,838,975,503,174,framenr_291_framevid_June16_02,1.5,20,10000,10,10,4,27
291,292,617,83,810,838,1029,481,224,framenr_292_framevid_June16_02,1.5,20,10000,10,10,4,27
292,293,617,83,810,838,869,475,124,framenr_293_framevid_June16_02,1.5,20,10000,10,10,4,27
293,294,617,83,810,838,869,489,76,framenr_294_framevid_June16_02,1.5,20,10000,10,10,4,27
294,295,617,83,810,838,897,465,156,framenr_295_framevid_June16_02,1.5,20,10000,10,10,4,27
295,296,617,83,810,838,979,503,168,framenr_296_framevid_June16_02,1.5,20,10000,10,10,4,27
296,297,617,83,810,838,979,497,174,framenr_297_framevid_June16_02,1.5,20,10000,10,10,4,27
297,298,617,83,810,838,979,495,182,framenr_298_framevid_June16_02,1.5,20,10000,10,10,4,27
298,299,617,83,810,838,965,507,169,framenr_299_framevid_June16_02,1.5,20,10000,10,10,4,27
299,300,617,83,810,838,961,511,171,framenr_300_framevid_June16_02,1.5,20,10000,10,10,4,27
300,301,617,83,810,838,967,507,186,framenr_301_framevid_June16_02,1.5,20,10000,10,10,4,27
301,302,617,83,810,838,957,517,180,framenr_302_framevid_June16_02,1.5,20,10000,10,10,4,27
302,303,617,83,810,838,953,521,181,framenr_303_framevid_June16_02,1.5,20,10000,10,10,4,27
303,304,617,83,810,838,947,531,177,framenr_304_framevid_June16_02,1.5,20,10000,10,10,4,27
304,305,617,83,810,838,941,535,176,framenr_305_framevid_June16_02,1.5,20,10000,10,10,4,27
305,306,617,83,810,838,939,539,175,framenr_306_framevid_June16_02,1.5,20,10000,10,10,4,27
306,307,617,83,810,838,943,539,182,framenr_307_framevid_June16_02,1.5,20,10000,10,10,4,27
307,308,617,83,810,838,945,541,186,framenr_308_framevid_June16_02,1.5,20,10000,10,10,4,27
308,309,617,83,810,838,937,555,176,framenr_309_framevid_June16_02,1.5,20,10000,10,10,4,27
309,310,617,83,810,838,947,547,188,framenr_310_framevid_June16_02,1.5,20,10000,10,10,4,27
310,311,617,83,810,838,949,557,180,framenr_311_framevid_June16_02,1.5,20,10000,10,10,4,27
311,312,617,83,810,838,961,551,190,framenr_312_framevid_June16_02,1.5,20,10000,10,10,4,27
312,313,617,83,810,838,893,511,167,framenr_313_framevid_June16_02,1.5,20,10000,10,10,4,27
313,314,617,83,810,838,977,533,200,framenr_314_framevid_June16_02,1.5,20,10000,10,10,4,27
314,315,617,83,810,838,963,547,166,framenr_315_framevid_June16_02,1.5,20,10000,10,10,4,27
315,316,617,83,810,838,961,535,158,framenr_316_framevid_June16_02,1.5,20,10000,10,10,4,27
316,317,617,83,810,838,971,505,163,framenr_317_framevid_June16_02,1.5,20,10000,10,10,4,27
317,318,617,83,810,838,991,481,162,framenr_318_framevid_June16_02,1.5,20,10000,10,10,4,27
318,319,617,83,810,838,959,435,120,framenr_319_framevid_June16_02,1.5,20,10000,10,10,4,27
319,320,617,83,810,838,967,399,129,framenr_320_framevid_June16_02,1.5,20,10000,10,10,4,27
320,321,617,83,810,838,1017,421,94,framenr_321_framevid_June16_02,1.5,20,10000,10,10,4,27
321,322,617,83,810,838,915,313,180,framenr_322_framevid_June16_02,1.5,20,10000,10,10,4,27
322,323,617,83,810,838,1171,755,128,framenr_323_framevid_June16_02,1.5,20,10000,10,10,4,27
