,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1052,654,264,framenr_27_framevid_June09_03,2,25,10000,8,17,6,29
27,28,8,96,1156,925,990,650,174,framenr_28_framevid_June09_03,2,25,10000,8,17,6,29
28,29,8,96,1156,925,992,678,187,framenr_29_framevid_June09_03,2,25,10000,8,17,6,29
29,30,8,96,1156,925,1010,654,174,framenr_30_framevid_June09_03,2,25,10000,8,17,6,29
30,31,8,96,1156,925,1018,672,195,framenr_31_framevid_June09_03,2,25,10000,8,17,6,29
31,32,8,96,1156,925,1024,670,196,framenr_32_framevid_June09_03,2,25,10000,8,17,6,29
32,33,8,96,1156,925,1024,668,189,framenr_33_framevid_June09_03,2,25,10000,8,17,6,29
33,34,8,96,1156,925,1010,670,166,framenr_34_framevid_June09_03,2,25,10000,8,17,6,29
34,35,8,96,1156,925,1026,672,172,framenr_35_framevid_June09_03,2,25,10000,8,17,6,29
35,36,8,96,1156,925,1094,660,237,framenr_36_framevid_June09_03,2,25,10000,8,17,6,29
36,37,8,96,1156,925,1104,666,239,framenr_37_framevid_June09_03,2,25,10000,8,17,6,29
37,38,8,96,1156,925,1064,662,192,framenr_38_framevid_June09_03,2,25,10000,8,17,6,29
38,39,8,96,1156,925,1046,662,177,framenr_39_framevid_June09_03,2,25,10000,8,17,6,29
39,40,8,96,1156,925,424,656,269,framenr_40_framevid_June09_03,2,25,10000,8,17,6,29
40,41,8,96,1156,925,1030,660,163,framenr_41_framevid_June09_03,2,25,10000,8,17,6,29
41,42,8,96,1156,925,1008,632,157,framenr_42_framevid_June09_03,2,25,10000,8,17,6,29
42,43,8,96,1156,925,246,614,176,framenr_43_framevid_June09_03,2,25,10000,8,17,6,29
43,44,8,96,1156,925,962,600,195,framenr_44_framevid_June09_03,2,25,10000,8,17,6,29
44,45,8,96,1156,925,974,602,97,framenr_45_framevid_June09_03,2,25,10000,8,17,6,29
45,46,8,96,1156,925,810,546,224,framenr_46_framevid_June09_03,2,25,10000,8,17,6,29
46,47,8,96,1156,925,724,548,191,framenr_47_framevid_June09_03,2,25,10000,8,17,6,29
47,48,8,96,1156,925,636,404,243,framenr_48_framevid_June09_03,2,25,10000,8,17,6,29
48,49,8,96,1156,925,552,460,218,framenr_49_framevid_June09_03,2,25,10000,8,17,6,29
49,50,8,96,1156,925,532,420,255,framenr_50_framevid_June09_03,2,25,10000,8,17,6,29
50,51,8,96,1156,925,458,440,190,framenr_51_framevid_June09_03,2,25,10000,8,17,6,29
51,52,8,96,1156,925,492,374,253,framenr_52_framevid_June09_03,2,25,10000,8,17,6,29
52,53,8,96,1156,925,464,360,225,framenr_53_framevid_June09_03,2,25,10000,8,17,6,29
53,54,8,96,1156,925,456,322,254,framenr_54_framevid_June09_03,2,25,10000,8,17,6,29
54,55,8,96,1156,925,438,368,246,framenr_55_framevid_June09_03,2,25,10000,8,17,6,29
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2,25,10000,8,17,6,29
56,57,8,96,1156,925,412,502,233,framenr_57_framevid_June09_03,2,25,10000,8,17,6,29
57,58,8,96,1156,925,378,568,234,framenr_58_framevid_June09_03,2,25,10000,8,17,6,29
58,59,8,96,1156,925,400,660,211,framenr_59_framevid_June09_03,2,25,10000,8,17,6,29
59,60,8,96,1156,925,732,588,235,framenr_60_framevid_June09_03,2,25,10000,8,17,6,29
