,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,662,624,189,framenr_265_framevid_June09_01,2.5,20,10000,6,15,7,25
265,266,0,0,1503,1056,846,884,120,framenr_266_framevid_June09_01,2.5,20,10000,6,15,7,25
266,267,0,0,1503,1056,1004,302,241,framenr_267_framevid_June09_01,2.5,20,10000,6,15,7,25
267,268,0,0,1503,1056,698,694,88,framenr_268_framevid_June09_01,2.5,20,10000,6,15,7,25
268,269,0,0,1503,1056,1004,300,238,framenr_269_framevid_June09_01,2.5,20,10000,6,15,7,25
269,270,0,0,1503,1056,1050,274,187,framenr_270_framevid_June09_01,2.5,20,10000,6,15,7,25
270,271,0,0,1503,1056,866,682,213,framenr_271_framevid_June09_01,2.5,20,10000,6,15,7,25
271,272,0,0,1503,1056,920,772,261,framenr_272_framevid_June09_01,2.5,20,10000,6,15,7,25
272,273,0,0,1503,1056,708,574,258,framenr_273_framevid_June09_01,2.5,20,10000,6,15,7,25
273,274,0,0,1503,1056,1114,810,211,framenr_274_framevid_June09_01,2.5,20,10000,6,15,7,25
274,275,0,0,1503,1056,726,622,206,framenr_275_framevid_June09_01,2.5,20,10000,6,15,7,25
275,276,0,0,1503,1056,730,620,207,framenr_276_framevid_June09_01,2.5,20,10000,6,15,7,25
276,277,0,0,1503,1056,1134,810,211,framenr_277_framevid_June09_01,2.5,20,10000,6,15,7,25
277,278,0,0,1503,1056,744,614,207,framenr_278_framevid_June09_01,2.5,20,10000,6,15,7,25
278,279,0,0,1503,1056,1152,794,219,framenr_279_framevid_June09_01,2.5,20,10000,6,15,7,25
279,280,0,0,1503,1056,842,952,101,framenr_280_framevid_June09_01,2.5,20,10000,6,15,7,25
280,281,0,0,1503,1056,1146,744,226,framenr_281_framevid_June09_01,2.5,20,10000,6,15,7,25
281,282,0,0,1503,1056,772,608,189,framenr_282_framevid_June09_01,2.5,20,10000,6,15,7,25
282,283,0,0,1503,1056,1064,290,253,framenr_283_framevid_June09_01,2.5,20,10000,6,15,7,25
283,284,0,0,1503,1056,920,790,246,framenr_284_framevid_June09_01,2.5,20,10000,6,15,7,25
284,285,0,0,1503,1056,784,588,227,framenr_285_framevid_June09_01,2.5,20,10000,6,15,7,25
285,286,0,0,1503,1056,1170,692,205,framenr_286_framevid_June09_01,2.5,20,10000,6,15,7,25
286,287,0,0,1503,1056,1084,256,180,framenr_287_framevid_June09_01,2.5,20,10000,6,15,7,25
287,288,0,0,1503,1056,856,578,221,framenr_288_framevid_June09_01,2.5,20,10000,6,15,7,25
288,289,0,0,1503,1056,882,604,190,framenr_289_framevid_June09_01,2.5,20,10000,6,15,7,25
289,290,0,0,1503,1056,956,560,254,framenr_290_framevid_June09_01,2.5,20,10000,6,15,7,25
290,291,0,0,1503,1056,918,616,182,framenr_291_framevid_June09_01,2.5,20,10000,6,15,7,25
291,292,0,0,1503,1056,936,606,195,framenr_292_framevid_June09_01,2.5,20,10000,6,15,7,25
292,293,0,0,1503,1056,948,624,181,framenr_293_framevid_June09_01,2.5,20,10000,6,15,7,25
293,294,0,0,1503,1056,970,610,196,framenr_294_framevid_June09_01,2.5,20,10000,6,15,7,25
294,295,0,0,1503,1056,980,602,202,framenr_295_framevid_June09_01,2.5,20,10000,6,15,7,25
295,296,0,0,1503,1056,996,616,186,framenr_296_framevid_June09_01,2.5,20,10000,6,15,7,25
296,297,0,0,1503,1056,1004,608,192,framenr_297_framevid_June09_01,2.5,20,10000,6,15,7,25
297,298,0,0,1503,1056,1012,708,144,framenr_298_framevid_June09_01,2.5,20,10000,6,15,7,25
298,299,0,0,1503,1056,1018,606,190,framenr_299_framevid_June09_01,2.5,20,10000,6,15,7,25
299,300,0,0,1503,1056,1230,336,206,framenr_300_framevid_June09_01,2.5,20,10000,6,15,7,25
300,301,0,0,1503,1056,1040,600,179,framenr_301_framevid_June09_01,2.5,20,10000,6,15,7,25
