,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,514,908,97,framenr_94_framevid_June09_01,3,30,10000,8,15,5,27
94,95,0,0,1503,1056,884,454,70,framenr_95_framevid_June09_01,3,30,10000,8,15,5,27
95,96,0,0,1503,1056,506,898,96,framenr_96_framevid_June09_01,3,30,10000,8,15,5,27
96,97,0,0,1503,1056,546,914,133,framenr_97_framevid_June09_01,3,30,10000,8,15,5,27
97,98,0,0,1503,1056,976,372,140,framenr_98_framevid_June09_01,3,30,10000,8,15,5,27
98,99,0,0,1503,1056,1014,384,108,framenr_99_framevid_June09_01,3,30,10000,8,15,5,27
99,100,0,0,1503,1056,804,490,189,framenr_100_framevid_June09_01,3,30,10000,8,15,5,27
100,101,0,0,1503,1056,544,904,97,framenr_101_framevid_June09_01,3,30,10000,8,15,5,27
101,102,0,0,1503,1056,1000,366,116,framenr_102_framevid_June09_01,3,30,10000,8,15,5,27
102,103,0,0,1503,1056,1092,356,142,framenr_103_framevid_June09_01,3,30,10000,8,15,5,27
103,104,0,0,1503,1056,902,476,75,framenr_104_framevid_June09_01,3,30,10000,8,15,5,27
104,105,0,0,1503,1056,548,934,78,framenr_105_framevid_June09_01,3,30,10000,8,15,5,27
105,106,0,0,1503,1056,1034,350,189,framenr_106_framevid_June09_01,3,30,10000,8,15,5,27
106,107,0,0,1503,1056,1100,372,123,framenr_107_framevid_June09_01,3,30,10000,8,15,5,27
107,108,0,0,1503,1056,610,948,106,framenr_108_framevid_June09_01,3,30,10000,8,15,5,27
108,109,0,0,1503,1056,1128,352,150,framenr_109_framevid_June09_01,3,30,10000,8,15,5,27
109,110,0,0,1503,1056,1126,386,115,framenr_110_framevid_June09_01,3,30,10000,8,15,5,27
110,111,0,0,1503,1056,1138,398,99,framenr_111_framevid_June09_01,3,30,10000,8,15,5,27
111,112,0,0,1503,1056,826,440,160,framenr_112_framevid_June09_01,3,30,10000,8,15,5,27
112,113,0,0,1503,1056,1104,368,134,framenr_113_framevid_June09_01,3,30,10000,8,15,5,27
113,114,0,0,1503,1056,794,436,171,framenr_114_framevid_June09_01,3,30,10000,8,15,5,27
114,115,0,0,1503,1056,758,436,172,framenr_115_framevid_June09_01,3,30,10000,8,15,5,27
115,116,0,0,1503,1056,716,440,171,framenr_116_framevid_June09_01,3,30,10000,8,15,5,27
116,117,0,0,1503,1056,674,450,143,framenr_117_framevid_June09_01,3,30,10000,8,15,5,27
117,118,0,0,1503,1056,624,444,165,framenr_118_framevid_June09_01,3,30,10000,8,15,5,27
118,119,0,0,1503,1056,586,452,168,framenr_119_framevid_June09_01,3,30,10000,8,15,5,27
119,120,0,0,1503,1056,556,534,137,framenr_120_framevid_June09_01,3,30,10000,8,15,5,27
120,121,0,0,1503,1056,790,302,155,framenr_121_framevid_June09_01,3,30,10000,8,15,5,27
121,122,0,0,1503,1056,304,1056,162,framenr_122_framevid_June09_01,3,30,10000,8,15,5,27
122,123,0,0,1503,1056,778,390,121,framenr_123_framevid_June09_01,3,30,10000,8,15,5,27
123,124,0,0,1503,1056,280,1054,151,framenr_124_framevid_June09_01,3,30,10000,8,15,5,27
124,125,0,0,1503,1056,180,986,134,framenr_125_framevid_June09_01,3,30,10000,8,15,5,27
125,126,0,0,1503,1056,688,408,108,framenr_126_framevid_June09_01,3,30,10000,8,15,5,27
126,127,0,0,1503,1056,600,334,149,framenr_127_framevid_June09_01,3,30,10000,8,15,5,27
127,128,0,0,1503,1056,572,392,105,framenr_128_framevid_June09_01,3,30,10000,8,15,5,27
128,129,0,0,1503,1056,566,392,95,framenr_129_framevid_June09_01,3,30,10000,8,15,5,27
129,130,0,0,1503,1056,522,338,144,framenr_130_framevid_June09_01,3,30,10000,8,15,5,27
130,131,0,0,1503,1056,502,350,134,framenr_131_framevid_June09_01,3,30,10000,8,15,5,27
131,132,0,0,1503,1056,486,350,128,framenr_132_framevid_June09_01,3,30,10000,8,15,5,27
132,133,0,0,1503,1056,506,370,118,framenr_133_framevid_June09_01,3,30,10000,8,15,5,27
133,134,0,0,1503,1056,500,348,118,framenr_134_framevid_June09_01,3,30,10000,8,15,5,27
134,135,0,0,1503,1056,478,342,121,framenr_135_framevid_June09_01,3,30,10000,8,15,5,27
135,136,0,0,1503,1056,432,318,92,framenr_136_framevid_June09_01,3,30,10000,8,15,5,27
136,137,0,0,1503,1056,676,104,34,framenr_137_framevid_June09_01,3,30,10000,8,15,5,27
137,138,0,0,1503,1056,370,374,95,framenr_138_framevid_June09_01,3,30,10000,8,15,5,27
138,139,0,0,1503,1056,76,680,70,framenr_139_framevid_June09_01,3,30,10000,8,15,5,27
139,140,0,0,1503,1056,114,646,103,framenr_140_framevid_June09_01,3,30,10000,8,15,5,27
140,141,0,0,1503,1056,106,672,71,framenr_141_framevid_June09_01,3,30,10000,8,15,5,27
141,142,0,0,1503,1056,108,690,121,framenr_142_framevid_June09_01,3,30,10000,8,15,5,27
142,143,0,0,1503,1056,134,674,125,framenr_143_framevid_June09_01,3,30,10000,8,15,5,27
143,144,0,0,1503,1056,176,682,126,framenr_144_framevid_June09_01,3,30,10000,8,15,5,27
144,145,0,0,1503,1056,226,674,118,framenr_145_framevid_June09_01,3,30,10000,8,15,5,27
145,146,0,0,1503,1056,256,938,190,framenr_146_framevid_June09_01,3,30,10000,8,15,5,27
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,3,30,10000,8,15,5,27
147,148,0,0,1503,1056,372,926,176,framenr_148_framevid_June09_01,3,30,10000,8,15,5,27
148,149,0,0,1503,1056,418,900,151,framenr_149_framevid_June09_01,3,30,10000,8,15,5,27
149,150,0,0,1503,1056,476,920,184,framenr_150_framevid_June09_01,3,30,10000,8,15,5,27
150,151,0,0,1503,1056,528,910,113,framenr_151_framevid_June09_01,3,30,10000,8,15,5,27
151,152,0,0,1503,1056,612,992,152,framenr_152_framevid_June09_01,3,30,10000,8,15,5,27
152,153,0,0,1503,1056,606,922,145,framenr_153_framevid_June09_01,3,30,10000,8,15,5,27
153,154,0,0,1503,1056,502,892,155,framenr_154_framevid_June09_01,3,30,10000,8,15,5,27
154,155,0,0,1503,1056,558,940,227,framenr_155_framevid_June09_01,3,30,10000,8,15,5,27
155,156,0,0,1503,1056,472,814,145,framenr_156_framevid_June09_01,3,30,10000,8,15,5,27
156,157,0,0,1503,1056,510,902,142,framenr_157_framevid_June09_01,3,30,10000,8,15,5,27
157,158,0,0,1503,1056,578,998,151,framenr_158_framevid_June09_01,3,30,10000,8,15,5,27
158,159,0,0,1503,1056,568,1000,149,framenr_159_framevid_June09_01,3,30,10000,8,15,5,27
159,160,0,0,1503,1056,540,900,171,framenr_160_framevid_June09_01,3,30,10000,8,15,5,27
160,161,0,0,1503,1056,798,352,236,framenr_161_framevid_June09_01,3,30,10000,8,15,5,27
161,162,0,0,1503,1056,718,418,131,framenr_162_framevid_June09_01,3,30,10000,8,15,5,27
162,163,0,0,1503,1056,480,874,138,framenr_163_framevid_June09_01,3,30,10000,8,15,5,27
163,164,0,0,1503,1056,804,420,189,framenr_164_framevid_June09_01,3,30,10000,8,15,5,27
164,165,0,0,1503,1056,756,234,242,framenr_165_framevid_June09_01,3,30,10000,8,15,5,27
165,166,0,0,1503,1056,504,954,157,framenr_166_framevid_June09_01,3,30,10000,8,15,5,27
166,167,0,0,1503,1056,610,974,68,framenr_167_framevid_June09_01,3,30,10000,8,15,5,27
167,168,0,0,1503,1056,726,330,185,framenr_168_framevid_June09_01,3,30,10000,8,15,5,27
168,169,0,0,1503,1056,432,922,122,framenr_169_framevid_June09_01,3,30,10000,8,15,5,27
169,170,0,0,1503,1056,868,296,122,framenr_170_framevid_June09_01,3,30,10000,8,15,5,27
170,171,0,0,1503,1056,440,934,170,framenr_171_framevid_June09_01,3,30,10000,8,15,5,27
171,172,0,0,1503,1056,382,920,96,framenr_172_framevid_June09_01,3,30,10000,8,15,5,27
172,173,0,0,1503,1056,832,316,137,framenr_173_framevid_June09_01,3,30,10000,8,15,5,27
173,174,0,0,1503,1056,822,318,137,framenr_174_framevid_June09_01,3,30,10000,8,15,5,27
174,175,0,0,1503,1056,436,916,59,framenr_175_framevid_June09_01,3,30,10000,8,15,5,27
175,176,0,0,1503,1056,738,414,164,framenr_176_framevid_June09_01,3,30,10000,8,15,5,27
176,177,0,0,1503,1056,426,996,222,framenr_177_framevid_June09_01,3,30,10000,8,15,5,27
177,178,0,0,1503,1056,336,950,105,framenr_178_framevid_June09_01,3,30,10000,8,15,5,27
178,179,0,0,1503,1056,428,1014,247,framenr_179_framevid_June09_01,3,30,10000,8,15,5,27
179,180,0,0,1503,1056,474,998,112,framenr_180_framevid_June09_01,3,30,10000,8,15,5,27
180,181,0,0,1503,1056,784,330,95,framenr_181_framevid_June09_01,3,30,10000,8,15,5,27
181,182,0,0,1503,1056,796,400,51,framenr_182_framevid_June09_01,3,30,10000,8,15,5,27
182,183,0,0,1503,1056,310,870,94,framenr_183_framevid_June09_01,3,30,10000,8,15,5,27
183,184,0,0,1503,1056,358,926,48,framenr_184_framevid_June09_01,3,30,10000,8,15,5,27
184,185,0,0,1503,1056,354,924,47,framenr_185_framevid_June09_01,3,30,10000,8,15,5,27
185,186,0,0,1503,1056,750,338,90,framenr_186_framevid_June09_01,3,30,10000,8,15,5,27
186,187,0,0,1503,1056,312,846,82,framenr_187_framevid_June09_01,3,30,10000,8,15,5,27
187,188,0,0,1503,1056,314,854,79,framenr_188_framevid_June09_01,3,30,10000,8,15,5,27
188,189,0,0,1503,1056,382,926,97,framenr_189_framevid_June09_01,3,30,10000,8,15,5,27
189,190,0,0,1503,1056,404,764,138,framenr_190_framevid_June09_01,3,30,10000,8,15,5,27
190,191,0,0,1503,1056,290,840,108,framenr_191_framevid_June09_01,3,30,10000,8,15,5,27
191,192,0,0,1503,1056,402,768,133,framenr_192_framevid_June09_01,3,30,10000,8,15,5,27
192,193,0,0,1503,1056,406,1022,225,framenr_193_framevid_June09_01,3,30,10000,8,15,5,27
193,194,0,0,1503,1056,442,740,110,framenr_194_framevid_June09_01,3,30,10000,8,15,5,27
194,195,0,0,1503,1056,470,778,107,framenr_195_framevid_June09_01,3,30,10000,8,15,5,27
195,196,0,0,1503,1056,496,1012,153,framenr_196_framevid_June09_01,3,30,10000,8,15,5,27
196,197,0,0,1503,1056,362,956,93,framenr_197_framevid_June09_01,3,30,10000,8,15,5,27
197,198,0,0,1503,1056,552,1056,157,framenr_198_framevid_June09_01,3,30,10000,8,15,5,27
198,199,0,0,1503,1056,658,280,170,framenr_199_framevid_June09_01,3,30,10000,8,15,5,27
199,200,0,0,1503,1056,890,544,113,framenr_200_framevid_June09_01,3,30,10000,8,15,5,27
200,201,0,0,1503,1056,734,344,164,framenr_201_framevid_June09_01,3,30,10000,8,15,5,27
201,202,0,0,1503,1056,798,374,132,framenr_202_framevid_June09_01,3,30,10000,8,15,5,27
202,203,0,0,1503,1056,858,64,28,framenr_203_framevid_June09_01,3,30,10000,8,15,5,27
203,204,0,0,1503,1056,828,442,156,framenr_204_framevid_June09_01,3,30,10000,8,15,5,27
204,205,0,0,1503,1056,836,274,135,framenr_205_framevid_June09_01,3,30,10000,8,15,5,27
205,206,0,0,1503,1056,646,416,76,framenr_206_framevid_June09_01,3,30,10000,8,15,5,27
206,207,0,0,1503,1056,360,384,216,framenr_207_framevid_June09_01,3,30,10000,8,15,5,27
207,208,0,0,1503,1056,218,188,145,framenr_208_framevid_June09_01,3,30,10000,8,15,5,27
208,209,0,0,1503,1056,8,194,84,framenr_209_framevid_June09_01,3,30,10000,8,15,5,27
209,210,0,0,1503,1056,328,848,66,framenr_210_framevid_June09_01,3,30,10000,8,15,5,27
210,211,0,0,1503,1056,434,820,188,framenr_211_framevid_June09_01,3,30,10000,8,15,5,27
211,212,0,0,1503,1056,166,802,146,framenr_212_framevid_June09_01,3,30,10000,8,15,5,27
212,213,0,0,1503,1056,182,724,211,framenr_213_framevid_June09_01,3,30,10000,8,15,5,27
213,214,0,0,1503,1056,512,388,244,framenr_214_framevid_June09_01,3,30,10000,8,15,5,27
214,215,0,0,1503,1056,496,316,260,framenr_215_framevid_June09_01,3,30,10000,8,15,5,27
215,216,0,0,1503,1056,242,536,222,framenr_216_framevid_June09_01,3,30,10000,8,15,5,27
216,217,0,0,1503,1056,290,596,251,framenr_217_framevid_June09_01,3,30,10000,8,15,5,27
217,218,0,0,1503,1056,114,272,202,framenr_218_framevid_June09_01,3,30,10000,8,15,5,27
218,219,0,0,1503,1056,368,540,269,framenr_219_framevid_June09_01,3,30,10000,8,15,5,27
219,220,0,0,1503,1056,356,868,219,framenr_220_framevid_June09_01,3,30,10000,8,15,5,27
220,221,0,0,1503,1056,366,436,225,framenr_221_framevid_June09_01,3,30,10000,8,15,5,27
221,222,0,0,1503,1056,438,994,245,framenr_222_framevid_June09_01,3,30,10000,8,15,5,27
222,223,0,0,1503,1056,284,560,209,framenr_223_framevid_June09_01,3,30,10000,8,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,30,10000,8,15,5,27
224,225,0,0,1503,1056,658,274,223,framenr_225_framevid_June09_01,3,30,10000,8,15,5,27
225,226,0,0,1503,1056,582,700,246,framenr_226_framevid_June09_01,3,30,10000,8,15,5,27
226,227,0,0,1503,1056,834,606,255,framenr_227_framevid_June09_01,3,30,10000,8,15,5,27
227,228,0,0,1503,1056,780,540,239,framenr_228_framevid_June09_01,3,30,10000,8,15,5,27
228,229,0,0,1503,1056,820,494,234,framenr_229_framevid_June09_01,3,30,10000,8,15,5,27
229,230,0,0,1503,1056,856,150,134,framenr_230_framevid_June09_01,3,30,10000,8,15,5,27
230,231,0,0,1503,1056,636,784,245,framenr_231_framevid_June09_01,3,30,10000,8,15,5,27
231,232,0,0,1503,1056,984,444,210,framenr_232_framevid_June09_01,3,30,10000,8,15,5,27
232,233,0,0,1503,1056,632,868,181,framenr_233_framevid_June09_01,3,30,10000,8,15,5,27
233,234,0,0,1503,1056,822,864,115,framenr_234_framevid_June09_01,3,30,10000,8,15,5,27
234,235,0,0,1503,1056,956,476,163,framenr_235_framevid_June09_01,3,30,10000,8,15,5,27
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,30,10000,8,15,5,27
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,3,30,10000,8,15,5,27
237,238,0,0,1503,1056,1108,688,190,framenr_238_framevid_June09_01,3,30,10000,8,15,5,27
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,30,10000,8,15,5,27
239,240,0,0,1503,1056,1060,752,226,framenr_240_framevid_June09_01,3,30,10000,8,15,5,27
240,241,0,0,1503,1056,1090,772,207,framenr_241_framevid_June09_01,3,30,10000,8,15,5,27
241,242,0,0,1503,1056,1086,784,216,framenr_242_framevid_June09_01,3,30,10000,8,15,5,27
242,243,0,0,1503,1056,1090,796,215,framenr_243_framevid_June09_01,3,30,10000,8,15,5,27
243,244,0,0,1503,1056,1190,750,144,framenr_244_framevid_June09_01,3,30,10000,8,15,5,27
244,245,0,0,1503,1056,1158,794,198,framenr_245_framevid_June09_01,3,30,10000,8,15,5,27
245,246,0,0,1503,1056,576,414,238,framenr_246_framevid_June09_01,3,30,10000,8,15,5,27
246,247,0,0,1503,1056,1108,836,245,framenr_247_framevid_June09_01,3,30,10000,8,15,5,27
247,248,0,0,1503,1056,1118,862,237,framenr_248_framevid_June09_01,3,30,10000,8,15,5,27
248,249,0,0,1503,1056,1090,886,260,framenr_249_framevid_June09_01,3,30,10000,8,15,5,27
249,250,0,0,1503,1056,1088,892,245,framenr_250_framevid_June09_01,3,30,10000,8,15,5,27
250,251,0,0,1503,1056,1140,874,181,framenr_251_framevid_June09_01,3,30,10000,8,15,5,27
251,252,0,0,1503,1056,660,588,247,framenr_252_framevid_June09_01,3,30,10000,8,15,5,27
252,253,0,0,1503,1056,1016,804,174,framenr_253_framevid_June09_01,3,30,10000,8,15,5,27
253,254,0,0,1503,1056,1118,846,163,framenr_254_framevid_June09_01,3,30,10000,8,15,5,27
254,255,0,0,1503,1056,1058,918,231,framenr_255_framevid_June09_01,3,30,10000,8,15,5,27
255,256,0,0,1503,1056,1030,832,180,framenr_256_framevid_June09_01,3,30,10000,8,15,5,27
256,257,0,0,1503,1056,1034,938,253,framenr_257_framevid_June09_01,3,30,10000,8,15,5,27
257,258,0,0,1503,1056,696,660,239,framenr_258_framevid_June09_01,3,30,10000,8,15,5,27
258,259,0,0,1503,1056,948,310,247,framenr_259_framevid_June09_01,3,30,10000,8,15,5,27
259,260,0,0,1503,1056,848,404,165,framenr_260_framevid_June09_01,3,30,10000,8,15,5,27
260,261,0,0,1503,1056,926,280,261,framenr_261_framevid_June09_01,3,30,10000,8,15,5,27
261,262,0,0,1503,1056,1126,898,171,framenr_262_framevid_June09_01,3,30,10000,8,15,5,27
262,263,0,0,1503,1056,1098,860,181,framenr_263_framevid_June09_01,3,30,10000,8,15,5,27
263,264,0,0,1503,1056,1118,850,158,framenr_264_framevid_June09_01,3,30,10000,8,15,5,27
264,265,0,0,1503,1056,970,294,250,framenr_265_framevid_June09_01,3,30,10000,8,15,5,27
265,266,0,0,1503,1056,1126,876,176,framenr_266_framevid_June09_01,3,30,10000,8,15,5,27
266,267,0,0,1503,1056,1152,858,152,framenr_267_framevid_June09_01,3,30,10000,8,15,5,27
267,268,0,0,1503,1056,1154,890,134,framenr_268_framevid_June09_01,3,30,10000,8,15,5,27
268,269,0,0,1503,1056,1172,876,154,framenr_269_framevid_June09_01,3,30,10000,8,15,5,27
269,270,0,0,1503,1056,928,332,256,framenr_270_framevid_June09_01,3,30,10000,8,15,5,27
270,271,0,0,1503,1056,1162,902,129,framenr_271_framevid_June09_01,3,30,10000,8,15,5,27
271,272,0,0,1503,1056,630,414,111,framenr_272_framevid_June09_01,3,30,10000,8,15,5,27
272,273,0,0,1503,1056,1174,896,131,framenr_273_framevid_June09_01,3,30,10000,8,15,5,27
273,274,0,0,1503,1056,730,648,177,framenr_274_framevid_June09_01,3,30,10000,8,15,5,27
274,275,0,0,1503,1056,1196,874,155,framenr_275_framevid_June09_01,3,30,10000,8,15,5,27
