,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,965,703,149,framenr_32_framevid_June16_02,1,35,10000,8,17,4,35
32,33,617,83,810,838,1027,649,228,framenr_33_framevid_June16_02,1,35,10000,8,17,4,35
33,34,617,83,810,838,1025,657,225,framenr_34_framevid_June16_02,1,35,10000,8,17,4,35
34,35,617,83,810,838,963,705,149,framenr_35_framevid_June16_02,1,35,10000,8,17,4,35
35,36,617,83,810,838,1055,645,257,framenr_36_framevid_June16_02,1,35,10000,8,17,4,35
36,37,617,83,810,838,961,641,164,framenr_37_framevid_June16_02,1,35,10000,8,17,4,35
37,38,617,83,810,838,969,631,151,framenr_38_framevid_June16_02,1,35,10000,8,17,4,35
38,39,617,83,810,838,1091,615,233,framenr_39_framevid_June16_02,1,35,10000,8,17,4,35
39,40,617,83,810,838,1081,613,224,framenr_40_framevid_June16_02,1,35,10000,8,17,4,35
40,41,617,83,810,838,981,195,269,framenr_41_framevid_June16_02,1,35,10000,8,17,4,35
41,42,617,83,810,838,937,447,209,framenr_42_framevid_June16_02,1,35,10000,8,17,4,35
42,43,617,83,810,838,997,585,215,framenr_43_framevid_June16_02,1,35,10000,8,17,4,35
43,44,617,83,810,838,1021,535,142,framenr_44_framevid_June16_02,1,35,10000,8,17,4,35
44,45,617,83,810,838,981,189,266,framenr_45_framevid_June16_02,1,35,10000,8,17,4,35
45,46,617,83,810,838,943,253,269,framenr_46_framevid_June16_02,1,35,10000,8,17,4,35
46,47,617,83,810,838,991,689,162,framenr_47_framevid_June16_02,1,35,10000,8,17,4,35
47,48,617,83,810,838,985,703,159,framenr_48_framevid_June16_02,1,35,10000,8,17,4,35
48,49,617,83,810,838,1027,707,198,framenr_49_framevid_June16_02,1,35,10000,8,17,4,35
49,50,617,83,810,838,987,689,187,framenr_50_framevid_June16_02,1,35,10000,8,17,4,35
50,51,617,83,810,838,1069,677,71,framenr_51_framevid_June16_02,1,35,10000,8,17,4,35
51,52,617,83,810,838,927,663,208,framenr_52_framevid_June16_02,1,35,10000,8,17,4,35
52,53,617,83,810,838,983,587,191,framenr_53_framevid_June16_02,1,35,10000,8,17,4,35
53,54,617,83,810,838,1029,643,186,framenr_54_framevid_June16_02,1,35,10000,8,17,4,35
54,55,617,83,810,838,999,615,174,framenr_55_framevid_June16_02,1,35,10000,8,17,4,35
55,56,617,83,810,838,893,687,197,framenr_56_framevid_June16_02,1,35,10000,8,17,4,35
56,57,617,83,810,838,991,663,208,framenr_57_framevid_June16_02,1,35,10000,8,17,4,35
57,58,617,83,810,838,857,233,188,framenr_58_framevid_June16_02,1,35,10000,8,17,4,35
58,59,617,83,810,838,989,585,152,framenr_59_framevid_June16_02,1,35,10000,8,17,4,35
59,60,617,83,810,838,971,615,165,framenr_60_framevid_June16_02,1,35,10000,8,17,4,35
60,61,617,83,810,838,959,367,243,framenr_61_framevid_June16_02,1,35,10000,8,17,4,35
61,62,617,83,810,838,901,603,198,framenr_62_framevid_June16_02,1,35,10000,8,17,4,35
62,63,617,83,810,838,969,623,158,framenr_63_framevid_June16_02,1,35,10000,8,17,4,35
63,64,617,83,810,838,989,591,179,framenr_64_framevid_June16_02,1,35,10000,8,17,4,35
64,65,617,83,810,838,995,573,197,framenr_65_framevid_June16_02,1,35,10000,8,17,4,35
65,66,617,83,810,838,1019,573,211,framenr_66_framevid_June16_02,1,35,10000,8,17,4,35
66,67,617,83,810,838,1023,595,196,framenr_67_framevid_June16_02,1,35,10000,8,17,4,35
67,68,617,83,810,838,1069,569,246,framenr_68_framevid_June16_02,1,35,10000,8,17,4,35
68,69,617,83,810,838,995,547,201,framenr_69_framevid_June16_02,1,35,10000,8,17,4,35
69,70,617,83,810,838,989,551,202,framenr_70_framevid_June16_02,1,35,10000,8,17,4,35
70,71,617,83,810,838,981,569,186,framenr_71_framevid_June16_02,1,35,10000,8,17,4,35
71,72,617,83,810,838,979,547,203,framenr_72_framevid_June16_02,1,35,10000,8,17,4,35
72,73,617,83,810,838,975,567,181,framenr_73_framevid_June16_02,1,35,10000,8,17,4,35
73,74,617,83,810,838,969,593,160,framenr_74_framevid_June16_02,1,35,10000,8,17,4,35
74,75,617,83,810,838,1045,543,107,framenr_75_framevid_June16_02,1,35,10000,8,17,4,35
75,76,617,83,810,838,981,473,192,framenr_76_framevid_June16_02,1,35,10000,8,17,4,35
76,77,617,83,810,838,967,561,180,framenr_77_framevid_June16_02,1,35,10000,8,17,4,35
77,78,617,83,810,838,955,581,164,framenr_78_framevid_June16_02,1,35,10000,8,17,4,35
78,79,617,83,810,838,1035,519,106,framenr_79_framevid_June16_02,1,35,10000,8,17,4,35
79,80,617,83,810,838,945,257,236,framenr_80_framevid_June16_02,1,35,10000,8,17,4,35
80,81,617,83,810,838,985,493,190,framenr_81_framevid_June16_02,1,35,10000,8,17,4,35
81,82,617,83,810,838,935,551,255,framenr_82_framevid_June16_02,1,35,10000,8,17,4,35
82,83,617,83,810,838,965,441,173,framenr_83_framevid_June16_02,1,35,10000,8,17,4,35
83,84,617,83,810,838,1033,523,216,framenr_84_framevid_June16_02,1,35,10000,8,17,4,35
84,85,617,83,810,838,953,265,228,framenr_85_framevid_June16_02,1,35,10000,8,17,4,35
85,86,617,83,810,838,979,451,174,framenr_86_framevid_June16_02,1,35,10000,8,17,4,35
86,87,617,83,810,838,803,801,162,framenr_87_framevid_June16_02,1,35,10000,8,17,4,35
87,88,617,83,810,838,895,539,212,framenr_88_framevid_June16_02,1,35,10000,8,17,4,35
88,89,617,83,810,838,973,517,169,framenr_89_framevid_June16_02,1,35,10000,8,17,4,35
89,90,617,83,810,838,1153,561,216,framenr_90_framevid_June16_02,1,35,10000,8,17,4,35
90,91,617,83,810,838,969,545,152,framenr_91_framevid_June16_02,1,35,10000,8,17,4,35
91,92,617,83,810,838,1029,415,102,framenr_92_framevid_June16_02,1,35,10000,8,17,4,35
92,93,617,83,810,838,965,543,158,framenr_93_framevid_June16_02,1,35,10000,8,17,4,35
93,94,617,83,810,838,963,543,159,framenr_94_framevid_June16_02,1,35,10000,8,17,4,35
94,95,617,83,810,838,963,547,157,framenr_95_framevid_June16_02,1,35,10000,8,17,4,35
95,96,617,83,810,838,965,523,177,framenr_96_framevid_June16_02,1,35,10000,8,17,4,35
96,97,617,83,810,838,941,255,214,framenr_97_framevid_June16_02,1,35,10000,8,17,4,35
97,98,617,83,810,838,955,469,178,framenr_98_framevid_June16_02,1,35,10000,8,17,4,35
98,99,617,83,810,838,1129,583,229,framenr_99_framevid_June16_02,1,35,10000,8,17,4,35
99,100,617,83,810,838,961,525,148,framenr_100_framevid_June16_02,1,35,10000,8,17,4,35
100,101,617,83,810,838,973,433,184,framenr_101_framevid_June16_02,1,35,10000,8,17,4,35
101,102,617,83,810,838,1043,419,256,framenr_102_framevid_June16_02,1,35,10000,8,17,4,35
102,103,617,83,810,838,1031,461,238,framenr_103_framevid_June16_02,1,35,10000,8,17,4,35
103,104,617,83,810,838,939,479,215,framenr_104_framevid_June16_02,1,35,10000,8,17,4,35
104,105,617,83,810,838,1087,469,215,framenr_105_framevid_June16_02,1,35,10000,8,17,4,35
105,106,617,83,810,838,1035,497,247,framenr_106_framevid_June16_02,1,35,10000,8,17,4,35
106,107,617,83,810,838,1023,489,243,framenr_107_framevid_June16_02,1,35,10000,8,17,4,35
107,108,617,83,810,838,1047,503,265,framenr_108_framevid_June16_02,1,35,10000,8,17,4,35
108,109,617,83,810,838,1019,501,245,framenr_109_framevid_June16_02,1,35,10000,8,17,4,35
109,110,617,83,810,838,1023,501,251,framenr_110_framevid_June16_02,1,35,10000,8,17,4,35
110,111,617,83,810,838,1017,541,222,framenr_111_framevid_June16_02,1,35,10000,8,17,4,35
111,112,617,83,810,838,1025,509,250,framenr_112_framevid_June16_02,1,35,10000,8,17,4,35
112,113,617,83,810,838,1037,513,256,framenr_113_framevid_June16_02,1,35,10000,8,17,4,35
113,114,617,83,810,838,817,799,100,framenr_114_framevid_June16_02,1,35,10000,8,17,4,35
114,115,617,83,810,838,1003,523,232,framenr_115_framevid_June16_02,1,35,10000,8,17,4,35
115,116,617,83,810,838,959,535,191,framenr_116_framevid_June16_02,1,35,10000,8,17,4,35
116,117,617,83,810,838,1021,513,252,framenr_117_framevid_June16_02,1,35,10000,8,17,4,35
117,118,617,83,810,838,1021,521,247,framenr_118_framevid_June16_02,1,35,10000,8,17,4,35
118,119,617,83,810,838,971,539,199,framenr_119_framevid_June16_02,1,35,10000,8,17,4,35
119,120,617,83,810,838,1043,517,265,framenr_120_framevid_June16_02,1,35,10000,8,17,4,35
120,121,617,83,810,838,1011,527,237,framenr_121_framevid_June16_02,1,35,10000,8,17,4,35
121,122,617,83,810,838,951,523,173,framenr_122_framevid_June16_02,1,35,10000,8,17,4,35
122,123,617,83,810,838,1023,523,244,framenr_123_framevid_June16_02,1,35,10000,8,17,4,35
123,124,617,83,810,838,1013,525,233,framenr_124_framevid_June16_02,1,35,10000,8,17,4,35
124,125,617,83,810,838,975,533,197,framenr_125_framevid_June16_02,1,35,10000,8,17,4,35
125,126,617,83,810,838,973,507,191,framenr_126_framevid_June16_02,1,35,10000,8,17,4,35
126,127,617,83,810,838,965,567,98,framenr_127_framevid_June16_02,1,35,10000,8,17,4,35
127,128,617,83,810,838,987,487,216,framenr_128_framevid_June16_02,1,35,10000,8,17,4,35
128,129,617,83,810,838,977,499,190,framenr_129_framevid_June16_02,1,35,10000,8,17,4,35
129,130,617,83,810,838,1109,457,234,framenr_130_framevid_June16_02,1,35,10000,8,17,4,35
130,131,617,83,810,838,1109,473,233,framenr_131_framevid_June16_02,1,35,10000,8,17,4,35
131,132,617,83,810,838,1003,525,209,framenr_132_framevid_June16_02,1,35,10000,8,17,4,35
132,133,617,83,810,838,1025,491,249,framenr_133_framevid_June16_02,1,35,10000,8,17,4,35
133,134,617,83,810,838,905,495,204,framenr_134_framevid_June16_02,1,35,10000,8,17,4,35
134,135,617,83,810,838,907,575,104,framenr_135_framevid_June16_02,1,35,10000,8,17,4,35
135,136,617,83,810,838,1029,499,245,framenr_136_framevid_June16_02,1,35,10000,8,17,4,35
136,137,617,83,810,838,1025,505,242,framenr_137_framevid_June16_02,1,35,10000,8,17,4,35
137,138,617,83,810,838,981,541,188,framenr_138_framevid_June16_02,1,35,10000,8,17,4,35
138,139,617,83,810,838,935,531,236,framenr_139_framevid_June16_02,1,35,10000,8,17,4,35
139,140,617,83,810,838,1041,503,258,framenr_140_framevid_June16_02,1,35,10000,8,17,4,35
140,141,617,83,810,838,965,537,183,framenr_141_framevid_June16_02,1,35,10000,8,17,4,35
141,142,617,83,810,838,1017,515,233,framenr_142_framevid_June16_02,1,35,10000,8,17,4,35
142,143,617,83,810,838,977,519,194,framenr_143_framevid_June16_02,1,35,10000,8,17,4,35
143,144,617,83,810,838,937,517,156,framenr_144_framevid_June16_02,1,35,10000,8,17,4,35
144,145,617,83,810,838,995,531,212,framenr_145_framevid_June16_02,1,35,10000,8,17,4,35
145,146,617,83,810,838,969,549,178,framenr_146_framevid_June16_02,1,35,10000,8,17,4,35
146,147,617,83,810,838,963,547,173,framenr_147_framevid_June16_02,1,35,10000,8,17,4,35
147,148,617,83,810,838,895,471,196,framenr_148_framevid_June16_02,1,35,10000,8,17,4,35
148,149,617,83,810,838,1027,491,246,framenr_149_framevid_June16_02,1,35,10000,8,17,4,35
149,150,617,83,810,838,983,395,140,framenr_150_framevid_June16_02,1,35,10000,8,17,4,35
150,151,617,83,810,838,1053,525,241,framenr_151_framevid_June16_02,1,35,10000,8,17,4,35
151,152,617,83,810,838,975,523,172,framenr_152_framevid_June16_02,1,35,10000,8,17,4,35
152,153,617,83,810,838,1049,489,248,framenr_153_framevid_June16_02,1,35,10000,8,17,4,35
153,154,617,83,810,838,1067,485,269,framenr_154_framevid_June16_02,1,35,10000,8,17,4,35
154,155,617,83,810,838,1045,495,249,framenr_155_framevid_June16_02,1,35,10000,8,17,4,35
155,156,617,83,810,838,975,507,186,framenr_156_framevid_June16_02,1,35,10000,8,17,4,35
156,157,617,83,810,838,1147,555,266,framenr_157_framevid_June16_02,1,35,10000,8,17,4,35
157,158,617,83,810,838,985,501,187,framenr_158_framevid_June16_02,1,35,10000,8,17,4,35
158,159,617,83,810,838,1127,565,246,framenr_159_framevid_June16_02,1,35,10000,8,17,4,35
159,160,617,83,810,838,1121,581,236,framenr_160_framevid_June16_02,1,35,10000,8,17,4,35
160,161,617,83,810,838,953,525,179,framenr_161_framevid_June16_02,1,35,10000,8,17,4,35
161,162,617,83,810,838,953,545,164,framenr_162_framevid_June16_02,1,35,10000,8,17,4,35
162,163,617,83,810,838,945,541,161,framenr_163_framevid_June16_02,1,35,10000,8,17,4,35
163,164,617,83,810,838,867,817,119,framenr_164_framevid_June16_02,1,35,10000,8,17,4,35
164,165,617,83,810,838,1035,529,223,framenr_165_framevid_June16_02,1,35,10000,8,17,4,35
165,166,617,83,810,838,937,495,162,framenr_166_framevid_June16_02,1,35,10000,8,17,4,35
166,167,617,83,810,838,935,521,154,framenr_167_framevid_June16_02,1,35,10000,8,17,4,35
167,168,617,83,810,838,923,493,207,framenr_168_framevid_June16_02,1,35,10000,8,17,4,35
168,169,617,83,810,838,951,555,163,framenr_169_framevid_June16_02,1,35,10000,8,17,4,35
169,170,617,83,810,838,949,555,169,framenr_170_framevid_June16_02,1,35,10000,8,17,4,35
170,171,617,83,810,838,945,561,164,framenr_171_framevid_June16_02,1,35,10000,8,17,4,35
171,172,617,83,810,838,949,581,166,framenr_172_framevid_June16_02,1,35,10000,8,17,4,35
172,173,617,83,810,838,917,539,169,framenr_173_framevid_June16_02,1,35,10000,8,17,4,35
173,174,617,83,810,838,935,533,194,framenr_174_framevid_June16_02,1,35,10000,8,17,4,35
174,175,617,83,810,838,979,583,198,framenr_175_framevid_June16_02,1,35,10000,8,17,4,35
175,176,617,83,810,838,865,645,261,framenr_176_framevid_June16_02,1,35,10000,8,17,4,35
176,177,617,83,810,838,1041,527,161,framenr_177_framevid_June16_02,1,35,10000,8,17,4,35
177,178,617,83,810,838,981,571,126,framenr_178_framevid_June16_02,1,35,10000,8,17,4,35
178,179,617,83,810,838,1067,719,185,framenr_179_framevid_June16_02,1,35,10000,8,17,4,35
179,180,617,83,810,838,1005,577,222,framenr_180_framevid_June16_02,1,35,10000,8,17,4,35
180,181,617,83,810,838,995,561,109,framenr_181_framevid_June16_02,1,35,10000,8,17,4,35
181,182,617,83,810,838,1039,705,160,framenr_182_framevid_June16_02,1,35,10000,8,17,4,35
182,183,617,83,810,838,879,271,174,framenr_183_framevid_June16_02,1,35,10000,8,17,4,35
183,184,617,83,810,838,987,567,126,framenr_184_framevid_June16_02,1,35,10000,8,17,4,35
184,185,617,83,810,838,955,559,241,framenr_185_framevid_June16_02,1,35,10000,8,17,4,35
185,186,617,83,810,838,941,587,157,framenr_186_framevid_June16_02,1,35,10000,8,17,4,35
186,187,617,83,810,838,969,589,181,framenr_187_framevid_June16_02,1,35,10000,8,17,4,35
187,188,617,83,810,838,927,563,213,framenr_188_framevid_June16_02,1,35,10000,8,17,4,35
188,189,617,83,810,838,977,507,189,framenr_189_framevid_June16_02,1,35,10000,8,17,4,35
189,190,617,83,810,838,991,485,203,framenr_190_framevid_June16_02,1,35,10000,8,17,4,35
190,191,617,83,810,838,957,507,158,framenr_191_framevid_June16_02,1,35,10000,8,17,4,35
191,192,617,83,810,838,925,517,116,framenr_192_framevid_June16_02,1,35,10000,8,17,4,35
192,193,617,83,810,838,995,513,182,framenr_193_framevid_June16_02,1,35,10000,8,17,4,35
193,194,617,83,810,838,1041,503,227,framenr_194_framevid_June16_02,1,35,10000,8,17,4,35
194,195,617,83,810,838,1013,499,206,framenr_195_framevid_June16_02,1,35,10000,8,17,4,35
195,196,617,83,810,838,981,541,162,framenr_196_framevid_June16_02,1,35,10000,8,17,4,35
196,197,617,83,810,838,993,505,191,framenr_197_framevid_June16_02,1,35,10000,8,17,4,35
197,198,617,83,810,838,991,505,196,framenr_198_framevid_June16_02,1,35,10000,8,17,4,35
198,199,617,83,810,838,879,209,257,framenr_199_framevid_June16_02,1,35,10000,8,17,4,35
199,200,617,83,810,838,1179,563,254,framenr_200_framevid_June16_02,1,35,10000,8,17,4,35
200,201,617,83,810,838,1091,561,236,framenr_201_framevid_June16_02,1,35,10000,8,17,4,35
201,202,617,83,810,838,729,811,207,framenr_202_framevid_June16_02,1,35,10000,8,17,4,35
202,203,617,83,810,838,1141,591,233,framenr_203_framevid_June16_02,1,35,10000,8,17,4,35
203,204,617,83,810,838,987,561,158,framenr_204_framevid_June16_02,1,35,10000,8,17,4,35
204,205,617,83,810,838,881,477,264,framenr_205_framevid_June16_02,1,35,10000,8,17,4,35
205,206,617,83,810,838,927,567,208,framenr_206_framevid_June16_02,1,35,10000,8,17,4,35
206,207,617,83,810,838,913,179,143,framenr_207_framevid_June16_02,1,35,10000,8,17,4,35
207,208,617,83,810,838,873,523,253,framenr_208_framevid_June16_02,1,35,10000,8,17,4,35
208,209,617,83,810,838,1113,763,196,framenr_209_framevid_June16_02,1,35,10000,8,17,4,35
209,210,617,83,810,838,1109,771,194,framenr_210_framevid_June16_02,1,35,10000,8,17,4,35
210,211,617,83,810,838,1073,439,196,framenr_211_framevid_June16_02,1,35,10000,8,17,4,35
211,212,617,83,810,838,1077,433,202,framenr_212_framevid_June16_02,1,35,10000,8,17,4,35
212,213,617,83,810,838,1145,737,233,framenr_213_framevid_June16_02,1,35,10000,8,17,4,35
213,214,617,83,810,838,1109,743,199,framenr_214_framevid_June16_02,1,35,10000,8,17,4,35
214,215,617,83,810,838,963,425,171,framenr_215_framevid_June16_02,1,35,10000,8,17,4,35
215,216,617,83,810,838,975,453,195,framenr_216_framevid_June16_02,1,35,10000,8,17,4,35
216,217,617,83,810,838,989,469,171,framenr_217_framevid_June16_02,1,35,10000,8,17,4,35
217,218,617,83,810,838,1121,433,218,framenr_218_framevid_June16_02,1,35,10000,8,17,4,35
218,219,617,83,810,838,979,663,231,framenr_219_framevid_June16_02,1,35,10000,8,17,4,35
219,220,617,83,810,838,899,389,208,framenr_220_framevid_June16_02,1,35,10000,8,17,4,35
220,221,617,83,810,838,1167,835,94,framenr_221_framevid_June16_02,1,35,10000,8,17,4,35
221,222,617,83,810,838,1095,517,256,framenr_222_framevid_June16_02,1,35,10000,8,17,4,35
222,223,617,83,810,838,909,543,102,framenr_223_framevid_June16_02,1,35,10000,8,17,4,35
223,224,617,83,810,838,885,499,269,framenr_224_framevid_June16_02,1,35,10000,8,17,4,35
224,225,617,83,810,838,881,503,265,framenr_225_framevid_June16_02,1,35,10000,8,17,4,35
225,226,617,83,810,838,887,493,268,framenr_226_framevid_June16_02,1,35,10000,8,17,4,35
226,227,617,83,810,838,919,549,202,framenr_227_framevid_June16_02,1,35,10000,8,17,4,35
227,228,617,83,810,838,1081,479,251,framenr_228_framevid_June16_02,1,35,10000,8,17,4,35
228,229,617,83,810,838,969,521,255,framenr_229_framevid_June16_02,1,35,10000,8,17,4,35
229,230,617,83,810,838,893,489,265,framenr_230_framevid_June16_02,1,35,10000,8,17,4,35
230,231,617,83,810,838,927,539,205,framenr_231_framevid_June16_02,1,35,10000,8,17,4,35
231,232,617,83,810,838,1249,917,189,framenr_232_framevid_June16_02,1,35,10000,8,17,4,35
232,233,617,83,810,838,867,469,242,framenr_233_framevid_June16_02,1,35,10000,8,17,4,35
233,234,617,83,810,838,869,461,243,framenr_234_framevid_June16_02,1,35,10000,8,17,4,35
234,235,617,83,810,838,1309,877,116,framenr_235_framevid_June16_02,1,35,10000,8,17,4,35
235,236,617,83,810,838,927,521,125,framenr_236_framevid_June16_02,1,35,10000,8,17,4,35
236,237,617,83,810,838,925,499,143,framenr_237_framevid_June16_02,1,35,10000,8,17,4,35
237,238,617,83,810,838,1013,415,234,framenr_238_framevid_June16_02,1,35,10000,8,17,4,35
238,239,617,83,810,838,795,617,263,framenr_239_framevid_June16_02,1,35,10000,8,17,4,35
239,240,617,83,810,838,869,537,251,framenr_240_framevid_June16_02,1,35,10000,8,17,4,35
240,241,617,83,810,838,877,529,238,framenr_241_framevid_June16_02,1,35,10000,8,17,4,35
241,242,617,83,810,838,909,565,185,framenr_242_framevid_June16_02,1,35,10000,8,17,4,35
242,243,617,83,810,838,917,571,174,framenr_243_framevid_June16_02,1,35,10000,8,17,4,35
243,244,617,83,810,838,871,521,243,framenr_244_framevid_June16_02,1,35,10000,8,17,4,35
244,245,617,83,810,838,871,517,244,framenr_245_framevid_June16_02,1,35,10000,8,17,4,35
245,246,617,83,810,838,907,547,198,framenr_246_framevid_June16_02,1,35,10000,8,17,4,35
246,247,617,83,810,838,869,523,240,framenr_247_framevid_June16_02,1,35,10000,8,17,4,35
247,248,617,83,810,838,869,523,240,framenr_248_framevid_June16_02,1,35,10000,8,17,4,35
248,249,617,83,810,838,869,521,241,framenr_249_framevid_June16_02,1,35,10000,8,17,4,35
249,250,617,83,810,838,909,547,198,framenr_250_framevid_June16_02,1,35,10000,8,17,4,35
250,251,617,83,810,838,895,513,268,framenr_251_framevid_June16_02,1,35,10000,8,17,4,35
251,252,617,83,810,838,875,523,246,framenr_252_framevid_June16_02,1,35,10000,8,17,4,35
252,253,617,83,810,838,1089,627,142,framenr_253_framevid_June16_02,1,35,10000,8,17,4,35
253,254,617,83,810,838,811,535,177,framenr_254_framevid_June16_02,1,35,10000,8,17,4,35
254,255,617,83,810,838,1095,533,248,framenr_255_framevid_June16_02,1,35,10000,8,17,4,35
255,256,617,83,810,838,1273,899,146,framenr_256_framevid_June16_02,1,35,10000,8,17,4,35
256,257,617,83,810,838,1027,497,224,framenr_257_framevid_June16_02,1,35,10000,8,17,4,35
257,258,617,83,810,838,1023,535,162,framenr_258_framevid_June16_02,1,35,10000,8,17,4,35
258,259,617,83,810,838,823,619,222,framenr_259_framevid_June16_02,1,35,10000,8,17,4,35
259,260,617,83,810,838,1011,503,195,framenr_260_framevid_June16_02,1,35,10000,8,17,4,35
260,261,617,83,810,838,1059,447,266,framenr_261_framevid_June16_02,1,35,10000,8,17,4,35
261,262,617,83,810,838,951,533,130,framenr_262_framevid_June16_02,1,35,10000,8,17,4,35
262,263,617,83,810,838,957,521,138,framenr_263_framevid_June16_02,1,35,10000,8,17,4,35
263,264,617,83,810,838,979,513,161,framenr_264_framevid_June16_02,1,35,10000,8,17,4,35
264,265,617,83,810,838,943,519,126,framenr_265_framevid_June16_02,1,35,10000,8,17,4,35
265,266,617,83,810,838,883,413,242,framenr_266_framevid_June16_02,1,35,10000,8,17,4,35
266,267,617,83,810,838,951,487,146,framenr_267_framevid_June16_02,1,35,10000,8,17,4,35
267,268,617,83,810,838,879,371,238,framenr_268_framevid_June16_02,1,35,10000,8,17,4,35
268,269,617,83,810,838,1263,913,174,framenr_269_framevid_June16_02,1,35,10000,8,17,4,35
269,270,617,83,810,838,1249,913,186,framenr_270_framevid_June16_02,1,35,10000,8,17,4,35
270,271,617,83,810,838,1011,519,230,framenr_271_framevid_June16_02,1,35,10000,8,17,4,35
271,272,617,83,810,838,1255,921,259,framenr_272_framevid_June16_02,1,35,10000,8,17,4,35
272,273,617,83,810,838,899,521,159,framenr_273_framevid_June16_02,1,35,10000,8,17,4,35
273,274,617,83,810,838,889,513,168,framenr_274_framevid_June16_02,1,35,10000,8,17,4,35
274,275,617,83,810,838,981,523,228,framenr_275_framevid_June16_02,1,35,10000,8,17,4,35
275,276,617,83,810,838,833,455,200,framenr_276_framevid_June16_02,1,35,10000,8,17,4,35
276,277,617,83,810,838,799,593,226,framenr_277_framevid_June16_02,1,35,10000,8,17,4,35
277,278,617,83,810,838,955,507,235,framenr_278_framevid_June16_02,1,35,10000,8,17,4,35
278,279,617,83,810,838,1023,475,185,framenr_279_framevid_June16_02,1,35,10000,8,17,4,35
279,280,617,83,810,838,939,517,216,framenr_280_framevid_June16_02,1,35,10000,8,17,4,35
280,281,617,83,810,838,967,513,239,framenr_281_framevid_June16_02,1,35,10000,8,17,4,35
281,282,617,83,810,838,887,461,173,framenr_282_framevid_June16_02,1,35,10000,8,17,4,35
282,283,617,83,810,838,855,557,217,framenr_283_framevid_June16_02,1,35,10000,8,17,4,35
283,284,617,83,810,838,851,463,217,framenr_284_framevid_June16_02,1,35,10000,8,17,4,35
284,285,617,83,810,838,1165,903,200,framenr_285_framevid_June16_02,1,35,10000,8,17,4,35
285,286,617,83,810,838,1129,865,146,framenr_286_framevid_June16_02,1,35,10000,8,17,4,35
