,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,892,636,209,framenr_22_framevid_June09_03,0.5,35,10000,10,17,5,35
22,23,8,96,1156,925,940,632,230,framenr_23_framevid_June09_03,0.5,35,10000,10,17,5,35
23,24,8,96,1156,925,958,640,227,framenr_24_framevid_June09_03,0.5,35,10000,10,17,5,35
24,25,8,96,1156,925,988,656,233,framenr_25_framevid_June09_03,0.5,35,10000,10,17,5,35
25,26,8,96,1156,925,964,666,194,framenr_26_framevid_June09_03,0.5,35,10000,10,17,5,35
26,27,8,96,1156,925,1022,652,244,framenr_27_framevid_June09_03,0.5,35,10000,10,17,5,35
27,28,8,96,1156,925,984,680,193,framenr_28_framevid_June09_03,0.5,35,10000,10,17,5,35
28,29,8,96,1156,925,1014,640,209,framenr_29_framevid_June09_03,0.5,35,10000,10,17,5,35
29,30,8,96,1156,925,1002,644,221,framenr_30_framevid_June09_03,0.5,35,10000,10,17,5,35
30,31,8,96,1156,925,484,774,195,framenr_31_framevid_June09_03,0.5,35,10000,10,17,5,35
31,32,8,96,1156,925,738,776,214,framenr_32_framevid_June09_03,0.5,35,10000,10,17,5,35
32,33,8,96,1156,925,650,540,200,framenr_33_framevid_June09_03,0.5,35,10000,10,17,5,35
33,34,8,96,1156,925,852,668,227,framenr_34_framevid_June09_03,0.5,35,10000,10,17,5,35
34,35,8,96,1156,925,1030,670,169,framenr_35_framevid_June09_03,0.5,35,10000,10,17,5,35
35,36,8,96,1156,925,1052,652,191,framenr_36_framevid_June09_03,0.5,35,10000,10,17,5,35
36,37,8,96,1156,925,1120,662,248,framenr_37_framevid_June09_03,0.5,35,10000,10,17,5,35
37,38,8,96,1156,925,1036,682,152,framenr_38_framevid_June09_03,0.5,35,10000,10,17,5,35
38,39,8,96,1156,925,1052,666,178,framenr_39_framevid_June09_03,0.5,35,10000,10,17,5,35
39,40,8,96,1156,925,1126,662,258,framenr_40_framevid_June09_03,0.5,35,10000,10,17,5,35
40,41,8,96,1156,925,910,604,267,framenr_41_framevid_June09_03,0.5,35,10000,10,17,5,35
41,42,8,96,1156,925,1088,656,262,framenr_42_framevid_June09_03,0.5,35,10000,10,17,5,35
42,43,8,96,1156,925,996,632,191,framenr_43_framevid_June09_03,0.5,35,10000,10,17,5,35
43,44,8,96,1156,925,486,588,205,framenr_44_framevid_June09_03,0.5,35,10000,10,17,5,35
44,45,8,96,1156,925,940,608,234,framenr_45_framevid_June09_03,0.5,35,10000,10,17,5,35
45,46,8,96,1156,925,776,622,171,framenr_46_framevid_June09_03,0.5,35,10000,10,17,5,35
46,47,8,96,1156,925,732,566,213,framenr_47_framevid_June09_03,0.5,35,10000,10,17,5,35
47,48,8,96,1156,925,588,534,169,framenr_48_framevid_June09_03,0.5,35,10000,10,17,5,35
48,49,8,96,1156,925,536,474,209,framenr_49_framevid_June09_03,0.5,35,10000,10,17,5,35
49,50,8,96,1156,925,520,430,238,framenr_50_framevid_June09_03,0.5,35,10000,10,17,5,35
50,51,8,96,1156,925,496,380,255,framenr_51_framevid_June09_03,0.5,35,10000,10,17,5,35
51,52,8,96,1156,925,502,364,263,framenr_52_framevid_June09_03,0.5,35,10000,10,17,5,35
52,53,8,96,1156,925,458,346,230,framenr_53_framevid_June09_03,0.5,35,10000,10,17,5,35
53,54,8,96,1156,925,500,794,238,framenr_54_framevid_June09_03,0.5,35,10000,10,17,5,35
54,55,8,96,1156,925,420,358,230,framenr_55_framevid_June09_03,0.5,35,10000,10,17,5,35
55,56,8,96,1156,925,392,468,261,framenr_56_framevid_June09_03,0.5,35,10000,10,17,5,35
56,57,8,96,1156,925,430,364,248,framenr_57_framevid_June09_03,0.5,35,10000,10,17,5,35
57,58,8,96,1156,925,410,548,269,framenr_58_framevid_June09_03,0.5,35,10000,10,17,5,35
58,59,8,96,1156,925,394,662,203,framenr_59_framevid_June09_03,0.5,35,10000,10,17,5,35
59,60,8,96,1156,925,752,520,194,framenr_60_framevid_June09_03,0.5,35,10000,10,17,5,35
