,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,1191,698,135,framenr_43_framevid_June16_20,1.5,20,10000,4,13,6,35
43,44,463,122,1154,928,757,356,159,framenr_44_framevid_June16_20,1.5,20,10000,4,13,6,35
44,45,463,122,1154,928,1529,234,93,framenr_45_framevid_June16_20,1.5,20,10000,4,13,6,35
45,46,463,122,1154,928,909,540,158,framenr_46_framevid_June16_20,1.5,20,10000,4,13,6,35
46,47,463,122,1154,928,1405,352,132,framenr_47_framevid_June16_20,1.5,20,10000,4,13,6,35
47,48,463,122,1154,928,699,334,111,framenr_48_framevid_June16_20,1.5,20,10000,4,13,6,35
48,49,463,122,1154,928,1377,332,152,framenr_49_framevid_June16_20,1.5,20,10000,4,13,6,35
49,50,463,122,1154,928,1299,404,193,framenr_50_framevid_June16_20,1.5,20,10000,4,13,6,35
50,51,463,122,1154,928,661,350,92,framenr_51_framevid_June16_20,1.5,20,10000,4,13,6,35
51,52,463,122,1154,928,1459,314,61,framenr_52_framevid_June16_20,1.5,20,10000,4,13,6,35
52,53,463,122,1154,928,1423,354,71,framenr_53_framevid_June16_20,1.5,20,10000,4,13,6,35
53,54,463,122,1154,928,1347,394,152,framenr_54_framevid_June16_20,1.5,20,10000,4,13,6,35
54,55,463,122,1154,928,1453,302,49,framenr_55_framevid_June16_20,1.5,20,10000,4,13,6,35
55,56,463,122,1154,928,1533,258,102,framenr_56_framevid_June16_20,1.5,20,10000,4,13,6,35
56,57,463,122,1154,928,1297,404,199,framenr_57_framevid_June16_20,1.5,20,10000,4,13,6,35
57,58,463,122,1154,928,869,530,186,framenr_58_framevid_June16_20,1.5,20,10000,4,13,6,35
58,59,463,122,1154,928,819,562,175,framenr_59_framevid_June16_20,1.5,20,10000,4,13,6,35
59,60,463,122,1154,928,1387,384,106,framenr_60_framevid_June16_20,1.5,20,10000,4,13,6,35
60,61,463,122,1154,928,861,512,222,framenr_61_framevid_June16_20,1.5,20,10000,4,13,6,35
61,62,463,122,1154,928,855,534,208,framenr_62_framevid_June16_20,1.5,20,10000,4,13,6,35
62,63,463,122,1154,928,875,520,256,framenr_63_framevid_June16_20,1.5,20,10000,4,13,6,35
63,64,463,122,1154,928,857,534,240,framenr_64_framevid_June16_20,1.5,20,10000,4,13,6,35
64,65,463,122,1154,928,849,494,266,framenr_65_framevid_June16_20,1.5,20,10000,4,13,6,35
65,66,463,122,1154,928,849,548,233,framenr_66_framevid_June16_20,1.5,20,10000,4,13,6,35
66,67,463,122,1154,928,835,568,211,framenr_67_framevid_June16_20,1.5,20,10000,4,13,6,35
67,68,463,122,1154,928,855,548,237,framenr_68_framevid_June16_20,1.5,20,10000,4,13,6,35
68,69,463,122,1154,928,855,556,232,framenr_69_framevid_June16_20,1.5,20,10000,4,13,6,35
69,70,463,122,1154,928,1393,380,151,framenr_70_framevid_June16_20,1.5,20,10000,4,13,6,35
70,71,463,122,1154,928,1409,366,113,framenr_71_framevid_June16_20,1.5,20,10000,4,13,6,35
71,72,463,122,1154,928,839,546,206,framenr_72_framevid_June16_20,1.5,20,10000,4,13,6,35
72,73,463,122,1154,928,853,550,229,framenr_73_framevid_June16_20,1.5,20,10000,4,13,6,35
73,74,463,122,1154,928,865,520,238,framenr_74_framevid_June16_20,1.5,20,10000,4,13,6,35
74,75,463,122,1154,928,861,534,221,framenr_75_framevid_June16_20,1.5,20,10000,4,13,6,35
75,76,463,122,1154,928,1363,400,120,framenr_76_framevid_June16_20,1.5,20,10000,4,13,6,35
76,77,463,122,1154,928,863,514,240,framenr_77_framevid_June16_20,1.5,20,10000,4,13,6,35
77,78,463,122,1154,928,1353,410,159,framenr_78_framevid_June16_20,1.5,20,10000,4,13,6,35
78,79,463,122,1154,928,1339,410,169,framenr_79_framevid_June16_20,1.5,20,10000,4,13,6,35
79,80,463,122,1154,928,875,512,230,framenr_80_framevid_June16_20,1.5,20,10000,4,13,6,35
80,81,463,122,1154,928,863,508,234,framenr_81_framevid_June16_20,1.5,20,10000,4,13,6,35
81,82,463,122,1154,928,1401,382,101,framenr_82_framevid_June16_20,1.5,20,10000,4,13,6,35
82,83,463,122,1154,928,839,512,214,framenr_83_framevid_June16_20,1.5,20,10000,4,13,6,35
83,84,463,122,1154,928,1337,410,170,framenr_84_framevid_June16_20,1.5,20,10000,4,13,6,35
84,85,463,122,1154,928,1335,400,98,framenr_85_framevid_June16_20,1.5,20,10000,4,13,6,35
85,86,463,122,1154,928,1321,394,83,framenr_86_framevid_June16_20,1.5,20,10000,4,13,6,35
86,87,463,122,1154,928,1327,416,181,framenr_87_framevid_June16_20,1.5,20,10000,4,13,6,35
87,88,463,122,1154,928,893,554,245,framenr_88_framevid_June16_20,1.5,20,10000,4,13,6,35
88,89,463,122,1154,928,1339,406,171,framenr_89_framevid_June16_20,1.5,20,10000,4,13,6,35
89,90,463,122,1154,928,1425,336,61,framenr_90_framevid_June16_20,1.5,20,10000,4,13,6,35
90,91,463,122,1154,928,1401,372,104,framenr_91_framevid_June16_20,1.5,20,10000,4,13,6,35
91,92,463,122,1154,928,1397,380,114,framenr_92_framevid_June16_20,1.5,20,10000,4,13,6,35
92,93,463,122,1154,928,1349,398,61,framenr_93_framevid_June16_20,1.5,20,10000,4,13,6,35
93,94,463,122,1154,928,1415,370,97,framenr_94_framevid_June16_20,1.5,20,10000,4,13,6,35
94,95,463,122,1154,928,1355,398,136,framenr_95_framevid_June16_20,1.5,20,10000,4,13,6,35
95,96,463,122,1154,928,1427,350,75,framenr_96_framevid_June16_20,1.5,20,10000,4,13,6,35
96,97,463,122,1154,928,1329,384,86,framenr_97_framevid_June16_20,1.5,20,10000,4,13,6,35
97,98,463,122,1154,928,1397,374,112,framenr_98_framevid_June16_20,1.5,20,10000,4,13,6,35
98,99,463,122,1154,928,1397,376,110,framenr_99_framevid_June16_20,1.5,20,10000,4,13,6,35
99,100,463,122,1154,928,1441,294,24,framenr_100_framevid_June16_20,1.5,20,10000,4,13,6,35
100,101,463,122,1154,928,863,520,214,framenr_101_framevid_June16_20,1.5,20,10000,4,13,6,35
101,102,463,122,1154,928,1409,376,103,framenr_102_framevid_June16_20,1.5,20,10000,4,13,6,35
102,103,463,122,1154,928,827,492,151,framenr_103_framevid_June16_20,1.5,20,10000,4,13,6,35
103,104,463,122,1154,928,1411,366,95,framenr_104_framevid_June16_20,1.5,20,10000,4,13,6,35
104,105,463,122,1154,928,1397,356,154,framenr_105_framevid_June16_20,1.5,20,10000,4,13,6,35
105,106,463,122,1154,928,869,534,254,framenr_106_framevid_June16_20,1.5,20,10000,4,13,6,35
106,107,463,122,1154,928,1523,252,23,framenr_107_framevid_June16_20,1.5,20,10000,4,13,6,35
107,108,463,122,1154,928,1405,372,152,framenr_108_framevid_June16_20,1.5,20,10000,4,13,6,35
108,109,463,122,1154,928,1399,374,115,framenr_109_framevid_June16_20,1.5,20,10000,4,13,6,35
109,110,463,122,1154,928,855,552,234,framenr_110_framevid_June16_20,1.5,20,10000,4,13,6,35
110,111,463,122,1154,928,831,532,218,framenr_111_framevid_June16_20,1.5,20,10000,4,13,6,35
111,112,463,122,1154,928,853,532,252,framenr_112_framevid_June16_20,1.5,20,10000,4,13,6,35
112,113,463,122,1154,928,853,520,262,framenr_113_framevid_June16_20,1.5,20,10000,4,13,6,35
113,114,463,122,1154,928,851,512,265,framenr_114_framevid_June16_20,1.5,20,10000,4,13,6,35
114,115,463,122,1154,928,857,520,258,framenr_115_framevid_June16_20,1.5,20,10000,4,13,6,35
115,116,463,122,1154,928,841,548,228,framenr_116_framevid_June16_20,1.5,20,10000,4,13,6,35
116,117,463,122,1154,928,843,524,164,framenr_117_framevid_June16_20,1.5,20,10000,4,13,6,35
117,118,463,122,1154,928,837,530,198,framenr_118_framevid_June16_20,1.5,20,10000,4,13,6,35
118,119,463,122,1154,928,1409,366,105,framenr_119_framevid_June16_20,1.5,20,10000,4,13,6,35
119,120,463,122,1154,928,1415,362,99,framenr_120_framevid_June16_20,1.5,20,10000,4,13,6,35
120,121,463,122,1154,928,1347,394,171,framenr_121_framevid_June16_20,1.5,20,10000,4,13,6,35
121,122,463,122,1154,928,859,496,259,framenr_122_framevid_June16_20,1.5,20,10000,4,13,6,35
122,123,463,122,1154,928,817,522,184,framenr_123_framevid_June16_20,1.5,20,10000,4,13,6,35
123,124,463,122,1154,928,863,506,246,framenr_124_framevid_June16_20,1.5,20,10000,4,13,6,35
124,125,463,122,1154,928,869,502,249,framenr_125_framevid_June16_20,1.5,20,10000,4,13,6,35
125,126,463,122,1154,928,1365,378,148,framenr_126_framevid_June16_20,1.5,20,10000,4,13,6,35
126,127,463,122,1154,928,1355,396,168,framenr_127_framevid_June16_20,1.5,20,10000,4,13,6,35
127,128,463,122,1154,928,1329,412,197,framenr_128_framevid_June16_20,1.5,20,10000,4,13,6,35
128,129,463,122,1154,928,887,482,248,framenr_129_framevid_June16_20,1.5,20,10000,4,13,6,35
129,130,463,122,1154,928,877,496,247,framenr_130_framevid_June16_20,1.5,20,10000,4,13,6,35
130,131,463,122,1154,928,855,498,154,framenr_131_framevid_June16_20,1.5,20,10000,4,13,6,35
131,132,463,122,1154,928,865,494,238,framenr_132_framevid_June16_20,1.5,20,10000,4,13,6,35
132,133,463,122,1154,928,885,500,256,framenr_133_framevid_June16_20,1.5,20,10000,4,13,6,35
133,134,463,122,1154,928,855,506,233,framenr_134_framevid_June16_20,1.5,20,10000,4,13,6,35
134,135,463,122,1154,928,871,506,228,framenr_135_framevid_June16_20,1.5,20,10000,4,13,6,35
135,136,463,122,1154,928,1343,402,181,framenr_136_framevid_June16_20,1.5,20,10000,4,13,6,35
136,137,463,122,1154,928,871,500,257,framenr_137_framevid_June16_20,1.5,20,10000,4,13,6,35
137,138,463,122,1154,928,849,508,244,framenr_138_framevid_June16_20,1.5,20,10000,4,13,6,35
138,139,463,122,1154,928,859,508,264,framenr_139_framevid_June16_20,1.5,20,10000,4,13,6,35
139,140,463,122,1154,928,797,552,204,framenr_140_framevid_June16_20,1.5,20,10000,4,13,6,35
140,141,463,122,1154,928,829,548,235,framenr_141_framevid_June16_20,1.5,20,10000,4,13,6,35
141,142,463,122,1154,928,831,528,228,framenr_142_framevid_June16_20,1.5,20,10000,4,13,6,35
142,143,463,122,1154,928,873,520,218,framenr_143_framevid_June16_20,1.5,20,10000,4,13,6,35
143,144,463,122,1154,928,887,498,224,framenr_144_framevid_June16_20,1.5,20,10000,4,13,6,35
144,145,463,122,1154,928,877,462,210,framenr_145_framevid_June16_20,1.5,20,10000,4,13,6,35
145,146,463,122,1154,928,935,380,235,framenr_146_framevid_June16_20,1.5,20,10000,4,13,6,35
146,147,463,122,1154,928,935,380,235,framenr_147_framevid_June16_20,1.5,20,10000,4,13,6,35
147,148,463,122,1154,928,935,380,235,framenr_148_framevid_June16_20,1.5,20,10000,4,13,6,35
148,149,463,122,1154,928,1273,686,176,framenr_149_framevid_June16_20,1.5,20,10000,4,13,6,35
149,150,463,122,1154,928,1319,724,255,framenr_150_framevid_June16_20,1.5,20,10000,4,13,6,35
150,151,463,122,1154,928,1343,704,248,framenr_151_framevid_June16_20,1.5,20,10000,4,13,6,35
151,152,463,122,1154,928,1397,676,250,framenr_152_framevid_June16_20,1.5,20,10000,4,13,6,35
152,153,463,122,1154,928,1023,206,252,framenr_153_framevid_June16_20,1.5,20,10000,4,13,6,35
153,154,463,122,1154,928,1167,602,255,framenr_154_framevid_June16_20,1.5,20,10000,4,13,6,35
154,155,463,122,1154,928,1123,418,223,framenr_155_framevid_June16_20,1.5,20,10000,4,13,6,35
155,156,463,122,1154,928,1187,222,235,framenr_156_framevid_June16_20,1.5,20,10000,4,13,6,35
156,157,463,122,1154,928,1221,322,180,framenr_157_framevid_June16_20,1.5,20,10000,4,13,6,35
157,158,463,122,1154,928,1237,270,237,framenr_158_framevid_June16_20,1.5,20,10000,4,13,6,35
158,159,463,122,1154,928,1237,270,237,framenr_159_framevid_June16_20,1.5,20,10000,4,13,6,35
159,160,463,122,1154,928,1201,322,220,framenr_160_framevid_June16_20,1.5,20,10000,4,13,6,35
160,161,463,122,1154,928,1189,324,214,framenr_161_framevid_June16_20,1.5,20,10000,4,13,6,35
161,162,463,122,1154,928,1215,348,255,framenr_162_framevid_June16_20,1.5,20,10000,4,13,6,35
162,163,463,122,1154,928,1175,356,227,framenr_163_framevid_June16_20,1.5,20,10000,4,13,6,35
163,164,463,122,1154,928,1137,398,229,framenr_164_framevid_June16_20,1.5,20,10000,4,13,6,35
164,165,463,122,1154,928,1119,432,235,framenr_165_framevid_June16_20,1.5,20,10000,4,13,6,35
165,166,463,122,1154,928,1075,460,267,framenr_166_framevid_June16_20,1.5,20,10000,4,13,6,35
166,167,463,122,1154,928,853,300,175,framenr_167_framevid_June16_20,1.5,20,10000,4,13,6,35
167,168,463,122,1154,928,1293,328,55,framenr_168_framevid_June16_20,1.5,20,10000,4,13,6,35
168,169,463,122,1154,928,1293,328,55,framenr_169_framevid_June16_20,1.5,20,10000,4,13,6,35
