,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1027,259,226,framenr_33_framevid_June12_02,1.5,25,10000,4,13,6,27
33,34,655,1,913,1055,1011,247,238,framenr_34_framevid_June12_02,1.5,25,10000,4,13,6,27
34,35,655,1,913,1055,1097,215,204,framenr_35_framevid_June12_02,1.5,25,10000,4,13,6,27
35,36,655,1,913,1055,1095,191,180,framenr_36_framevid_June12_02,1.5,25,10000,4,13,6,27
36,37,655,1,913,1055,1039,251,248,framenr_37_framevid_June12_02,1.5,25,10000,4,13,6,27
37,38,655,1,913,1055,1063,277,230,framenr_38_framevid_June12_02,1.5,25,10000,4,13,6,27
38,39,655,1,913,1055,1137,271,178,framenr_39_framevid_June12_02,1.5,25,10000,4,13,6,27
39,40,655,1,913,1055,1067,289,250,framenr_40_framevid_June12_02,1.5,25,10000,4,13,6,27
40,41,655,1,913,1055,1095,313,215,framenr_41_framevid_June12_02,1.5,25,10000,4,13,6,27
41,42,655,1,913,1055,1113,267,195,framenr_42_framevid_June12_02,1.5,25,10000,4,13,6,27
42,43,655,1,913,1055,1241,271,237,framenr_43_framevid_June12_02,1.5,25,10000,4,13,6,27
43,44,655,1,913,1055,1243,271,222,framenr_44_framevid_June12_02,1.5,25,10000,4,13,6,27
44,45,655,1,913,1055,1255,269,226,framenr_45_framevid_June12_02,1.5,25,10000,4,13,6,27
45,46,655,1,913,1055,1253,273,213,framenr_46_framevid_June12_02,1.5,25,10000,4,13,6,27
46,47,655,1,913,1055,1249,291,198,framenr_47_framevid_June12_02,1.5,25,10000,4,13,6,27
47,48,655,1,913,1055,1245,287,183,framenr_48_framevid_June12_02,1.5,25,10000,4,13,6,27
48,49,655,1,913,1055,1241,291,174,framenr_49_framevid_June12_02,1.5,25,10000,4,13,6,27
49,50,655,1,913,1055,1171,251,245,framenr_50_framevid_June12_02,1.5,25,10000,4,13,6,27
50,51,655,1,913,1055,1143,215,238,framenr_51_framevid_June12_02,1.5,25,10000,4,13,6,27
51,52,655,1,913,1055,1121,219,234,framenr_52_framevid_June12_02,1.5,25,10000,4,13,6,27
52,53,655,1,913,1055,1063,289,226,framenr_53_framevid_June12_02,1.5,25,10000,4,13,6,27
53,54,655,1,913,1055,1081,225,227,framenr_54_framevid_June12_02,1.5,25,10000,4,13,6,27
54,55,655,1,913,1055,1093,281,186,framenr_55_framevid_June12_02,1.5,25,10000,4,13,6,27
55,56,655,1,913,1055,1069,301,194,framenr_56_framevid_June12_02,1.5,25,10000,4,13,6,27
56,57,655,1,913,1055,1025,337,227,framenr_57_framevid_June12_02,1.5,25,10000,4,13,6,27
57,58,655,1,913,1055,1051,329,180,framenr_58_framevid_June12_02,1.5,25,10000,4,13,6,27
58,59,655,1,913,1055,1003,417,230,framenr_59_framevid_June12_02,1.5,25,10000,4,13,6,27
59,60,655,1,913,1055,1057,349,243,framenr_60_framevid_June12_02,1.5,25,10000,4,13,6,27
60,61,655,1,913,1055,1073,441,180,framenr_61_framevid_June12_02,1.5,25,10000,4,13,6,27
61,62,655,1,913,1055,1041,511,225,framenr_62_framevid_June12_02,1.5,25,10000,4,13,6,27
62,63,655,1,913,1055,1069,521,206,framenr_63_framevid_June12_02,1.5,25,10000,4,13,6,27
63,64,655,1,913,1055,1071,537,210,framenr_64_framevid_June12_02,1.5,25,10000,4,13,6,27
64,65,655,1,913,1055,1097,553,201,framenr_65_framevid_June12_02,1.5,25,10000,4,13,6,27
65,66,655,1,913,1055,1107,547,192,framenr_66_framevid_June12_02,1.5,25,10000,4,13,6,27
66,67,655,1,913,1055,1077,577,250,framenr_67_framevid_June12_02,1.5,25,10000,4,13,6,27
67,68,655,1,913,1055,1135,549,185,framenr_68_framevid_June12_02,1.5,25,10000,4,13,6,27
68,69,655,1,913,1055,1099,575,247,framenr_69_framevid_June12_02,1.5,25,10000,4,13,6,27
69,70,655,1,913,1055,1207,573,246,framenr_70_framevid_June12_02,1.5,25,10000,4,13,6,27
70,71,655,1,913,1055,1233,531,236,framenr_71_framevid_June12_02,1.5,25,10000,4,13,6,27
71,72,655,1,913,1055,1203,557,224,framenr_72_framevid_June12_02,1.5,25,10000,4,13,6,27
72,73,655,1,913,1055,1207,553,225,framenr_73_framevid_June12_02,1.5,25,10000,4,13,6,27
73,74,655,1,913,1055,1215,541,228,framenr_74_framevid_June12_02,1.5,25,10000,4,13,6,27
74,75,655,1,913,1055,1203,537,217,framenr_75_framevid_June12_02,1.5,25,10000,4,13,6,27
75,76,655,1,913,1055,1197,529,213,framenr_76_framevid_June12_02,1.5,25,10000,4,13,6,27
76,77,655,1,913,1055,1203,507,216,framenr_77_framevid_June12_02,1.5,25,10000,4,13,6,27
77,78,655,1,913,1055,1153,413,131,framenr_78_framevid_June12_02,1.5,25,10000,4,13,6,27
78,79,655,1,913,1055,1229,453,221,framenr_79_framevid_June12_02,1.5,25,10000,4,13,6,27
79,80,655,1,913,1055,1233,451,225,framenr_80_framevid_June12_02,1.5,25,10000,4,13,6,27
80,81,655,1,913,1055,1167,513,171,framenr_81_framevid_June12_02,1.5,25,10000,4,13,6,27
81,82,655,1,913,1055,1231,453,230,framenr_82_framevid_June12_02,1.5,25,10000,4,13,6,27
82,83,655,1,913,1055,1111,277,174,framenr_83_framevid_June12_02,1.5,25,10000,4,13,6,27
83,84,655,1,913,1055,1083,261,152,framenr_84_framevid_June12_02,1.5,25,10000,4,13,6,27
84,85,655,1,913,1055,1181,485,201,framenr_85_framevid_June12_02,1.5,25,10000,4,13,6,27
85,86,655,1,913,1055,1209,471,192,framenr_86_framevid_June12_02,1.5,25,10000,4,13,6,27
86,87,655,1,913,1055,1203,485,253,framenr_87_framevid_June12_02,1.5,25,10000,4,13,6,27
87,88,655,1,913,1055,1221,459,251,framenr_88_framevid_June12_02,1.5,25,10000,4,13,6,27
88,89,655,1,913,1055,1209,469,252,framenr_89_framevid_June12_02,1.5,25,10000,4,13,6,27
89,90,655,1,913,1055,1121,405,268,framenr_90_framevid_June12_02,1.5,25,10000,4,13,6,27
90,91,655,1,913,1055,1161,519,213,framenr_91_framevid_June12_02,1.5,25,10000,4,13,6,27
91,92,655,1,913,1055,1099,557,227,framenr_92_framevid_June12_02,1.5,25,10000,4,13,6,27
92,93,655,1,913,1055,1103,571,226,framenr_93_framevid_June12_02,1.5,25,10000,4,13,6,27
93,94,655,1,913,1055,1151,575,213,framenr_94_framevid_June12_02,1.5,25,10000,4,13,6,27
94,95,655,1,913,1055,1181,571,227,framenr_95_framevid_June12_02,1.5,25,10000,4,13,6,27
95,96,655,1,913,1055,1185,567,216,framenr_96_framevid_June12_02,1.5,25,10000,4,13,6,27
96,97,655,1,913,1055,1205,515,123,framenr_97_framevid_June12_02,1.5,25,10000,4,13,6,27
97,98,655,1,913,1055,1231,569,226,framenr_98_framevid_June12_02,1.5,25,10000,4,13,6,27
98,99,655,1,913,1055,1149,535,134,framenr_99_framevid_June12_02,1.5,25,10000,4,13,6,27
99,100,655,1,913,1055,1211,605,216,framenr_100_framevid_June12_02,1.5,25,10000,4,13,6,27
100,101,655,1,913,1055,1225,593,225,framenr_101_framevid_June12_02,1.5,25,10000,4,13,6,27
101,102,655,1,913,1055,1249,323,79,framenr_102_framevid_June12_02,1.5,25,10000,4,13,6,27
102,103,655,1,913,1055,1253,325,105,framenr_103_framevid_June12_02,1.5,25,10000,4,13,6,27
103,104,655,1,913,1055,1223,325,114,framenr_104_framevid_June12_02,1.5,25,10000,4,13,6,27
104,105,655,1,913,1055,1219,309,73,framenr_105_framevid_June12_02,1.5,25,10000,4,13,6,27
105,106,655,1,913,1055,1153,593,205,framenr_106_framevid_June12_02,1.5,25,10000,4,13,6,27
106,107,655,1,913,1055,1133,601,179,framenr_107_framevid_June12_02,1.5,25,10000,4,13,6,27
107,108,655,1,913,1055,1141,595,200,framenr_108_framevid_June12_02,1.5,25,10000,4,13,6,27
108,109,655,1,913,1055,1171,547,236,framenr_109_framevid_June12_02,1.5,25,10000,4,13,6,27
109,110,655,1,913,1055,1123,493,184,framenr_110_framevid_June12_02,1.5,25,10000,4,13,6,27
110,111,655,1,913,1055,1303,273,189,framenr_111_framevid_June12_02,1.5,25,10000,4,13,6,27
111,112,655,1,913,1055,1119,473,188,framenr_112_framevid_June12_02,1.5,25,10000,4,13,6,27
112,113,655,1,913,1055,1121,425,187,framenr_113_framevid_June12_02,1.5,25,10000,4,13,6,27
113,114,655,1,913,1055,1163,391,244,framenr_114_framevid_June12_02,1.5,25,10000,4,13,6,27
114,115,655,1,913,1055,1133,357,185,framenr_115_framevid_June12_02,1.5,25,10000,4,13,6,27
115,116,655,1,913,1055,1191,323,238,framenr_116_framevid_June12_02,1.5,25,10000,4,13,6,27
116,117,655,1,913,1055,1193,307,250,framenr_117_framevid_June12_02,1.5,25,10000,4,13,6,27
117,118,655,1,913,1055,1127,241,256,framenr_118_framevid_June12_02,1.5,25,10000,4,13,6,27
118,119,655,1,913,1055,1113,283,184,framenr_119_framevid_June12_02,1.5,25,10000,4,13,6,27
119,120,655,1,913,1055,1127,259,192,framenr_120_framevid_June12_02,1.5,25,10000,4,13,6,27
120,121,655,1,913,1055,1149,291,228,framenr_121_framevid_June12_02,1.5,25,10000,4,13,6,27
121,122,655,1,913,1055,1095,301,209,framenr_122_framevid_June12_02,1.5,25,10000,4,13,6,27
122,123,655,1,913,1055,1087,289,195,framenr_123_framevid_June12_02,1.5,25,10000,4,13,6,27
123,124,655,1,913,1055,1107,277,191,framenr_124_framevid_June12_02,1.5,25,10000,4,13,6,27
124,125,655,1,913,1055,1107,253,189,framenr_125_framevid_June12_02,1.5,25,10000,4,13,6,27
125,126,655,1,913,1055,1099,263,192,framenr_126_framevid_June12_02,1.5,25,10000,4,13,6,27
126,127,655,1,913,1055,1081,293,188,framenr_127_framevid_June12_02,1.5,25,10000,4,13,6,27
127,128,655,1,913,1055,1083,303,181,framenr_128_framevid_June12_02,1.5,25,10000,4,13,6,27
128,129,655,1,913,1055,1085,285,201,framenr_129_framevid_June12_02,1.5,25,10000,4,13,6,27
129,130,655,1,913,1055,1053,245,220,framenr_130_framevid_June12_02,1.5,25,10000,4,13,6,27
130,131,655,1,913,1055,1055,271,211,framenr_131_framevid_June12_02,1.5,25,10000,4,13,6,27
131,132,655,1,913,1055,1029,339,205,framenr_132_framevid_June12_02,1.5,25,10000,4,13,6,27
132,133,655,1,913,1055,1021,417,196,framenr_133_framevid_June12_02,1.5,25,10000,4,13,6,27
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,1.5,25,10000,4,13,6,27
134,135,655,1,913,1055,1009,429,203,framenr_135_framevid_June12_02,1.5,25,10000,4,13,6,27
135,136,655,1,913,1055,1021,455,189,framenr_136_framevid_June12_02,1.5,25,10000,4,13,6,27
136,137,655,1,913,1055,1009,467,202,framenr_137_framevid_June12_02,1.5,25,10000,4,13,6,27
137,138,655,1,913,1055,1031,485,180,framenr_138_framevid_June12_02,1.5,25,10000,4,13,6,27
138,139,655,1,913,1055,1005,485,194,framenr_139_framevid_June12_02,1.5,25,10000,4,13,6,27
139,140,655,1,913,1055,1013,489,186,framenr_140_framevid_June12_02,1.5,25,10000,4,13,6,27
140,141,655,1,913,1055,1031,511,176,framenr_141_framevid_June12_02,1.5,25,10000,4,13,6,27
141,142,655,1,913,1055,1007,491,186,framenr_142_framevid_June12_02,1.5,25,10000,4,13,6,27
142,143,655,1,913,1055,1005,495,183,framenr_143_framevid_June12_02,1.5,25,10000,4,13,6,27
143,144,655,1,913,1055,995,505,186,framenr_144_framevid_June12_02,1.5,25,10000,4,13,6,27
144,145,655,1,913,1055,995,503,186,framenr_145_framevid_June12_02,1.5,25,10000,4,13,6,27
145,146,655,1,913,1055,1021,517,166,framenr_146_framevid_June12_02,1.5,25,10000,4,13,6,27
146,147,655,1,913,1055,1017,517,167,framenr_147_framevid_June12_02,1.5,25,10000,4,13,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,1.5,25,10000,4,13,6,27
148,149,655,1,913,1055,1019,483,200,framenr_149_framevid_June12_02,1.5,25,10000,4,13,6,27
149,150,655,1,913,1055,1009,501,174,framenr_150_framevid_June12_02,1.5,25,10000,4,13,6,27
150,151,655,1,913,1055,1009,501,166,framenr_151_framevid_June12_02,1.5,25,10000,4,13,6,27
151,152,655,1,913,1055,1053,473,200,framenr_152_framevid_June12_02,1.5,25,10000,4,13,6,27
152,153,655,1,913,1055,1041,495,162,framenr_153_framevid_June12_02,1.5,25,10000,4,13,6,27
153,154,655,1,913,1055,1051,493,157,framenr_154_framevid_June12_02,1.5,25,10000,4,13,6,27
154,155,655,1,913,1055,1053,495,150,framenr_155_framevid_June12_02,1.5,25,10000,4,13,6,27
155,156,655,1,913,1055,1043,473,144,framenr_156_framevid_June12_02,1.5,25,10000,4,13,6,27
156,157,655,1,913,1055,1091,391,198,framenr_157_framevid_June12_02,1.5,25,10000,4,13,6,27
157,158,655,1,913,1055,1097,401,189,framenr_158_framevid_June12_02,1.5,25,10000,4,13,6,27
158,159,655,1,913,1055,1013,389,197,framenr_159_framevid_June12_02,1.5,25,10000,4,13,6,27
159,160,655,1,913,1055,1075,387,179,framenr_160_framevid_June12_02,1.5,25,10000,4,13,6,27
160,161,655,1,913,1055,1025,449,198,framenr_161_framevid_June12_02,1.5,25,10000,4,13,6,27
161,162,655,1,913,1055,1051,479,191,framenr_162_framevid_June12_02,1.5,25,10000,4,13,6,27
162,163,655,1,913,1055,1043,483,189,framenr_163_framevid_June12_02,1.5,25,10000,4,13,6,27
163,164,655,1,913,1055,1025,497,224,framenr_164_framevid_June12_02,1.5,25,10000,4,13,6,27
164,165,655,1,913,1055,1073,527,175,framenr_165_framevid_June12_02,1.5,25,10000,4,13,6,27
165,166,655,1,913,1055,1063,519,176,framenr_166_framevid_June12_02,1.5,25,10000,4,13,6,27
166,167,655,1,913,1055,1023,531,221,framenr_167_framevid_June12_02,1.5,25,10000,4,13,6,27
167,168,655,1,913,1055,1061,517,191,framenr_168_framevid_June12_02,1.5,25,10000,4,13,6,27
168,169,655,1,913,1055,1069,521,187,framenr_169_framevid_June12_02,1.5,25,10000,4,13,6,27
169,170,655,1,913,1055,1075,525,185,framenr_170_framevid_June12_02,1.5,25,10000,4,13,6,27
170,171,655,1,913,1055,1075,525,187,framenr_171_framevid_June12_02,1.5,25,10000,4,13,6,27
171,172,655,1,913,1055,1073,527,187,framenr_172_framevid_June12_02,1.5,25,10000,4,13,6,27
172,173,655,1,913,1055,1069,527,189,framenr_173_framevid_June12_02,1.5,25,10000,4,13,6,27
173,174,655,1,913,1055,1075,527,182,framenr_174_framevid_June12_02,1.5,25,10000,4,13,6,27
174,175,655,1,913,1055,1073,527,183,framenr_175_framevid_June12_02,1.5,25,10000,4,13,6,27
175,176,655,1,913,1055,1067,523,186,framenr_176_framevid_June12_02,1.5,25,10000,4,13,6,27
176,177,655,1,913,1055,1059,519,191,framenr_177_framevid_June12_02,1.5,25,10000,4,13,6,27
177,178,655,1,913,1055,1061,515,188,framenr_178_framevid_June12_02,1.5,25,10000,4,13,6,27
178,179,655,1,913,1055,1045,505,203,framenr_179_framevid_June12_02,1.5,25,10000,4,13,6,27
179,180,655,1,913,1055,1031,495,215,framenr_180_framevid_June12_02,1.5,25,10000,4,13,6,27
180,181,655,1,913,1055,1045,485,208,framenr_181_framevid_June12_02,1.5,25,10000,4,13,6,27
181,182,655,1,913,1055,1053,493,209,framenr_182_framevid_June12_02,1.5,25,10000,4,13,6,27
182,183,655,1,913,1055,1079,479,189,framenr_183_framevid_June12_02,1.5,25,10000,4,13,6,27
183,184,655,1,913,1055,1061,533,200,framenr_184_framevid_June12_02,1.5,25,10000,4,13,6,27
184,185,655,1,913,1055,1055,525,202,framenr_185_framevid_June12_02,1.5,25,10000,4,13,6,27
185,186,655,1,913,1055,1047,501,209,framenr_186_framevid_June12_02,1.5,25,10000,4,13,6,27
186,187,655,1,913,1055,1045,479,215,framenr_187_framevid_June12_02,1.5,25,10000,4,13,6,27
187,188,655,1,913,1055,1055,469,209,framenr_188_framevid_June12_02,1.5,25,10000,4,13,6,27
188,189,655,1,913,1055,1029,447,239,framenr_189_framevid_June12_02,1.5,25,10000,4,13,6,27
189,190,655,1,913,1055,1059,465,216,framenr_190_framevid_June12_02,1.5,25,10000,4,13,6,27
190,191,655,1,913,1055,1047,443,217,framenr_191_framevid_June12_02,1.5,25,10000,4,13,6,27
191,192,655,1,913,1055,1069,455,210,framenr_192_framevid_June12_02,1.5,25,10000,4,13,6,27
192,193,655,1,913,1055,1057,437,212,framenr_193_framevid_June12_02,1.5,25,10000,4,13,6,27
193,194,655,1,913,1055,1071,445,209,framenr_194_framevid_June12_02,1.5,25,10000,4,13,6,27
194,195,655,1,913,1055,1063,445,209,framenr_195_framevid_June12_02,1.5,25,10000,4,13,6,27
195,196,655,1,913,1055,1043,425,209,framenr_196_framevid_June12_02,1.5,25,10000,4,13,6,27
196,197,655,1,913,1055,1039,417,202,framenr_197_framevid_June12_02,1.5,25,10000,4,13,6,27
197,198,655,1,913,1055,1207,429,266,framenr_198_framevid_June12_02,1.5,25,10000,4,13,6,27
198,199,655,1,913,1055,1203,425,243,framenr_199_framevid_June12_02,1.5,25,10000,4,13,6,27
199,200,655,1,913,1055,1019,395,233,framenr_200_framevid_June12_02,1.5,25,10000,4,13,6,27
200,201,655,1,913,1055,1021,405,233,framenr_201_framevid_June12_02,1.5,25,10000,4,13,6,27
201,202,655,1,913,1055,1049,409,207,framenr_202_framevid_June12_02,1.5,25,10000,4,13,6,27
202,203,655,1,913,1055,1025,417,232,framenr_203_framevid_June12_02,1.5,25,10000,4,13,6,27
203,204,655,1,913,1055,1013,427,245,framenr_204_framevid_June12_02,1.5,25,10000,4,13,6,27
204,205,655,1,913,1055,1029,449,218,framenr_205_framevid_June12_02,1.5,25,10000,4,13,6,27
205,206,655,1,913,1055,1017,433,245,framenr_206_framevid_June12_02,1.5,25,10000,4,13,6,27
206,207,655,1,913,1055,1015,451,237,framenr_207_framevid_June12_02,1.5,25,10000,4,13,6,27
207,208,655,1,913,1055,1065,405,186,framenr_208_framevid_June12_02,1.5,25,10000,4,13,6,27
208,209,655,1,913,1055,1045,469,218,framenr_209_framevid_June12_02,1.5,25,10000,4,13,6,27
209,210,655,1,913,1055,1047,449,236,framenr_210_framevid_June12_02,1.5,25,10000,4,13,6,27
210,211,655,1,913,1055,1035,471,244,framenr_211_framevid_June12_02,1.5,25,10000,4,13,6,27
211,212,655,1,913,1055,1043,477,240,framenr_212_framevid_June12_02,1.5,25,10000,4,13,6,27
212,213,655,1,913,1055,1049,479,238,framenr_213_framevid_June12_02,1.5,25,10000,4,13,6,27
213,214,655,1,913,1055,1037,473,255,framenr_214_framevid_June12_02,1.5,25,10000,4,13,6,27
214,215,655,1,913,1055,1079,501,226,framenr_215_framevid_June12_02,1.5,25,10000,4,13,6,27
215,216,655,1,913,1055,1107,463,200,framenr_216_framevid_June12_02,1.5,25,10000,4,13,6,27
216,217,655,1,913,1055,1063,481,246,framenr_217_framevid_June12_02,1.5,25,10000,4,13,6,27
217,218,655,1,913,1055,1063,473,244,framenr_218_framevid_June12_02,1.5,25,10000,4,13,6,27
218,219,655,1,913,1055,1095,437,198,framenr_219_framevid_June12_02,1.5,25,10000,4,13,6,27
219,220,655,1,913,1055,1071,475,241,framenr_220_framevid_June12_02,1.5,25,10000,4,13,6,27
220,221,655,1,913,1055,1053,455,266,framenr_221_framevid_June12_02,1.5,25,10000,4,13,6,27
221,222,655,1,913,1055,1059,461,255,framenr_222_framevid_June12_02,1.5,25,10000,4,13,6,27
222,223,655,1,913,1055,1077,477,245,framenr_223_framevid_June12_02,1.5,25,10000,4,13,6,27
223,224,655,1,913,1055,1079,473,227,framenr_224_framevid_June12_02,1.5,25,10000,4,13,6,27
224,225,655,1,913,1055,1079,473,229,framenr_225_framevid_June12_02,1.5,25,10000,4,13,6,27
225,226,655,1,913,1055,1073,455,232,framenr_226_framevid_June12_02,1.5,25,10000,4,13,6,27
226,227,655,1,913,1055,1065,465,244,framenr_227_framevid_June12_02,1.5,25,10000,4,13,6,27
227,228,655,1,913,1055,1077,473,231,framenr_228_framevid_June12_02,1.5,25,10000,4,13,6,27
228,229,655,1,913,1055,1071,465,239,framenr_229_framevid_June12_02,1.5,25,10000,4,13,6,27
229,230,655,1,913,1055,1081,465,234,framenr_230_framevid_June12_02,1.5,25,10000,4,13,6,27
230,231,655,1,913,1055,1159,465,189,framenr_231_framevid_June12_02,1.5,25,10000,4,13,6,27
231,232,655,1,913,1055,1253,467,253,framenr_232_framevid_June12_02,1.5,25,10000,4,13,6,27
232,233,655,1,913,1055,1245,479,256,framenr_233_framevid_June12_02,1.5,25,10000,4,13,6,27
233,234,655,1,913,1055,1095,473,246,framenr_234_framevid_June12_02,1.5,25,10000,4,13,6,27
234,235,655,1,913,1055,1093,489,242,framenr_235_framevid_June12_02,1.5,25,10000,4,13,6,27
235,236,655,1,913,1055,1091,505,213,framenr_236_framevid_June12_02,1.5,25,10000,4,13,6,27
236,237,655,1,913,1055,1121,489,179,framenr_237_framevid_June12_02,1.5,25,10000,4,13,6,27
237,238,655,1,913,1055,1099,519,222,framenr_238_framevid_June12_02,1.5,25,10000,4,13,6,27
238,239,655,1,913,1055,1211,499,258,framenr_239_framevid_June12_02,1.5,25,10000,4,13,6,27
239,240,655,1,913,1055,1083,523,256,framenr_240_framevid_June12_02,1.5,25,10000,4,13,6,27
240,241,655,1,913,1055,1117,477,202,framenr_241_framevid_June12_02,1.5,25,10000,4,13,6,27
241,242,655,1,913,1055,1103,473,105,framenr_242_framevid_June12_02,1.5,25,10000,4,13,6,27
242,243,655,1,913,1055,1141,491,200,framenr_243_framevid_June12_02,1.5,25,10000,4,13,6,27
243,244,655,1,913,1055,1255,489,238,framenr_244_framevid_June12_02,1.5,25,10000,4,13,6,27
244,245,655,1,913,1055,1255,485,224,framenr_245_framevid_June12_02,1.5,25,10000,4,13,6,27
245,246,655,1,913,1055,1255,483,188,framenr_246_framevid_June12_02,1.5,25,10000,4,13,6,27
246,247,655,1,913,1055,1101,471,256,framenr_247_framevid_June12_02,1.5,25,10000,4,13,6,27
247,248,655,1,913,1055,1091,481,234,framenr_248_framevid_June12_02,1.5,25,10000,4,13,6,27
248,249,655,1,913,1055,1129,293,135,framenr_249_framevid_June12_02,1.5,25,10000,4,13,6,27
249,250,655,1,913,1055,1071,473,244,framenr_250_framevid_June12_02,1.5,25,10000,4,13,6,27
250,251,655,1,913,1055,1099,469,230,framenr_251_framevid_June12_02,1.5,25,10000,4,13,6,27
251,252,655,1,913,1055,1119,443,181,framenr_252_framevid_June12_02,1.5,25,10000,4,13,6,27
252,253,655,1,913,1055,1079,455,229,framenr_253_framevid_June12_02,1.5,25,10000,4,13,6,27
253,254,655,1,913,1055,1049,485,246,framenr_254_framevid_June12_02,1.5,25,10000,4,13,6,27
254,255,655,1,913,1055,1067,487,228,framenr_255_framevid_June12_02,1.5,25,10000,4,13,6,27
255,256,655,1,913,1055,1057,483,236,framenr_256_framevid_June12_02,1.5,25,10000,4,13,6,27
256,257,655,1,913,1055,1055,493,238,framenr_257_framevid_June12_02,1.5,25,10000,4,13,6,27
257,258,655,1,913,1055,1049,495,247,framenr_258_framevid_June12_02,1.5,25,10000,4,13,6,27
258,259,655,1,913,1055,1065,503,241,framenr_259_framevid_June12_02,1.5,25,10000,4,13,6,27
259,260,655,1,913,1055,1071,503,245,framenr_260_framevid_June12_02,1.5,25,10000,4,13,6,27
260,261,655,1,913,1055,1097,521,237,framenr_261_framevid_June12_02,1.5,25,10000,4,13,6,27
261,262,655,1,913,1055,1093,511,235,framenr_262_framevid_June12_02,1.5,25,10000,4,13,6,27
262,263,655,1,913,1055,1097,515,253,framenr_263_framevid_June12_02,1.5,25,10000,4,13,6,27
263,264,655,1,913,1055,1101,505,243,framenr_264_framevid_June12_02,1.5,25,10000,4,13,6,27
264,265,655,1,913,1055,1117,511,232,framenr_265_framevid_June12_02,1.5,25,10000,4,13,6,27
265,266,655,1,913,1055,1111,499,251,framenr_266_framevid_June12_02,1.5,25,10000,4,13,6,27
