,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,938,514,269,framenr_56_framevid_June09_01,0.5,25,10000,10,8,6,29
56,57,0,0,1503,1056,1062,522,238,framenr_57_framevid_June09_01,0.5,25,10000,10,8,6,29
57,58,0,0,1503,1056,994,560,179,framenr_58_framevid_June09_01,0.5,25,10000,10,8,6,29
58,59,0,0,1503,1056,396,644,204,framenr_59_framevid_June09_01,0.5,25,10000,10,8,6,29
59,60,0,0,1503,1056,1010,550,180,framenr_60_framevid_June09_01,0.5,25,10000,10,8,6,29
60,61,0,0,1503,1056,484,744,267,framenr_61_framevid_June09_01,0.5,25,10000,10,8,6,29
61,62,0,0,1503,1056,890,558,241,framenr_62_framevid_June09_01,0.5,25,10000,10,8,6,29
62,63,0,0,1503,1056,1010,498,245,framenr_63_framevid_June09_01,0.5,25,10000,10,8,6,29
63,64,0,0,1503,1056,1122,926,233,framenr_64_framevid_June09_01,0.5,25,10000,10,8,6,29
64,65,0,0,1503,1056,914,446,251,framenr_65_framevid_June09_01,0.5,25,10000,10,8,6,29
65,66,0,0,1503,1056,958,532,202,framenr_66_framevid_June09_01,0.5,25,10000,10,8,6,29
66,67,0,0,1503,1056,954,532,210,framenr_67_framevid_June09_01,0.5,25,10000,10,8,6,29
67,68,0,0,1503,1056,938,514,191,framenr_68_framevid_June09_01,0.5,25,10000,10,8,6,29
68,69,0,0,1503,1056,680,510,269,framenr_69_framevid_June09_01,0.5,25,10000,10,8,6,29
69,70,0,0,1503,1056,570,698,257,framenr_70_framevid_June09_01,0.5,25,10000,10,8,6,29
70,71,0,0,1503,1056,898,498,203,framenr_71_framevid_June09_01,0.5,25,10000,10,8,6,29
71,72,0,0,1503,1056,1060,824,112,framenr_72_framevid_June09_01,0.5,25,10000,10,8,6,29
72,73,0,0,1503,1056,1098,922,219,framenr_73_framevid_June09_01,0.5,25,10000,10,8,6,29
73,74,0,0,1503,1056,554,878,209,framenr_74_framevid_June09_01,0.5,25,10000,10,8,6,29
74,75,0,0,1503,1056,402,794,262,framenr_75_framevid_June09_01,0.5,25,10000,10,8,6,29
75,76,0,0,1503,1056,848,532,269,framenr_76_framevid_June09_01,0.5,25,10000,10,8,6,29
76,77,0,0,1503,1056,1008,616,252,framenr_77_framevid_June09_01,0.5,25,10000,10,8,6,29
77,78,0,0,1503,1056,270,262,234,framenr_78_framevid_June09_01,0.5,25,10000,10,8,6,29
78,79,0,0,1503,1056,954,582,258,framenr_79_framevid_June09_01,0.5,25,10000,10,8,6,29
79,80,0,0,1503,1056,540,730,242,framenr_80_framevid_June09_01,0.5,25,10000,10,8,6,29
80,81,0,0,1503,1056,1232,476,234,framenr_81_framevid_June09_01,0.5,25,10000,10,8,6,29
81,82,0,0,1503,1056,904,726,232,framenr_82_framevid_June09_01,0.5,25,10000,10,8,6,29
82,83,0,0,1503,1056,1130,924,237,framenr_83_framevid_June09_01,0.5,25,10000,10,8,6,29
83,84,0,0,1503,1056,1140,910,225,framenr_84_framevid_June09_01,0.5,25,10000,10,8,6,29
84,85,0,0,1503,1056,202,644,218,framenr_85_framevid_June09_01,0.5,25,10000,10,8,6,29
85,86,0,0,1503,1056,404,798,254,framenr_86_framevid_June09_01,0.5,25,10000,10,8,6,29
86,87,0,0,1503,1056,300,650,245,framenr_87_framevid_June09_01,0.5,25,10000,10,8,6,29
87,88,0,0,1503,1056,288,246,154,framenr_88_framevid_June09_01,0.5,25,10000,10,8,6,29
88,89,0,0,1503,1056,896,588,222,framenr_89_framevid_June09_01,0.5,25,10000,10,8,6,29
89,90,0,0,1503,1056,958,726,211,framenr_90_framevid_June09_01,0.5,25,10000,10,8,6,29
90,91,0,0,1503,1056,616,746,196,framenr_91_framevid_June09_01,0.5,25,10000,10,8,6,29
91,92,0,0,1503,1056,702,506,267,framenr_92_framevid_June09_01,0.5,25,10000,10,8,6,29
92,93,0,0,1503,1056,1322,8,215,framenr_93_framevid_June09_01,0.5,25,10000,10,8,6,29
93,94,0,0,1503,1056,464,422,257,framenr_94_framevid_June09_01,0.5,25,10000,10,8,6,29
94,95,0,0,1503,1056,672,562,191,framenr_95_framevid_June09_01,0.5,25,10000,10,8,6,29
95,96,0,0,1503,1056,986,550,226,framenr_96_framevid_June09_01,0.5,25,10000,10,8,6,29
96,97,0,0,1503,1056,898,460,243,framenr_97_framevid_June09_01,0.5,25,10000,10,8,6,29
97,98,0,0,1503,1056,886,424,268,framenr_98_framevid_June09_01,0.5,25,10000,10,8,6,29
98,99,0,0,1503,1056,314,690,249,framenr_99_framevid_June09_01,0.5,25,10000,10,8,6,29
99,100,0,0,1503,1056,700,638,266,framenr_100_framevid_June09_01,0.5,25,10000,10,8,6,29
100,101,0,0,1503,1056,706,560,195,framenr_101_framevid_June09_01,0.5,25,10000,10,8,6,29
101,102,0,0,1503,1056,1122,478,266,framenr_102_framevid_June09_01,0.5,25,10000,10,8,6,29
102,103,0,0,1503,1056,1048,778,154,framenr_103_framevid_June09_01,0.5,25,10000,10,8,6,29
103,104,0,0,1503,1056,750,538,211,framenr_104_framevid_June09_01,0.5,25,10000,10,8,6,29
104,105,0,0,1503,1056,762,624,255,framenr_105_framevid_June09_01,0.5,25,10000,10,8,6,29
105,106,0,0,1503,1056,1112,568,175,framenr_106_framevid_June09_01,0.5,25,10000,10,8,6,29
106,107,0,0,1503,1056,492,510,263,framenr_107_framevid_June09_01,0.5,25,10000,10,8,6,29
107,108,0,0,1503,1056,340,612,255,framenr_108_framevid_June09_01,0.5,25,10000,10,8,6,29
108,109,0,0,1503,1056,1126,550,204,framenr_109_framevid_June09_01,0.5,25,10000,10,8,6,29
109,110,0,0,1503,1056,1146,676,173,framenr_110_framevid_June09_01,0.5,25,10000,10,8,6,29
110,111,0,0,1503,1056,1130,552,205,framenr_111_framevid_June09_01,0.5,25,10000,10,8,6,29
111,112,0,0,1503,1056,676,502,269,framenr_112_framevid_June09_01,0.5,25,10000,10,8,6,29
112,113,0,0,1503,1056,332,858,251,framenr_113_framevid_June09_01,0.5,25,10000,10,8,6,29
113,114,0,0,1503,1056,1080,534,246,framenr_114_framevid_June09_01,0.5,25,10000,10,8,6,29
114,115,0,0,1503,1056,1036,572,213,framenr_115_framevid_June09_01,0.5,25,10000,10,8,6,29
115,116,0,0,1503,1056,1018,568,216,framenr_116_framevid_June09_01,0.5,25,10000,10,8,6,29
116,117,0,0,1503,1056,676,446,261,framenr_117_framevid_June09_01,0.5,25,10000,10,8,6,29
117,118,0,0,1503,1056,924,546,235,framenr_118_framevid_June09_01,0.5,25,10000,10,8,6,29
118,119,0,0,1503,1056,508,276,202,framenr_119_framevid_June09_01,0.5,25,10000,10,8,6,29
119,120,0,0,1503,1056,1250,794,261,framenr_120_framevid_June09_01,0.5,25,10000,10,8,6,29
120,121,0,0,1503,1056,774,152,230,framenr_121_framevid_June09_01,0.5,25,10000,10,8,6,29
121,122,0,0,1503,1056,990,454,256,framenr_122_framevid_June09_01,0.5,25,10000,10,8,6,29
122,123,0,0,1503,1056,808,850,217,framenr_123_framevid_June09_01,0.5,25,10000,10,8,6,29
123,124,0,0,1503,1056,696,526,256,framenr_124_framevid_June09_01,0.5,25,10000,10,8,6,29
124,125,0,0,1503,1056,1010,820,201,framenr_125_framevid_June09_01,0.5,25,10000,10,8,6,29
125,126,0,0,1503,1056,654,540,229,framenr_126_framevid_June09_01,0.5,25,10000,10,8,6,29
126,127,0,0,1503,1056,630,532,225,framenr_127_framevid_June09_01,0.5,25,10000,10,8,6,29
127,128,0,0,1503,1056,782,832,204,framenr_128_framevid_June09_01,0.5,25,10000,10,8,6,29
128,129,0,0,1503,1056,770,832,204,framenr_129_framevid_June09_01,0.5,25,10000,10,8,6,29
129,130,0,0,1503,1056,518,540,238,framenr_130_framevid_June09_01,0.5,25,10000,10,8,6,29
130,131,0,0,1503,1056,608,522,261,framenr_131_framevid_June09_01,0.5,25,10000,10,8,6,29
131,132,0,0,1503,1056,566,658,157,framenr_132_framevid_June09_01,0.5,25,10000,10,8,6,29
132,133,0,0,1503,1056,798,856,243,framenr_133_framevid_June09_01,0.5,25,10000,10,8,6,29
133,134,0,0,1503,1056,460,554,254,framenr_134_framevid_June09_01,0.5,25,10000,10,8,6,29
134,135,0,0,1503,1056,424,532,242,framenr_135_framevid_June09_01,0.5,25,10000,10,8,6,29
135,136,0,0,1503,1056,740,816,188,framenr_136_framevid_June09_01,0.5,25,10000,10,8,6,29
136,137,0,0,1503,1056,952,230,184,framenr_137_framevid_June09_01,0.5,25,10000,10,8,6,29
137,138,0,0,1503,1056,414,424,261,framenr_138_framevid_June09_01,0.5,25,10000,10,8,6,29
138,139,0,0,1503,1056,458,600,235,framenr_139_framevid_June09_01,0.5,25,10000,10,8,6,29
139,140,0,0,1503,1056,474,580,258,framenr_140_framevid_June09_01,0.5,25,10000,10,8,6,29
140,141,0,0,1503,1056,478,596,246,framenr_141_framevid_June09_01,0.5,25,10000,10,8,6,29
141,142,0,0,1503,1056,778,812,196,framenr_142_framevid_June09_01,0.5,25,10000,10,8,6,29
142,143,0,0,1503,1056,790,806,188,framenr_143_framevid_June09_01,0.5,25,10000,10,8,6,29
143,144,0,0,1503,1056,664,582,225,framenr_144_framevid_June09_01,0.5,25,10000,10,8,6,29
144,145,0,0,1503,1056,934,806,242,framenr_145_framevid_June09_01,0.5,25,10000,10,8,6,29
145,146,0,0,1503,1056,766,486,253,framenr_146_framevid_June09_01,0.5,25,10000,10,8,6,29
146,147,0,0,1503,1056,808,498,245,framenr_147_framevid_June09_01,0.5,25,10000,10,8,6,29
147,148,0,0,1503,1056,784,488,202,framenr_148_framevid_June09_01,0.5,25,10000,10,8,6,29
148,149,0,0,1503,1056,928,222,154,framenr_149_framevid_June09_01,0.5,25,10000,10,8,6,29
149,150,0,0,1503,1056,870,648,182,framenr_150_framevid_June09_01,0.5,25,10000,10,8,6,29
150,151,0,0,1503,1056,1122,796,218,framenr_151_framevid_June09_01,0.5,25,10000,10,8,6,29
151,152,0,0,1503,1056,478,302,232,framenr_152_framevid_June09_01,0.5,25,10000,10,8,6,29
152,153,0,0,1503,1056,1154,820,248,framenr_153_framevid_June09_01,0.5,25,10000,10,8,6,29
153,154,0,0,1503,1056,764,230,216,framenr_154_framevid_June09_01,0.5,25,10000,10,8,6,29
154,155,0,0,1503,1056,1012,378,197,framenr_155_framevid_June09_01,0.5,25,10000,10,8,6,29
155,156,0,0,1503,1056,1010,364,208,framenr_156_framevid_June09_01,0.5,25,10000,10,8,6,29
156,157,0,0,1503,1056,762,504,267,framenr_157_framevid_June09_01,0.5,25,10000,10,8,6,29
157,158,0,0,1503,1056,616,352,208,framenr_158_framevid_June09_01,0.5,25,10000,10,8,6,29
158,159,0,0,1503,1056,896,432,246,framenr_159_framevid_June09_01,0.5,25,10000,10,8,6,29
159,160,0,0,1503,1056,682,420,256,framenr_160_framevid_June09_01,0.5,25,10000,10,8,6,29
160,161,0,0,1503,1056,1216,792,268,framenr_161_framevid_June09_01,0.5,25,10000,10,8,6,29
161,162,0,0,1503,1056,482,726,222,framenr_162_framevid_June09_01,0.5,25,10000,10,8,6,29
162,163,0,0,1503,1056,418,922,266,framenr_163_framevid_June09_01,0.5,25,10000,10,8,6,29
163,164,0,0,1503,1056,978,392,268,framenr_164_framevid_June09_01,0.5,25,10000,10,8,6,29
164,165,0,0,1503,1056,974,396,269,framenr_165_framevid_June09_01,0.5,25,10000,10,8,6,29
165,166,0,0,1503,1056,1006,418,228,framenr_166_framevid_June09_01,0.5,25,10000,10,8,6,29
166,167,0,0,1503,1056,826,368,254,framenr_167_framevid_June09_01,0.5,25,10000,10,8,6,29
167,168,0,0,1503,1056,828,380,243,framenr_168_framevid_June09_01,0.5,25,10000,10,8,6,29
168,169,0,0,1503,1056,516,452,236,framenr_169_framevid_June09_01,0.5,25,10000,10,8,6,29
169,170,0,0,1503,1056,1074,836,234,framenr_170_framevid_June09_01,0.5,25,10000,10,8,6,29
170,171,0,0,1503,1056,1092,868,269,framenr_171_framevid_June09_01,0.5,25,10000,10,8,6,29
171,172,0,0,1503,1056,1056,842,229,framenr_172_framevid_June09_01,0.5,25,10000,10,8,6,29
172,173,0,0,1503,1056,448,468,269,framenr_173_framevid_June09_01,0.5,25,10000,10,8,6,29
173,174,0,0,1503,1056,760,438,265,framenr_174_framevid_June09_01,0.5,25,10000,10,8,6,29
174,175,0,0,1503,1056,218,550,212,framenr_175_framevid_June09_01,0.5,25,10000,10,8,6,29
175,176,0,0,1503,1056,1076,862,249,framenr_176_framevid_June09_01,0.5,25,10000,10,8,6,29
176,177,0,0,1503,1056,766,434,230,framenr_177_framevid_June09_01,0.5,25,10000,10,8,6,29
177,178,0,0,1503,1056,1044,834,205,framenr_178_framevid_June09_01,0.5,25,10000,10,8,6,29
178,179,0,0,1503,1056,776,416,195,framenr_179_framevid_June09_01,0.5,25,10000,10,8,6,29
179,180,0,0,1503,1056,728,448,245,framenr_180_framevid_June09_01,0.5,25,10000,10,8,6,29
180,181,0,0,1503,1056,866,498,229,framenr_181_framevid_June09_01,0.5,25,10000,10,8,6,29
181,182,0,0,1503,1056,1072,854,228,framenr_182_framevid_June09_01,0.5,25,10000,10,8,6,29
182,183,0,0,1503,1056,712,454,244,framenr_183_framevid_June09_01,0.5,25,10000,10,8,6,29
183,184,0,0,1503,1056,778,526,265,framenr_184_framevid_June09_01,0.5,25,10000,10,8,6,29
184,185,0,0,1503,1056,850,564,181,framenr_185_framevid_June09_01,0.5,25,10000,10,8,6,29
185,186,0,0,1503,1056,802,510,255,framenr_186_framevid_June09_01,0.5,25,10000,10,8,6,29
186,187,0,0,1503,1056,682,478,263,framenr_187_framevid_June09_01,0.5,25,10000,10,8,6,29
187,188,0,0,1503,1056,230,176,198,framenr_188_framevid_June09_01,0.5,25,10000,10,8,6,29
188,189,0,0,1503,1056,776,520,269,framenr_189_framevid_June09_01,0.5,25,10000,10,8,6,29
189,190,0,0,1503,1056,1128,844,265,framenr_190_framevid_June09_01,0.5,25,10000,10,8,6,29
190,191,0,0,1503,1056,1080,850,223,framenr_191_framevid_June09_01,0.5,25,10000,10,8,6,29
191,192,0,0,1503,1056,1330,174,263,framenr_192_framevid_June09_01,0.5,25,10000,10,8,6,29
192,193,0,0,1503,1056,718,540,253,framenr_193_framevid_June09_01,0.5,25,10000,10,8,6,29
193,194,0,0,1503,1056,854,722,251,framenr_194_framevid_June09_01,0.5,25,10000,10,8,6,29
194,195,0,0,1503,1056,862,666,175,framenr_195_framevid_June09_01,0.5,25,10000,10,8,6,29
195,196,0,0,1503,1056,720,574,229,framenr_196_framevid_June09_01,0.5,25,10000,10,8,6,29
196,197,0,0,1503,1056,828,518,267,framenr_197_framevid_June09_01,0.5,25,10000,10,8,6,29
197,198,0,0,1503,1056,888,500,199,framenr_198_framevid_June09_01,0.5,25,10000,10,8,6,29
198,199,0,0,1503,1056,898,590,255,framenr_199_framevid_June09_01,0.5,25,10000,10,8,6,29
199,200,0,0,1503,1056,952,832,201,framenr_200_framevid_June09_01,0.5,25,10000,10,8,6,29
200,201,0,0,1503,1056,1084,676,164,framenr_201_framevid_June09_01,0.5,25,10000,10,8,6,29
201,202,0,0,1503,1056,1088,884,246,framenr_202_framevid_June09_01,0.5,25,10000,10,8,6,29
202,203,0,0,1503,1056,1088,890,255,framenr_203_framevid_June09_01,0.5,25,10000,10,8,6,29
203,204,0,0,1503,1056,1088,898,265,framenr_204_framevid_June09_01,0.5,25,10000,10,8,6,29
204,205,0,0,1503,1056,1082,802,149,framenr_205_framevid_June09_01,0.5,25,10000,10,8,6,29
205,206,0,0,1503,1056,550,772,252,framenr_206_framevid_June09_01,0.5,25,10000,10,8,6,29
206,207,0,0,1503,1056,590,646,182,framenr_207_framevid_June09_01,0.5,25,10000,10,8,6,29
207,208,0,0,1503,1056,348,748,175,framenr_208_framevid_June09_01,0.5,25,10000,10,8,6,29
208,209,0,0,1503,1056,1256,720,168,framenr_209_framevid_June09_01,0.5,25,10000,10,8,6,29
209,210,0,0,1503,1056,1320,274,161,framenr_210_framevid_June09_01,0.5,25,10000,10,8,6,29
210,211,0,0,1503,1056,286,258,206,framenr_211_framevid_June09_01,0.5,25,10000,10,8,6,29
211,212,0,0,1503,1056,910,824,94,framenr_212_framevid_June09_01,0.5,25,10000,10,8,6,29
212,213,0,0,1503,1056,1296,148,132,framenr_213_framevid_June09_01,0.5,25,10000,10,8,6,29
213,214,0,0,1503,1056,128,438,177,framenr_214_framevid_June09_01,0.5,25,10000,10,8,6,29
214,215,0,0,1503,1056,790,546,253,framenr_215_framevid_June09_01,0.5,25,10000,10,8,6,29
215,216,0,0,1503,1056,272,936,154,framenr_216_framevid_June09_01,0.5,25,10000,10,8,6,29
216,217,0,0,1503,1056,810,440,216,framenr_217_framevid_June09_01,0.5,25,10000,10,8,6,29
217,218,0,0,1503,1056,372,854,252,framenr_218_framevid_June09_01,0.5,25,10000,10,8,6,29
218,219,0,0,1503,1056,1218,612,204,framenr_219_framevid_June09_01,0.5,25,10000,10,8,6,29
219,220,0,0,1503,1056,1238,242,231,framenr_220_framevid_June09_01,0.5,25,10000,10,8,6,29
220,221,0,0,1503,1056,1246,430,210,framenr_221_framevid_June09_01,0.5,25,10000,10,8,6,29
221,222,0,0,1503,1056,1290,714,232,framenr_222_framevid_June09_01,0.5,25,10000,10,8,6,29
222,223,0,0,1503,1056,1104,406,225,framenr_223_framevid_June09_01,0.5,25,10000,10,8,6,29
223,224,0,0,1503,1056,1088,412,247,framenr_224_framevid_June09_01,0.5,25,10000,10,8,6,29
224,225,0,0,1503,1056,1398,286,95,framenr_225_framevid_June09_01,0.5,25,10000,10,8,6,29
225,226,0,0,1503,1056,216,716,131,framenr_226_framevid_June09_01,0.5,25,10000,10,8,6,29
226,227,0,0,1503,1056,448,684,167,framenr_227_framevid_June09_01,0.5,25,10000,10,8,6,29
227,228,0,0,1503,1056,400,614,160,framenr_228_framevid_June09_01,0.5,25,10000,10,8,6,29
228,229,0,0,1503,1056,170,472,228,framenr_229_framevid_June09_01,0.5,25,10000,10,8,6,29
229,230,0,0,1503,1056,506,538,163,framenr_230_framevid_June09_01,0.5,25,10000,10,8,6,29
230,231,0,0,1503,1056,468,488,209,framenr_231_framevid_June09_01,0.5,25,10000,10,8,6,29
231,232,0,0,1503,1056,598,528,167,framenr_232_framevid_June09_01,0.5,25,10000,10,8,6,29
232,233,0,0,1503,1056,408,252,191,framenr_233_framevid_June09_01,0.5,25,10000,10,8,6,29
233,234,0,0,1503,1056,278,502,226,framenr_234_framevid_June09_01,0.5,25,10000,10,8,6,29
234,235,0,0,1503,1056,492,408,251,framenr_235_framevid_June09_01,0.5,25,10000,10,8,6,29
235,236,0,0,1503,1056,142,508,170,framenr_236_framevid_June09_01,0.5,25,10000,10,8,6,29
236,237,0,0,1503,1056,632,668,214,framenr_237_framevid_June09_01,0.5,25,10000,10,8,6,29
237,238,0,0,1503,1056,1314,178,135,framenr_238_framevid_June09_01,0.5,25,10000,10,8,6,29
238,239,0,0,1503,1056,166,616,179,framenr_239_framevid_June09_01,0.5,25,10000,10,8,6,29
239,240,0,0,1503,1056,156,662,203,framenr_240_framevid_June09_01,0.5,25,10000,10,8,6,29
240,241,0,0,1503,1056,220,770,194,framenr_241_framevid_June09_01,0.5,25,10000,10,8,6,29
241,242,0,0,1503,1056,204,662,148,framenr_242_framevid_June09_01,0.5,25,10000,10,8,6,29
242,243,0,0,1503,1056,180,722,198,framenr_243_framevid_June09_01,0.5,25,10000,10,8,6,29
243,244,0,0,1503,1056,708,886,236,framenr_244_framevid_June09_01,0.5,25,10000,10,8,6,29
244,245,0,0,1503,1056,226,14,220,framenr_245_framevid_June09_01,0.5,25,10000,10,8,6,29
245,246,0,0,1503,1056,228,720,148,framenr_246_framevid_June09_01,0.5,25,10000,10,8,6,29
246,247,0,0,1503,1056,120,660,238,framenr_247_framevid_June09_01,0.5,25,10000,10,8,6,29
247,248,0,0,1503,1056,274,826,184,framenr_248_framevid_June09_01,0.5,25,10000,10,8,6,29
248,249,0,0,1503,1056,190,694,256,framenr_249_framevid_June09_01,0.5,25,10000,10,8,6,29
249,250,0,0,1503,1056,150,452,265,framenr_250_framevid_June09_01,0.5,25,10000,10,8,6,29
250,251,0,0,1503,1056,204,572,261,framenr_251_framevid_June09_01,0.5,25,10000,10,8,6,29
251,252,0,0,1503,1056,652,656,171,framenr_252_framevid_June09_01,0.5,25,10000,10,8,6,29
252,253,0,0,1503,1056,254,556,226,framenr_253_framevid_June09_01,0.5,25,10000,10,8,6,29
253,254,0,0,1503,1056,692,648,199,framenr_254_framevid_June09_01,0.5,25,10000,10,8,6,29
254,255,0,0,1503,1056,684,680,181,framenr_255_framevid_June09_01,0.5,25,10000,10,8,6,29
255,256,0,0,1503,1056,692,690,183,framenr_256_framevid_June09_01,0.5,25,10000,10,8,6,29
256,257,0,0,1503,1056,698,700,181,framenr_257_framevid_June09_01,0.5,25,10000,10,8,6,29
257,258,0,0,1503,1056,728,680,217,framenr_258_framevid_June09_01,0.5,25,10000,10,8,6,29
258,259,0,0,1503,1056,310,140,250,framenr_259_framevid_June09_01,0.5,25,10000,10,8,6,29
259,260,0,0,1503,1056,252,720,220,framenr_260_framevid_June09_01,0.5,25,10000,10,8,6,29
260,261,0,0,1503,1056,656,694,172,framenr_261_framevid_June09_01,0.5,25,10000,10,8,6,29
261,262,0,0,1503,1056,190,736,226,framenr_262_framevid_June09_01,0.5,25,10000,10,8,6,29
262,263,0,0,1503,1056,244,716,250,framenr_263_framevid_June09_01,0.5,25,10000,10,8,6,29
263,264,0,0,1503,1056,656,630,177,framenr_264_framevid_June09_01,0.5,25,10000,10,8,6,29
264,265,0,0,1503,1056,440,278,111,framenr_265_framevid_June09_01,0.5,25,10000,10,8,6,29
