,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,915,283,253,framenr_30_framevid_June16_02,0.5,30,10000,4,10,7,29
30,31,617,83,810,838,1029,697,200,framenr_31_framevid_June16_02,0.5,30,10000,4,10,7,29
31,32,617,83,810,838,1067,667,225,framenr_32_framevid_June16_02,0.5,30,10000,4,10,7,29
32,33,617,83,810,838,1073,671,227,framenr_33_framevid_June16_02,0.5,30,10000,4,10,7,29
33,34,617,83,810,838,1035,717,167,framenr_34_framevid_June16_02,0.5,30,10000,4,10,7,29
34,35,617,83,810,838,963,327,218,framenr_35_framevid_June16_02,0.5,30,10000,4,10,7,29
35,36,617,83,810,838,1037,645,235,framenr_36_framevid_June16_02,0.5,30,10000,4,10,7,29
36,37,617,83,810,838,907,197,263,framenr_37_framevid_June16_02,0.5,30,10000,4,10,7,29
37,38,617,83,810,838,1057,617,256,framenr_38_framevid_June16_02,0.5,30,10000,4,10,7,29
38,39,617,83,810,838,1065,615,211,framenr_39_framevid_June16_02,0.5,30,10000,4,10,7,29
39,40,617,83,810,838,1035,605,235,framenr_40_framevid_June16_02,0.5,30,10000,4,10,7,29
40,41,617,83,810,838,1031,601,232,framenr_41_framevid_June16_02,0.5,30,10000,4,10,7,29
41,42,617,83,810,838,883,393,263,framenr_42_framevid_June16_02,0.5,30,10000,4,10,7,29
42,43,617,83,810,838,925,217,269,framenr_43_framevid_June16_02,0.5,30,10000,4,10,7,29
43,44,617,83,810,838,897,475,213,framenr_44_framevid_June16_02,0.5,30,10000,4,10,7,29
44,45,617,83,810,838,1041,741,124,framenr_45_framevid_June16_02,0.5,30,10000,4,10,7,29
45,46,617,83,810,838,1099,593,66,framenr_46_framevid_June16_02,0.5,30,10000,4,10,7,29
46,47,617,83,810,838,887,251,228,framenr_47_framevid_June16_02,0.5,30,10000,4,10,7,29
47,48,617,83,810,838,991,231,267,framenr_48_framevid_June16_02,0.5,30,10000,4,10,7,29
48,49,617,83,810,838,895,471,211,framenr_49_framevid_June16_02,0.5,30,10000,4,10,7,29
49,50,617,83,810,838,995,253,266,framenr_50_framevid_June16_02,0.5,30,10000,4,10,7,29
50,51,617,83,810,838,945,735,229,framenr_51_framevid_June16_02,0.5,30,10000,4,10,7,29
51,52,617,83,810,838,1057,817,154,framenr_52_framevid_June16_02,0.5,30,10000,4,10,7,29
52,53,617,83,810,838,953,415,263,framenr_53_framevid_June16_02,0.5,30,10000,4,10,7,29
53,54,617,83,810,838,965,831,202,framenr_54_framevid_June16_02,0.5,30,10000,4,10,7,29
54,55,617,83,810,838,925,561,223,framenr_55_framevid_June16_02,0.5,30,10000,4,10,7,29
55,56,617,83,810,838,963,835,203,framenr_56_framevid_June16_02,0.5,30,10000,4,10,7,29
56,57,617,83,810,838,993,237,266,framenr_57_framevid_June16_02,0.5,30,10000,4,10,7,29
57,58,617,83,810,838,957,843,218,framenr_58_framevid_June16_02,0.5,30,10000,4,10,7,29
58,59,617,83,810,838,941,555,216,framenr_59_framevid_June16_02,0.5,30,10000,4,10,7,29
59,60,617,83,810,838,907,445,224,framenr_60_framevid_June16_02,0.5,30,10000,4,10,7,29
60,61,617,83,810,838,871,445,193,framenr_61_framevid_June16_02,0.5,30,10000,4,10,7,29
61,62,617,83,810,838,1029,631,212,framenr_62_framevid_June16_02,0.5,30,10000,4,10,7,29
62,63,617,83,810,838,1081,679,190,framenr_63_framevid_June16_02,0.5,30,10000,4,10,7,29
63,64,617,83,810,838,989,191,267,framenr_64_framevid_June16_02,0.5,30,10000,4,10,7,29
64,65,617,83,810,838,1115,681,209,framenr_65_framevid_June16_02,0.5,30,10000,4,10,7,29
65,66,617,83,810,838,719,851,205,framenr_66_framevid_June16_02,0.5,30,10000,4,10,7,29
66,67,617,83,810,838,891,413,207,framenr_67_framevid_June16_02,0.5,30,10000,4,10,7,29
67,68,617,83,810,838,1039,557,228,framenr_68_framevid_June16_02,0.5,30,10000,4,10,7,29
68,69,617,83,810,838,965,571,160,framenr_69_framevid_June16_02,0.5,30,10000,4,10,7,29
69,70,617,83,810,838,873,153,219,framenr_70_framevid_June16_02,0.5,30,10000,4,10,7,29
70,71,617,83,810,838,921,323,196,framenr_71_framevid_June16_02,0.5,30,10000,4,10,7,29
71,72,617,83,810,838,975,593,157,framenr_72_framevid_June16_02,0.5,30,10000,4,10,7,29
72,73,617,83,810,838,973,551,187,framenr_73_framevid_June16_02,0.5,30,10000,4,10,7,29
73,74,617,83,810,838,969,599,158,framenr_74_framevid_June16_02,0.5,30,10000,4,10,7,29
74,75,617,83,810,838,963,585,152,framenr_75_framevid_June16_02,0.5,30,10000,4,10,7,29
75,76,617,83,810,838,965,593,156,framenr_76_framevid_June16_02,0.5,30,10000,4,10,7,29
76,77,617,83,810,838,849,363,180,framenr_77_framevid_June16_02,0.5,30,10000,4,10,7,29
77,78,617,83,810,838,895,303,172,framenr_78_framevid_June16_02,0.5,30,10000,4,10,7,29
78,79,617,83,810,838,967,523,173,framenr_79_framevid_June16_02,0.5,30,10000,4,10,7,29
79,80,617,83,810,838,865,295,197,framenr_80_framevid_June16_02,0.5,30,10000,4,10,7,29
80,81,617,83,810,838,1025,633,136,framenr_81_framevid_June16_02,0.5,30,10000,4,10,7,29
81,82,617,83,810,838,1005,609,130,framenr_82_framevid_June16_02,0.5,30,10000,4,10,7,29
82,83,617,83,810,838,975,471,175,framenr_83_framevid_June16_02,0.5,30,10000,4,10,7,29
83,84,617,83,810,838,885,367,212,framenr_84_framevid_June16_02,0.5,30,10000,4,10,7,29
84,85,617,83,810,838,941,585,239,framenr_85_framevid_June16_02,0.5,30,10000,4,10,7,29
85,86,617,83,810,838,883,289,194,framenr_86_framevid_June16_02,0.5,30,10000,4,10,7,29
86,87,617,83,810,838,939,595,235,framenr_87_framevid_June16_02,0.5,30,10000,4,10,7,29
87,88,617,83,810,838,701,783,209,framenr_88_framevid_June16_02,0.5,30,10000,4,10,7,29
88,89,617,83,810,838,1131,567,238,framenr_89_framevid_June16_02,0.5,30,10000,4,10,7,29
89,90,617,83,810,838,1027,633,126,framenr_90_framevid_June16_02,0.5,30,10000,4,10,7,29
90,91,617,83,810,838,991,503,124,framenr_91_framevid_June16_02,0.5,30,10000,4,10,7,29
91,92,617,83,810,838,1061,621,149,framenr_92_framevid_June16_02,0.5,30,10000,4,10,7,29
92,93,617,83,810,838,977,557,152,framenr_93_framevid_June16_02,0.5,30,10000,4,10,7,29
93,94,617,83,810,838,1047,625,140,framenr_94_framevid_June16_02,0.5,30,10000,4,10,7,29
94,95,617,83,810,838,903,497,227,framenr_95_framevid_June16_02,0.5,30,10000,4,10,7,29
95,96,617,83,810,838,769,775,144,framenr_96_framevid_June16_02,0.5,30,10000,4,10,7,29
96,97,617,83,810,838,885,263,192,framenr_97_framevid_June16_02,0.5,30,10000,4,10,7,29
97,98,617,83,810,838,1043,525,229,framenr_98_framevid_June16_02,0.5,30,10000,4,10,7,29
98,99,617,83,810,838,1041,473,187,framenr_99_framevid_June16_02,0.5,30,10000,4,10,7,29
99,100,617,83,810,838,1009,435,106,framenr_100_framevid_June16_02,0.5,30,10000,4,10,7,29
100,101,617,83,810,838,981,497,168,framenr_101_framevid_June16_02,0.5,30,10000,4,10,7,29
101,102,617,83,810,838,857,807,116,framenr_102_framevid_June16_02,0.5,30,10000,4,10,7,29
102,103,617,83,810,838,1055,551,188,framenr_103_framevid_June16_02,0.5,30,10000,4,10,7,29
103,104,617,83,810,838,1035,579,168,framenr_104_framevid_June16_02,0.5,30,10000,4,10,7,29
104,105,617,83,810,838,1067,491,267,framenr_105_framevid_June16_02,0.5,30,10000,4,10,7,29
105,106,617,83,810,838,923,305,244,framenr_106_framevid_June16_02,0.5,30,10000,4,10,7,29
106,107,617,83,810,838,997,583,152,framenr_107_framevid_June16_02,0.5,30,10000,4,10,7,29
107,108,617,83,810,838,995,597,146,framenr_108_framevid_June16_02,0.5,30,10000,4,10,7,29
108,109,617,83,810,838,1051,563,210,framenr_109_framevid_June16_02,0.5,30,10000,4,10,7,29
109,110,617,83,810,838,1077,573,226,framenr_110_framevid_June16_02,0.5,30,10000,4,10,7,29
110,111,617,83,810,838,1011,611,150,framenr_111_framevid_June16_02,0.5,30,10000,4,10,7,29
111,112,617,83,810,838,1085,587,227,framenr_112_framevid_June16_02,0.5,30,10000,4,10,7,29
112,113,617,83,810,838,1027,603,167,framenr_113_framevid_June16_02,0.5,30,10000,4,10,7,29
113,114,617,83,810,838,955,555,166,framenr_114_framevid_June16_02,0.5,30,10000,4,10,7,29
114,115,617,83,810,838,1019,613,158,framenr_115_framevid_June16_02,0.5,30,10000,4,10,7,29
115,116,617,83,810,838,957,563,167,framenr_116_framevid_June16_02,0.5,30,10000,4,10,7,29
116,117,617,83,810,838,1019,617,158,framenr_117_framevid_June16_02,0.5,30,10000,4,10,7,29
117,118,617,83,810,838,1087,597,228,framenr_118_framevid_June16_02,0.5,30,10000,4,10,7,29
118,119,617,83,810,838,1061,595,204,framenr_119_framevid_June16_02,0.5,30,10000,4,10,7,29
119,120,617,83,810,838,1073,597,214,framenr_120_framevid_June16_02,0.5,30,10000,4,10,7,29
120,121,617,83,810,838,1031,617,168,framenr_121_framevid_June16_02,0.5,30,10000,4,10,7,29
121,122,617,83,810,838,965,569,169,framenr_122_framevid_June16_02,0.5,30,10000,4,10,7,29
122,123,617,83,810,838,917,305,223,framenr_123_framevid_June16_02,0.5,30,10000,4,10,7,29
123,124,617,83,810,838,1011,633,135,framenr_124_framevid_June16_02,0.5,30,10000,4,10,7,29
124,125,617,83,810,838,893,337,213,framenr_125_framevid_June16_02,0.5,30,10000,4,10,7,29
125,126,617,83,810,838,1033,509,242,framenr_126_framevid_June16_02,0.5,30,10000,4,10,7,29
126,127,617,83,810,838,1051,555,196,framenr_127_framevid_June16_02,0.5,30,10000,4,10,7,29
127,128,617,83,810,838,997,577,140,framenr_128_framevid_June16_02,0.5,30,10000,4,10,7,29
128,129,617,83,810,838,1031,565,175,framenr_129_framevid_June16_02,0.5,30,10000,4,10,7,29
129,130,617,83,810,838,1037,575,181,framenr_130_framevid_June16_02,0.5,30,10000,4,10,7,29
130,131,617,83,810,838,1039,605,171,framenr_131_framevid_June16_02,0.5,30,10000,4,10,7,29
131,132,617,83,810,838,1033,603,164,framenr_132_framevid_June16_02,0.5,30,10000,4,10,7,29
132,133,617,83,810,838,1013,589,157,framenr_133_framevid_June16_02,0.5,30,10000,4,10,7,29
133,134,617,83,810,838,1055,505,265,framenr_134_framevid_June16_02,0.5,30,10000,4,10,7,29
134,135,617,83,810,838,1029,581,171,framenr_135_framevid_June16_02,0.5,30,10000,4,10,7,29
135,136,617,83,810,838,1007,599,140,framenr_136_framevid_June16_02,0.5,30,10000,4,10,7,29
136,137,617,83,810,838,979,527,184,framenr_137_framevid_June16_02,0.5,30,10000,4,10,7,29
137,138,617,83,810,838,959,539,164,framenr_138_framevid_June16_02,0.5,30,10000,4,10,7,29
138,139,617,83,810,838,1065,561,210,framenr_139_framevid_June16_02,0.5,30,10000,4,10,7,29
139,140,617,83,810,838,1059,563,204,framenr_140_framevid_June16_02,0.5,30,10000,4,10,7,29
140,141,617,83,810,838,1063,565,208,framenr_141_framevid_June16_02,0.5,30,10000,4,10,7,29
141,142,617,83,810,838,973,545,180,framenr_142_framevid_June16_02,0.5,30,10000,4,10,7,29
142,143,617,83,810,838,967,545,174,framenr_143_framevid_June16_02,0.5,30,10000,4,10,7,29
143,144,617,83,810,838,1011,537,218,framenr_144_framevid_June16_02,0.5,30,10000,4,10,7,29
144,145,617,83,810,838,783,811,143,framenr_145_framevid_June16_02,0.5,30,10000,4,10,7,29
145,146,617,83,810,838,1011,533,218,framenr_146_framevid_June16_02,0.5,30,10000,4,10,7,29
146,147,617,83,810,838,1095,545,238,framenr_147_framevid_June16_02,0.5,30,10000,4,10,7,29
147,148,617,83,810,838,1037,565,181,framenr_148_framevid_June16_02,0.5,30,10000,4,10,7,29
148,149,617,83,810,838,1031,573,171,framenr_149_framevid_June16_02,0.5,30,10000,4,10,7,29
149,150,617,83,810,838,1041,581,171,framenr_150_framevid_June16_02,0.5,30,10000,4,10,7,29
150,151,617,83,810,838,1063,583,188,framenr_151_framevid_June16_02,0.5,30,10000,4,10,7,29
151,152,617,83,810,838,1063,613,172,framenr_152_framevid_June16_02,0.5,30,10000,4,10,7,29
152,153,617,83,810,838,1075,595,186,framenr_153_framevid_June16_02,0.5,30,10000,4,10,7,29
153,154,617,83,810,838,1015,609,131,framenr_154_framevid_June16_02,0.5,30,10000,4,10,7,29
154,155,617,83,810,838,1011,611,124,framenr_155_framevid_June16_02,0.5,30,10000,4,10,7,29
155,156,617,83,810,838,1109,573,222,framenr_156_framevid_June16_02,0.5,30,10000,4,10,7,29
156,157,617,83,810,838,1115,575,226,framenr_157_framevid_June16_02,0.5,30,10000,4,10,7,29
157,158,617,83,810,838,1105,589,213,framenr_158_framevid_June16_02,0.5,30,10000,4,10,7,29
158,159,617,83,810,838,843,467,227,framenr_159_framevid_June16_02,0.5,30,10000,4,10,7,29
159,160,617,83,810,838,955,591,225,framenr_160_framevid_June16_02,0.5,30,10000,4,10,7,29
160,161,617,83,810,838,1053,621,157,framenr_161_framevid_June16_02,0.5,30,10000,4,10,7,29
161,162,617,83,810,838,935,591,205,framenr_162_framevid_June16_02,0.5,30,10000,4,10,7,29
162,163,617,83,810,838,1093,585,209,framenr_163_framevid_June16_02,0.5,30,10000,4,10,7,29
163,164,617,83,810,838,1035,601,148,framenr_164_framevid_June16_02,0.5,30,10000,4,10,7,29
164,165,617,83,810,838,1047,553,190,framenr_165_framevid_June16_02,0.5,30,10000,4,10,7,29
165,166,617,83,810,838,1019,569,171,framenr_166_framevid_June16_02,0.5,30,10000,4,10,7,29
166,167,617,83,810,838,995,593,150,framenr_167_framevid_June16_02,0.5,30,10000,4,10,7,29
167,168,617,83,810,838,1009,605,165,framenr_168_framevid_June16_02,0.5,30,10000,4,10,7,29
168,169,617,83,810,838,1015,625,164,framenr_169_framevid_June16_02,0.5,30,10000,4,10,7,29
169,170,617,83,810,838,1015,629,163,framenr_170_framevid_June16_02,0.5,30,10000,4,10,7,29
170,171,617,83,810,838,995,643,142,framenr_171_framevid_June16_02,0.5,30,10000,4,10,7,29
171,172,617,83,810,838,1023,639,170,framenr_172_framevid_June16_02,0.5,30,10000,4,10,7,29
172,173,617,83,810,838,1029,657,168,framenr_173_framevid_June16_02,0.5,30,10000,4,10,7,29
173,174,617,83,810,838,1021,681,153,framenr_174_framevid_June16_02,0.5,30,10000,4,10,7,29
174,175,617,83,810,838,1017,697,144,framenr_175_framevid_June16_02,0.5,30,10000,4,10,7,29
175,176,617,83,810,838,1043,693,169,framenr_176_framevid_June16_02,0.5,30,10000,4,10,7,29
176,177,617,83,810,838,1023,713,140,framenr_177_framevid_June16_02,0.5,30,10000,4,10,7,29
177,178,617,83,810,838,1025,713,142,framenr_178_framevid_June16_02,0.5,30,10000,4,10,7,29
178,179,617,83,810,838,1061,695,182,framenr_179_framevid_June16_02,0.5,30,10000,4,10,7,29
179,180,617,83,810,838,1031,717,144,framenr_180_framevid_June16_02,0.5,30,10000,4,10,7,29
180,181,617,83,810,838,1039,707,155,framenr_181_framevid_June16_02,0.5,30,10000,4,10,7,29
181,182,617,83,810,838,957,719,177,framenr_182_framevid_June16_02,0.5,30,10000,4,10,7,29
182,183,617,83,810,838,931,343,233,framenr_183_framevid_June16_02,0.5,30,10000,4,10,7,29
183,184,617,83,810,838,809,507,186,framenr_184_framevid_June16_02,0.5,30,10000,4,10,7,29
184,185,617,83,810,838,895,739,244,framenr_185_framevid_June16_02,0.5,30,10000,4,10,7,29
185,186,617,83,810,838,891,725,242,framenr_186_framevid_June16_02,0.5,30,10000,4,10,7,29
186,187,617,83,810,838,1069,667,186,framenr_187_framevid_June16_02,0.5,30,10000,4,10,7,29
187,188,617,83,810,838,1031,675,136,framenr_188_framevid_June16_02,0.5,30,10000,4,10,7,29
188,189,617,83,810,838,1011,511,219,framenr_189_framevid_June16_02,0.5,30,10000,4,10,7,29
189,190,617,83,810,838,1027,585,150,framenr_190_framevid_June16_02,0.5,30,10000,4,10,7,29
190,191,617,83,810,838,1031,585,153,framenr_191_framevid_June16_02,0.5,30,10000,4,10,7,29
191,192,617,83,810,838,1031,599,143,framenr_192_framevid_June16_02,0.5,30,10000,4,10,7,29
192,193,617,83,810,838,1043,619,140,framenr_193_framevid_June16_02,0.5,30,10000,4,10,7,29
193,194,617,83,810,838,1055,625,142,framenr_194_framevid_June16_02,0.5,30,10000,4,10,7,29
194,195,617,83,810,838,1019,621,117,framenr_195_framevid_June16_02,0.5,30,10000,4,10,7,29
195,196,617,83,810,838,1075,605,180,framenr_196_framevid_June16_02,0.5,30,10000,4,10,7,29
196,197,617,83,810,838,847,477,225,framenr_197_framevid_June16_02,0.5,30,10000,4,10,7,29
197,198,617,83,810,838,1003,169,242,framenr_198_framevid_June16_02,0.5,30,10000,4,10,7,29
198,199,617,83,810,838,1135,591,229,framenr_199_framevid_June16_02,0.5,30,10000,4,10,7,29
199,200,617,83,810,838,985,519,170,framenr_200_framevid_June16_02,0.5,30,10000,4,10,7,29
200,201,617,83,810,838,703,809,232,framenr_201_framevid_June16_02,0.5,30,10000,4,10,7,29
201,202,617,83,810,838,717,809,222,framenr_202_framevid_June16_02,0.5,30,10000,4,10,7,29
202,203,617,83,810,838,751,807,188,framenr_203_framevid_June16_02,0.5,30,10000,4,10,7,29
203,204,617,83,810,838,793,473,174,framenr_204_framevid_June16_02,0.5,30,10000,4,10,7,29
204,205,617,83,810,838,781,479,160,framenr_205_framevid_June16_02,0.5,30,10000,4,10,7,29
205,206,617,83,810,838,963,523,152,framenr_206_framevid_June16_02,0.5,30,10000,4,10,7,29
206,207,617,83,810,838,1001,147,247,framenr_207_framevid_June16_02,0.5,30,10000,4,10,7,29
207,208,617,83,810,838,799,739,124,framenr_208_framevid_June16_02,0.5,30,10000,4,10,7,29
208,209,617,83,810,838,1021,735,267,framenr_209_framevid_June16_02,0.5,30,10000,4,10,7,29
209,210,617,83,810,838,695,755,229,framenr_210_framevid_June16_02,0.5,30,10000,4,10,7,29
210,211,617,83,810,838,1073,537,144,framenr_211_framevid_June16_02,0.5,30,10000,4,10,7,29
211,212,617,83,810,838,997,153,248,framenr_212_framevid_June16_02,0.5,30,10000,4,10,7,29
212,213,617,83,810,838,905,345,221,framenr_213_framevid_June16_02,0.5,30,10000,4,10,7,29
213,214,617,83,810,838,997,169,245,framenr_214_framevid_June16_02,0.5,30,10000,4,10,7,29
214,215,617,83,810,838,997,151,256,framenr_215_framevid_June16_02,0.5,30,10000,4,10,7,29
215,216,617,83,810,838,897,191,206,framenr_216_framevid_June16_02,0.5,30,10000,4,10,7,29
216,217,617,83,810,838,989,155,248,framenr_217_framevid_June16_02,0.5,30,10000,4,10,7,29
217,218,617,83,810,838,1029,549,145,framenr_218_framevid_June16_02,0.5,30,10000,4,10,7,29
218,219,617,83,810,838,977,511,267,framenr_219_framevid_June16_02,0.5,30,10000,4,10,7,29
219,220,617,83,810,838,1089,501,227,framenr_220_framevid_June16_02,0.5,30,10000,4,10,7,29
220,221,617,83,810,838,1049,513,194,framenr_221_framevid_June16_02,0.5,30,10000,4,10,7,29
221,222,617,83,810,838,1069,483,262,framenr_222_framevid_June16_02,0.5,30,10000,4,10,7,29
222,223,617,83,810,838,1005,529,170,framenr_223_framevid_June16_02,0.5,30,10000,4,10,7,29
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,0.5,30,10000,4,10,7,29
224,225,617,83,810,838,995,525,169,framenr_225_framevid_June16_02,0.5,30,10000,4,10,7,29
225,226,617,83,810,838,997,523,171,framenr_226_framevid_June16_02,0.5,30,10000,4,10,7,29
226,227,617,83,810,838,1001,519,174,framenr_227_framevid_June16_02,0.5,30,10000,4,10,7,29
227,228,617,83,810,838,1005,515,176,framenr_228_framevid_June16_02,0.5,30,10000,4,10,7,29
228,229,617,83,810,838,1013,513,178,framenr_229_framevid_June16_02,0.5,30,10000,4,10,7,29
229,230,617,83,810,838,1025,503,185,framenr_230_framevid_June16_02,0.5,30,10000,4,10,7,29
230,231,617,83,810,838,1015,501,180,framenr_231_framevid_June16_02,0.5,30,10000,4,10,7,29
231,232,617,83,810,838,1007,513,192,framenr_232_framevid_June16_02,0.5,30,10000,4,10,7,29
232,233,617,83,810,838,1023,501,193,framenr_233_framevid_June16_02,0.5,30,10000,4,10,7,29
233,234,617,83,810,838,1011,501,189,framenr_234_framevid_June16_02,0.5,30,10000,4,10,7,29
234,235,617,83,810,838,997,507,186,framenr_235_framevid_June16_02,0.5,30,10000,4,10,7,29
235,236,617,83,810,838,969,535,182,framenr_236_framevid_June16_02,0.5,30,10000,4,10,7,29
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,0.5,30,10000,4,10,7,29
237,238,617,83,810,838,957,565,168,framenr_238_framevid_June16_02,0.5,30,10000,4,10,7,29
238,239,617,83,810,838,959,577,169,framenr_239_framevid_June16_02,0.5,30,10000,4,10,7,29
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,0.5,30,10000,4,10,7,29
240,241,617,83,810,838,937,563,170,framenr_241_framevid_June16_02,0.5,30,10000,4,10,7,29
241,242,617,83,810,838,953,545,167,framenr_242_framevid_June16_02,0.5,30,10000,4,10,7,29
242,243,617,83,810,838,943,559,168,framenr_243_framevid_June16_02,0.5,30,10000,4,10,7,29
243,244,617,83,810,838,961,545,169,framenr_244_framevid_June16_02,0.5,30,10000,4,10,7,29
244,245,617,83,810,838,947,563,164,framenr_245_framevid_June16_02,0.5,30,10000,4,10,7,29
245,246,617,83,810,838,953,559,166,framenr_246_framevid_June16_02,0.5,30,10000,4,10,7,29
246,247,617,83,810,838,951,559,162,framenr_247_framevid_June16_02,0.5,30,10000,4,10,7,29
247,248,617,83,810,838,973,537,166,framenr_248_framevid_June16_02,0.5,30,10000,4,10,7,29
248,249,617,83,810,838,975,535,166,framenr_249_framevid_June16_02,0.5,30,10000,4,10,7,29
249,250,617,83,810,838,979,535,167,framenr_250_framevid_June16_02,0.5,30,10000,4,10,7,29
250,251,617,83,810,838,981,537,166,framenr_251_framevid_June16_02,0.5,30,10000,4,10,7,29
251,252,617,83,810,838,969,553,165,framenr_252_framevid_June16_02,0.5,30,10000,4,10,7,29
252,253,617,83,810,838,989,535,167,framenr_253_framevid_June16_02,0.5,30,10000,4,10,7,29
253,254,617,83,810,838,989,541,179,framenr_254_framevid_June16_02,0.5,30,10000,4,10,7,29
254,255,617,83,810,838,1003,525,174,framenr_255_framevid_June16_02,0.5,30,10000,4,10,7,29
255,256,617,83,810,838,1007,521,174,framenr_256_framevid_June16_02,0.5,30,10000,4,10,7,29
256,257,617,83,810,838,1013,515,175,framenr_257_framevid_June16_02,0.5,30,10000,4,10,7,29
257,258,617,83,810,838,1037,501,194,framenr_258_framevid_June16_02,0.5,30,10000,4,10,7,29
258,259,617,83,810,838,1029,495,187,framenr_259_framevid_June16_02,0.5,30,10000,4,10,7,29
259,260,617,83,810,838,1031,491,192,framenr_260_framevid_June16_02,0.5,30,10000,4,10,7,29
260,261,617,83,810,838,1027,493,187,framenr_261_framevid_June16_02,0.5,30,10000,4,10,7,29
261,262,617,83,810,838,1035,493,192,framenr_262_framevid_June16_02,0.5,30,10000,4,10,7,29
262,263,617,83,810,838,1035,491,192,framenr_263_framevid_June16_02,0.5,30,10000,4,10,7,29
263,264,617,83,810,838,1023,501,181,framenr_264_framevid_June16_02,0.5,30,10000,4,10,7,29
264,265,617,83,810,838,1021,507,180,framenr_265_framevid_June16_02,0.5,30,10000,4,10,7,29
265,266,617,83,810,838,1011,521,191,framenr_266_framevid_June16_02,0.5,30,10000,4,10,7,29
266,267,617,83,810,838,1009,519,178,framenr_267_framevid_June16_02,0.5,30,10000,4,10,7,29
267,268,617,83,810,838,999,533,189,framenr_268_framevid_June16_02,0.5,30,10000,4,10,7,29
268,269,617,83,810,838,1003,529,183,framenr_269_framevid_June16_02,0.5,30,10000,4,10,7,29
269,270,617,83,810,838,979,551,180,framenr_270_framevid_June16_02,0.5,30,10000,4,10,7,29
270,271,617,83,810,838,975,553,185,framenr_271_framevid_June16_02,0.5,30,10000,4,10,7,29
271,272,617,83,810,838,975,547,176,framenr_272_framevid_June16_02,0.5,30,10000,4,10,7,29
272,273,617,83,810,838,967,549,177,framenr_273_framevid_June16_02,0.5,30,10000,4,10,7,29
273,274,617,83,810,838,961,549,180,framenr_274_framevid_June16_02,0.5,30,10000,4,10,7,29
