,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,1297,772,9,framenr_43_framevid_June16_20,2.5,30,10000,8,15,7,27
43,44,463,122,1154,928,1297,772,9,framenr_44_framevid_June16_20,2.5,30,10000,8,15,7,27
44,45,463,122,1154,928,727,216,19,framenr_45_framevid_June16_20,2.5,30,10000,8,15,7,27
45,46,463,122,1154,928,865,280,42,framenr_46_framevid_June16_20,2.5,30,10000,8,15,7,27
46,47,463,122,1154,928,963,284,30,framenr_47_framevid_June16_20,2.5,30,10000,8,15,7,27
47,48,463,122,1154,928,827,222,33,framenr_48_framevid_June16_20,2.5,30,10000,8,15,7,27
48,49,463,122,1154,928,811,218,29,framenr_49_framevid_June16_20,2.5,30,10000,8,15,7,27
49,50,463,122,1154,928,1325,810,37,framenr_50_framevid_June16_20,2.5,30,10000,8,15,7,27
50,51,463,122,1154,928,839,306,68,framenr_51_framevid_June16_20,2.5,30,10000,8,15,7,27
51,52,463,122,1154,928,943,492,222,framenr_52_framevid_June16_20,2.5,30,10000,8,15,7,27
52,53,463,122,1154,928,869,538,141,framenr_53_framevid_June16_20,2.5,30,10000,8,15,7,27
53,54,463,122,1154,928,1057,348,123,framenr_54_framevid_June16_20,2.5,30,10000,8,15,7,27
54,55,463,122,1154,928,941,372,18,framenr_55_framevid_June16_20,2.5,30,10000,8,15,7,27
55,56,463,122,1154,928,1311,354,10,framenr_56_framevid_June16_20,2.5,30,10000,8,15,7,27
56,57,463,122,1154,928,847,552,160,framenr_57_framevid_June16_20,2.5,30,10000,8,15,7,27
57,58,463,122,1154,928,795,572,125,framenr_58_framevid_June16_20,2.5,30,10000,8,15,7,27
58,59,463,122,1154,928,1295,778,9,framenr_59_framevid_June16_20,2.5,30,10000,8,15,7,27
59,60,463,122,1154,928,1569,680,16,framenr_60_framevid_June16_20,2.5,30,10000,8,15,7,27
60,61,463,122,1154,928,1251,732,17,framenr_61_framevid_June16_20,2.5,30,10000,8,15,7,27
61,62,463,122,1154,928,881,514,259,framenr_62_framevid_June16_20,2.5,30,10000,8,15,7,27
62,63,463,122,1154,928,861,592,172,framenr_63_framevid_June16_20,2.5,30,10000,8,15,7,27
63,64,463,122,1154,928,863,602,137,framenr_64_framevid_June16_20,2.5,30,10000,8,15,7,27
64,65,463,122,1154,928,769,576,159,framenr_65_framevid_June16_20,2.5,30,10000,8,15,7,27
65,66,463,122,1154,928,857,514,265,framenr_66_framevid_June16_20,2.5,30,10000,8,15,7,27
66,67,463,122,1154,928,915,262,21,framenr_67_framevid_June16_20,2.5,30,10000,8,15,7,27
67,68,463,122,1154,928,855,516,266,framenr_68_framevid_June16_20,2.5,30,10000,8,15,7,27
68,69,463,122,1154,928,827,580,197,framenr_69_framevid_June16_20,2.5,30,10000,8,15,7,27
69,70,463,122,1154,928,787,604,151,framenr_70_framevid_June16_20,2.5,30,10000,8,15,7,27
70,71,463,122,1154,928,909,368,69,framenr_71_framevid_June16_20,2.5,30,10000,8,15,7,27
71,72,463,122,1154,928,1325,820,47,framenr_72_framevid_June16_20,2.5,30,10000,8,15,7,27
72,73,463,122,1154,928,857,512,264,framenr_73_framevid_June16_20,2.5,30,10000,8,15,7,27
73,74,463,122,1154,928,839,562,208,framenr_74_framevid_June16_20,2.5,30,10000,8,15,7,27
74,75,463,122,1154,928,851,524,247,framenr_75_framevid_June16_20,2.5,30,10000,8,15,7,27
75,76,463,122,1154,928,849,556,217,framenr_76_framevid_June16_20,2.5,30,10000,8,15,7,27
76,77,463,122,1154,928,869,516,253,framenr_77_framevid_June16_20,2.5,30,10000,8,15,7,27
77,78,463,122,1154,928,841,568,194,framenr_78_framevid_June16_20,2.5,30,10000,8,15,7,27
78,79,463,122,1154,928,849,550,209,framenr_79_framevid_June16_20,2.5,30,10000,8,15,7,27
79,80,463,122,1154,928,881,534,190,framenr_80_framevid_June16_20,2.5,30,10000,8,15,7,27
80,81,463,122,1154,928,861,538,218,framenr_81_framevid_June16_20,2.5,30,10000,8,15,7,27
81,82,463,122,1154,928,913,270,31,framenr_82_framevid_June16_20,2.5,30,10000,8,15,7,27
82,83,463,122,1154,928,843,564,184,framenr_83_framevid_June16_20,2.5,30,10000,8,15,7,27
83,84,463,122,1154,928,821,582,158,framenr_84_framevid_June16_20,2.5,30,10000,8,15,7,27
84,85,463,122,1154,928,881,506,262,framenr_85_framevid_June16_20,2.5,30,10000,8,15,7,27
85,86,463,122,1154,928,1313,888,19,framenr_86_framevid_June16_20,2.5,30,10000,8,15,7,27
86,87,463,122,1154,928,1267,724,14,framenr_87_framevid_June16_20,2.5,30,10000,8,15,7,27
87,88,463,122,1154,928,869,600,195,framenr_88_framevid_June16_20,2.5,30,10000,8,15,7,27
88,89,463,122,1154,928,1173,374,25,framenr_89_framevid_June16_20,2.5,30,10000,8,15,7,27
89,90,463,122,1154,928,941,628,182,framenr_90_framevid_June16_20,2.5,30,10000,8,15,7,27
90,91,463,122,1154,928,915,608,208,framenr_91_framevid_June16_20,2.5,30,10000,8,15,7,27
91,92,463,122,1154,928,915,586,210,framenr_92_framevid_June16_20,2.5,30,10000,8,15,7,27
92,93,463,122,1154,928,931,264,13,framenr_93_framevid_June16_20,2.5,30,10000,8,15,7,27
93,94,463,122,1154,928,911,558,217,framenr_94_framevid_June16_20,2.5,30,10000,8,15,7,27
94,95,463,122,1154,928,893,338,62,framenr_95_framevid_June16_20,2.5,30,10000,8,15,7,27
95,96,463,122,1154,928,1327,880,20,framenr_96_framevid_June16_20,2.5,30,10000,8,15,7,27
96,97,463,122,1154,928,945,630,40,framenr_97_framevid_June16_20,2.5,30,10000,8,15,7,27
97,98,463,122,1154,928,1047,174,10,framenr_98_framevid_June16_20,2.5,30,10000,8,15,7,27
98,99,463,122,1154,928,1265,720,13,framenr_99_framevid_June16_20,2.5,30,10000,8,15,7,27
99,100,463,122,1154,928,985,342,10,framenr_100_framevid_June16_20,2.5,30,10000,8,15,7,27
100,101,463,122,1154,928,853,502,79,framenr_101_framevid_June16_20,2.5,30,10000,8,15,7,27
101,102,463,122,1154,928,1121,394,48,framenr_102_framevid_June16_20,2.5,30,10000,8,15,7,27
102,103,463,122,1154,928,857,548,210,framenr_103_framevid_June16_20,2.5,30,10000,8,15,7,27
103,104,463,122,1154,928,891,632,28,framenr_104_framevid_June16_20,2.5,30,10000,8,15,7,27
104,105,463,122,1154,928,1311,766,12,framenr_105_framevid_June16_20,2.5,30,10000,8,15,7,27
105,106,463,122,1154,928,853,706,18,framenr_106_framevid_June16_20,2.5,30,10000,8,15,7,27
106,107,463,122,1154,928,857,704,18,framenr_107_framevid_June16_20,2.5,30,10000,8,15,7,27
107,108,463,122,1154,928,1203,596,67,framenr_108_framevid_June16_20,2.5,30,10000,8,15,7,27
108,109,463,122,1154,928,1273,712,15,framenr_109_framevid_June16_20,2.5,30,10000,8,15,7,27
109,110,463,122,1154,928,1215,650,17,framenr_110_framevid_June16_20,2.5,30,10000,8,15,7,27
110,111,463,122,1154,928,1323,878,15,framenr_111_framevid_June16_20,2.5,30,10000,8,15,7,27
111,112,463,122,1154,928,1343,412,10,framenr_112_framevid_June16_20,2.5,30,10000,8,15,7,27
112,113,463,122,1154,928,835,560,218,framenr_113_framevid_June16_20,2.5,30,10000,8,15,7,27
113,114,463,122,1154,928,1325,862,28,framenr_114_framevid_June16_20,2.5,30,10000,8,15,7,27
114,115,463,122,1154,928,1325,876,18,framenr_115_framevid_June16_20,2.5,30,10000,8,15,7,27
115,116,463,122,1154,928,1325,874,28,framenr_116_framevid_June16_20,2.5,30,10000,8,15,7,27
116,117,463,122,1154,928,891,558,220,framenr_117_framevid_June16_20,2.5,30,10000,8,15,7,27
117,118,463,122,1154,928,1271,708,13,framenr_118_framevid_June16_20,2.5,30,10000,8,15,7,27
118,119,463,122,1154,928,1275,704,14,framenr_119_framevid_June16_20,2.5,30,10000,8,15,7,27
119,120,463,122,1154,928,1201,314,29,framenr_120_framevid_June16_20,2.5,30,10000,8,15,7,27
120,121,463,122,1154,928,1329,876,24,framenr_121_framevid_June16_20,2.5,30,10000,8,15,7,27
121,122,463,122,1154,928,1219,648,13,framenr_122_framevid_June16_20,2.5,30,10000,8,15,7,27
122,123,463,122,1154,928,1335,876,24,framenr_123_framevid_June16_20,2.5,30,10000,8,15,7,27
123,124,463,122,1154,928,1333,876,21,framenr_124_framevid_June16_20,2.5,30,10000,8,15,7,27
124,125,463,122,1154,928,1197,534,28,framenr_125_framevid_June16_20,2.5,30,10000,8,15,7,27
125,126,463,122,1154,928,1145,446,10,framenr_126_framevid_June16_20,2.5,30,10000,8,15,7,27
126,127,463,122,1154,928,1135,564,37,framenr_127_framevid_June16_20,2.5,30,10000,8,15,7,27
127,128,463,122,1154,928,1193,330,14,framenr_128_framevid_June16_20,2.5,30,10000,8,15,7,27
128,129,463,122,1154,928,805,606,122,framenr_129_framevid_June16_20,2.5,30,10000,8,15,7,27
129,130,463,122,1154,928,845,544,195,framenr_130_framevid_June16_20,2.5,30,10000,8,15,7,27
130,131,463,122,1154,928,883,486,262,framenr_131_framevid_June16_20,2.5,30,10000,8,15,7,27
131,132,463,122,1154,928,839,486,183,framenr_132_framevid_June16_20,2.5,30,10000,8,15,7,27
132,133,463,122,1154,928,853,482,95,framenr_133_framevid_June16_20,2.5,30,10000,8,15,7,27
133,134,463,122,1154,928,867,514,237,framenr_134_framevid_June16_20,2.5,30,10000,8,15,7,27
134,135,463,122,1154,928,1349,802,37,framenr_135_framevid_June16_20,2.5,30,10000,8,15,7,27
135,136,463,122,1154,928,865,496,252,framenr_136_framevid_June16_20,2.5,30,10000,8,15,7,27
136,137,463,122,1154,928,857,456,54,framenr_137_framevid_June16_20,2.5,30,10000,8,15,7,27
137,138,463,122,1154,928,983,518,86,framenr_138_framevid_June16_20,2.5,30,10000,8,15,7,27
138,139,463,122,1154,928,1183,710,123,framenr_139_framevid_June16_20,2.5,30,10000,8,15,7,27
139,140,463,122,1154,928,1345,804,37,framenr_140_framevid_June16_20,2.5,30,10000,8,15,7,27
140,141,463,122,1154,928,1063,328,14,framenr_141_framevid_June16_20,2.5,30,10000,8,15,7,27
141,142,463,122,1154,928,1295,296,14,framenr_142_framevid_June16_20,2.5,30,10000,8,15,7,27
142,143,463,122,1154,928,1041,656,18,framenr_143_framevid_June16_20,2.5,30,10000,8,15,7,27
143,144,463,122,1154,928,895,498,235,framenr_144_framevid_June16_20,2.5,30,10000,8,15,7,27
144,145,463,122,1154,928,883,460,209,framenr_145_framevid_June16_20,2.5,30,10000,8,15,7,27
145,146,463,122,1154,928,917,396,232,framenr_146_framevid_June16_20,2.5,30,10000,8,15,7,27
146,147,463,122,1154,928,931,340,251,framenr_147_framevid_June16_20,2.5,30,10000,8,15,7,27
147,148,463,122,1154,928,1181,358,95,framenr_148_framevid_June16_20,2.5,30,10000,8,15,7,27
148,149,463,122,1154,928,1047,300,263,framenr_149_framevid_June16_20,2.5,30,10000,8,15,7,27
149,150,463,122,1154,928,1019,278,218,framenr_150_framevid_June16_20,2.5,30,10000,8,15,7,27
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2.5,30,10000,8,15,7,27
151,152,463,122,1154,928,1085,350,160,framenr_152_framevid_June16_20,2.5,30,10000,8,15,7,27
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2.5,30,10000,8,15,7,27
153,154,463,122,1154,928,1121,286,200,framenr_154_framevid_June16_20,2.5,30,10000,8,15,7,27
154,155,463,122,1154,928,1047,454,181,framenr_155_framevid_June16_20,2.5,30,10000,8,15,7,27
155,156,463,122,1154,928,733,482,184,framenr_156_framevid_June16_20,2.5,30,10000,8,15,7,27
156,157,463,122,1154,928,853,348,209,framenr_157_framevid_June16_20,2.5,30,10000,8,15,7,27
157,158,463,122,1154,928,1199,330,176,framenr_158_framevid_June16_20,2.5,30,10000,8,15,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,8,15,7,27
159,160,463,122,1154,928,1211,332,224,framenr_160_framevid_June16_20,2.5,30,10000,8,15,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2.5,30,10000,8,15,7,27
161,162,463,122,1154,928,1191,360,232,framenr_162_framevid_June16_20,2.5,30,10000,8,15,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,30,10000,8,15,7,27
163,164,463,122,1154,928,1123,372,258,framenr_164_framevid_June16_20,2.5,30,10000,8,15,7,27
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,30,10000,8,15,7,27
165,166,463,122,1154,928,1083,460,262,framenr_166_framevid_June16_20,2.5,30,10000,8,15,7,27
166,167,463,122,1154,928,1051,666,207,framenr_167_framevid_June16_20,2.5,30,10000,8,15,7,27
167,168,463,122,1154,928,1053,732,246,framenr_168_framevid_June16_20,2.5,30,10000,8,15,7,27
168,169,463,122,1154,928,947,336,138,framenr_169_framevid_June16_20,2.5,30,10000,8,15,7,27
