,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,321,627,78,framenr_23_framevid_June09_02,1.5,20,10000,4,13,6,35
23,24,197,99,940,893,367,725,92,framenr_24_framevid_June09_02,1.5,20,10000,4,13,6,35
24,25,197,99,940,893,283,595,102,framenr_25_framevid_June09_02,1.5,20,10000,4,13,6,35
25,26,197,99,940,893,327,617,78,framenr_26_framevid_June09_02,1.5,20,10000,4,13,6,35
26,27,197,99,940,893,681,339,37,framenr_27_framevid_June09_02,1.5,20,10000,4,13,6,35
27,28,197,99,940,893,637,395,153,framenr_28_framevid_June09_02,1.5,20,10000,4,13,6,35
28,29,197,99,940,893,363,731,77,framenr_29_framevid_June09_02,1.5,20,10000,4,13,6,35
29,30,197,99,940,893,327,607,75,framenr_30_framevid_June09_02,1.5,20,10000,4,13,6,35
30,31,197,99,940,893,315,603,66,framenr_31_framevid_June09_02,1.5,20,10000,4,13,6,35
31,32,197,99,940,893,655,377,151,framenr_32_framevid_June09_02,1.5,20,10000,4,13,6,35
32,33,197,99,940,893,325,615,84,framenr_33_framevid_June09_02,1.5,20,10000,4,13,6,35
33,34,197,99,940,893,505,355,82,framenr_34_framevid_June09_02,1.5,20,10000,4,13,6,35
34,35,197,99,940,893,307,587,52,framenr_35_framevid_June09_02,1.5,20,10000,4,13,6,35
35,36,197,99,940,893,307,589,55,framenr_36_framevid_June09_02,1.5,20,10000,4,13,6,35
36,37,197,99,940,893,315,593,64,framenr_37_framevid_June09_02,1.5,20,10000,4,13,6,35
37,38,197,99,940,893,311,575,45,framenr_38_framevid_June09_02,1.5,20,10000,4,13,6,35
38,39,197,99,940,893,317,443,73,framenr_39_framevid_June09_02,1.5,20,10000,4,13,6,35
39,40,197,99,940,893,309,577,48,framenr_40_framevid_June09_02,1.5,20,10000,4,13,6,35
40,41,197,99,940,893,317,585,58,framenr_41_framevid_June09_02,1.5,20,10000,4,13,6,35
41,42,197,99,940,893,697,341,48,framenr_42_framevid_June09_02,1.5,20,10000,4,13,6,35
42,43,197,99,940,893,353,713,66,framenr_43_framevid_June09_02,1.5,20,10000,4,13,6,35
43,44,197,99,940,893,557,409,147,framenr_44_framevid_June09_02,1.5,20,10000,4,13,6,35
44,45,197,99,940,893,313,577,53,framenr_45_framevid_June09_02,1.5,20,10000,4,13,6,35
45,46,197,99,940,893,285,507,154,framenr_46_framevid_June09_02,1.5,20,10000,4,13,6,35
46,47,197,99,940,893,253,605,137,framenr_47_framevid_June09_02,1.5,20,10000,4,13,6,35
47,48,197,99,940,893,317,571,53,framenr_48_framevid_June09_02,1.5,20,10000,4,13,6,35
48,49,197,99,940,893,433,509,106,framenr_49_framevid_June09_02,1.5,20,10000,4,13,6,35
49,50,197,99,940,893,305,611,185,framenr_50_framevid_June09_02,1.5,20,10000,4,13,6,35
50,51,197,99,940,893,493,455,124,framenr_51_framevid_June09_02,1.5,20,10000,4,13,6,35
51,52,197,99,940,893,495,461,114,framenr_52_framevid_June09_02,1.5,20,10000,4,13,6,35
52,53,197,99,940,893,559,371,193,framenr_53_framevid_June09_02,1.5,20,10000,4,13,6,35
53,54,197,99,940,893,489,439,134,framenr_54_framevid_June09_02,1.5,20,10000,4,13,6,35
54,55,197,99,940,893,387,697,43,framenr_55_framevid_June09_02,1.5,20,10000,4,13,6,35
55,56,197,99,940,893,333,563,68,framenr_56_framevid_June09_02,1.5,20,10000,4,13,6,35
56,57,197,99,940,893,385,695,43,framenr_57_framevid_June09_02,1.5,20,10000,4,13,6,35
57,58,197,99,940,893,333,611,110,framenr_58_framevid_June09_02,1.5,20,10000,4,13,6,35
58,59,197,99,940,893,421,473,94,framenr_59_framevid_June09_02,1.5,20,10000,4,13,6,35
59,60,197,99,940,893,709,291,126,framenr_60_framevid_June09_02,1.5,20,10000,4,13,6,35
60,61,197,99,940,893,413,475,106,framenr_61_framevid_June09_02,1.5,20,10000,4,13,6,35
61,62,197,99,940,893,565,379,250,framenr_62_framevid_June09_02,1.5,20,10000,4,13,6,35
62,63,197,99,940,893,387,687,42,framenr_63_framevid_June09_02,1.5,20,10000,4,13,6,35
63,64,197,99,940,893,367,541,57,framenr_64_framevid_June09_02,1.5,20,10000,4,13,6,35
64,65,197,99,940,893,425,461,92,framenr_65_framevid_June09_02,1.5,20,10000,4,13,6,35
65,66,197,99,940,893,313,549,52,framenr_66_framevid_June09_02,1.5,20,10000,4,13,6,35
66,67,197,99,940,893,313,539,46,framenr_67_framevid_June09_02,1.5,20,10000,4,13,6,35
67,68,197,99,940,893,321,617,127,framenr_68_framevid_June09_02,1.5,20,10000,4,13,6,35
68,69,197,99,940,893,321,569,73,framenr_69_framevid_June09_02,1.5,20,10000,4,13,6,35
69,70,197,99,940,893,315,579,65,framenr_70_framevid_June09_02,1.5,20,10000,4,13,6,35
70,71,197,99,940,893,249,587,160,framenr_71_framevid_June09_02,1.5,20,10000,4,13,6,35
71,72,197,99,940,893,309,551,52,framenr_72_framevid_June09_02,1.5,20,10000,4,13,6,35
72,73,197,99,940,893,251,575,127,framenr_73_framevid_June09_02,1.5,20,10000,4,13,6,35
73,74,197,99,940,893,359,695,73,framenr_74_framevid_June09_02,1.5,20,10000,4,13,6,35
74,75,197,99,940,893,361,695,70,framenr_75_framevid_June09_02,1.5,20,10000,4,13,6,35
75,76,197,99,940,893,327,577,152,framenr_76_framevid_June09_02,1.5,20,10000,4,13,6,35
76,77,197,99,940,893,317,551,129,framenr_77_framevid_June09_02,1.5,20,10000,4,13,6,35
77,78,197,99,940,893,289,547,95,framenr_78_framevid_June09_02,1.5,20,10000,4,13,6,35
78,79,197,99,940,893,327,537,107,framenr_79_framevid_June09_02,1.5,20,10000,4,13,6,35
79,80,197,99,940,893,363,691,80,framenr_80_framevid_June09_02,1.5,20,10000,4,13,6,35
80,81,197,99,940,893,359,689,82,framenr_81_framevid_June09_02,1.5,20,10000,4,13,6,35
81,82,197,99,940,893,357,695,81,framenr_82_framevid_June09_02,1.5,20,10000,4,13,6,35
82,83,197,99,940,893,305,599,170,framenr_83_framevid_June09_02,1.5,20,10000,4,13,6,35
83,84,197,99,940,893,371,583,196,framenr_84_framevid_June09_02,1.5,20,10000,4,13,6,35
84,85,197,99,940,893,307,573,66,framenr_85_framevid_June09_02,1.5,20,10000,4,13,6,35
85,86,197,99,940,893,269,617,110,framenr_86_framevid_June09_02,1.5,20,10000,4,13,6,35
86,87,197,99,940,893,299,563,52,framenr_87_framevid_June09_02,1.5,20,10000,4,13,6,35
87,88,197,99,940,893,421,495,97,framenr_88_framevid_June09_02,1.5,20,10000,4,13,6,35
88,89,197,99,940,893,377,571,179,framenr_89_framevid_June09_02,1.5,20,10000,4,13,6,35
89,90,197,99,940,893,259,593,131,framenr_90_framevid_June09_02,1.5,20,10000,4,13,6,35
90,91,197,99,940,893,305,641,120,framenr_91_framevid_June09_02,1.5,20,10000,4,13,6,35
91,92,197,99,940,893,349,709,81,framenr_92_framevid_June09_02,1.5,20,10000,4,13,6,35
92,93,197,99,940,893,415,501,93,framenr_93_framevid_June09_02,1.5,20,10000,4,13,6,35
93,94,197,99,940,893,289,619,78,framenr_94_framevid_June09_02,1.5,20,10000,4,13,6,35
94,95,197,99,940,893,409,517,108,framenr_95_framevid_June09_02,1.5,20,10000,4,13,6,35
95,96,197,99,940,893,407,523,106,framenr_96_framevid_June09_02,1.5,20,10000,4,13,6,35
96,97,197,99,940,893,303,619,94,framenr_97_framevid_June09_02,1.5,20,10000,4,13,6,35
97,98,197,99,940,893,561,729,141,framenr_98_framevid_June09_02,1.5,20,10000,4,13,6,35
98,99,197,99,940,893,305,621,94,framenr_99_framevid_June09_02,1.5,20,10000,4,13,6,35
99,100,197,99,940,893,553,729,137,framenr_100_framevid_June09_02,1.5,20,10000,4,13,6,35
100,101,197,99,940,893,339,727,74,framenr_101_framevid_June09_02,1.5,20,10000,4,13,6,35
101,102,197,99,940,893,557,731,140,framenr_102_framevid_June09_02,1.5,20,10000,4,13,6,35
102,103,197,99,940,893,341,727,75,framenr_103_framevid_June09_02,1.5,20,10000,4,13,6,35
103,104,197,99,940,893,553,751,120,framenr_104_framevid_June09_02,1.5,20,10000,4,13,6,35
104,105,197,99,940,893,333,727,71,framenr_105_framevid_June09_02,1.5,20,10000,4,13,6,35
105,106,197,99,940,893,293,649,121,framenr_106_framevid_June09_02,1.5,20,10000,4,13,6,35
106,107,197,99,940,893,333,725,71,framenr_107_framevid_June09_02,1.5,20,10000,4,13,6,35
107,108,197,99,940,893,547,741,126,framenr_108_framevid_June09_02,1.5,20,10000,4,13,6,35
108,109,197,99,940,893,301,629,104,framenr_109_framevid_June09_02,1.5,20,10000,4,13,6,35
109,110,197,99,940,893,301,631,104,framenr_110_framevid_June09_02,1.5,20,10000,4,13,6,35
110,111,197,99,940,893,301,617,91,framenr_111_framevid_June09_02,1.5,20,10000,4,13,6,35
111,112,197,99,940,893,591,729,217,framenr_112_framevid_June09_02,1.5,20,10000,4,13,6,35
112,113,197,99,940,893,537,737,128,framenr_113_framevid_June09_02,1.5,20,10000,4,13,6,35
113,114,197,99,940,893,287,651,125,framenr_114_framevid_June09_02,1.5,20,10000,4,13,6,35
114,115,197,99,940,893,325,727,76,framenr_115_framevid_June09_02,1.5,20,10000,4,13,6,35
115,116,197,99,940,893,621,725,186,framenr_116_framevid_June09_02,1.5,20,10000,4,13,6,35
116,117,197,99,940,893,275,639,108,framenr_117_framevid_June09_02,1.5,20,10000,4,13,6,35
117,118,197,99,940,893,321,727,77,framenr_118_framevid_June09_02,1.5,20,10000,4,13,6,35
118,119,197,99,940,893,317,731,76,framenr_119_framevid_June09_02,1.5,20,10000,4,13,6,35
119,120,197,99,940,893,273,623,94,framenr_120_framevid_June09_02,1.5,20,10000,4,13,6,35
120,121,197,99,940,893,557,757,258,framenr_121_framevid_June09_02,1.5,20,10000,4,13,6,35
121,122,197,99,940,893,275,613,86,framenr_122_framevid_June09_02,1.5,20,10000,4,13,6,35
122,123,197,99,940,893,267,625,95,framenr_123_framevid_June09_02,1.5,20,10000,4,13,6,35
123,124,197,99,940,893,469,685,68,framenr_124_framevid_June09_02,1.5,20,10000,4,13,6,35
124,125,197,99,940,893,359,525,106,framenr_125_framevid_June09_02,1.5,20,10000,4,13,6,35
125,126,197,99,940,893,255,621,164,framenr_126_framevid_June09_02,1.5,20,10000,4,13,6,35
126,127,197,99,940,893,361,551,128,framenr_127_framevid_June09_02,1.5,20,10000,4,13,6,35
127,128,197,99,940,893,371,531,136,framenr_128_framevid_June09_02,1.5,20,10000,4,13,6,35
128,129,197,99,940,893,299,733,75,framenr_129_framevid_June09_02,1.5,20,10000,4,13,6,35
129,130,197,99,940,893,241,647,186,framenr_130_framevid_June09_02,1.5,20,10000,4,13,6,35
130,131,197,99,940,893,297,735,74,framenr_131_framevid_June09_02,1.5,20,10000,4,13,6,35
131,132,197,99,940,893,299,713,94,framenr_132_framevid_June09_02,1.5,20,10000,4,13,6,35
132,133,197,99,940,893,303,715,89,framenr_133_framevid_June09_02,1.5,20,10000,4,13,6,35
133,134,197,99,940,893,383,451,155,framenr_134_framevid_June09_02,1.5,20,10000,4,13,6,35
134,135,197,99,940,893,299,733,72,framenr_135_framevid_June09_02,1.5,20,10000,4,13,6,35
135,136,197,99,940,893,295,713,91,framenr_136_framevid_June09_02,1.5,20,10000,4,13,6,35
136,137,197,99,940,893,667,251,109,framenr_137_framevid_June09_02,1.5,20,10000,4,13,6,35
