,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1031,253,220,framenr_26_framevid_June12_02,1,40,10000,12,15,7,35
26,27,655,1,913,1055,991,233,265,framenr_27_framevid_June12_02,1,40,10000,12,15,7,35
27,28,655,1,913,1055,987,235,267,framenr_28_framevid_June12_02,1,40,10000,12,15,7,35
28,29,655,1,913,1055,1021,261,225,framenr_29_framevid_June12_02,1,40,10000,12,15,7,35
29,30,655,1,913,1055,1025,271,218,framenr_30_framevid_June12_02,1,40,10000,12,15,7,35
30,31,655,1,913,1055,1041,279,201,framenr_31_framevid_June12_02,1,40,10000,12,15,7,35
31,32,655,1,913,1055,1037,273,211,framenr_32_framevid_June12_02,1,40,10000,12,15,7,35
32,33,655,1,913,1055,1031,265,221,framenr_33_framevid_June12_02,1,40,10000,12,15,7,35
33,34,655,1,913,1055,1171,261,218,framenr_34_framevid_June12_02,1,40,10000,12,15,7,35
34,35,655,1,913,1055,1023,261,254,framenr_35_framevid_June12_02,1,40,10000,12,15,7,35
35,36,655,1,913,1055,1153,227,238,framenr_36_framevid_June12_02,1,40,10000,12,15,7,35
36,37,655,1,913,1055,1057,259,229,framenr_37_framevid_June12_02,1,40,10000,12,15,7,35
37,38,655,1,913,1055,1097,307,204,framenr_38_framevid_June12_02,1,40,10000,12,15,7,35
38,39,655,1,913,1055,1131,315,168,framenr_39_framevid_June12_02,1,40,10000,12,15,7,35
39,40,655,1,913,1055,1107,321,197,framenr_40_framevid_June12_02,1,40,10000,12,15,7,35
40,41,655,1,913,1055,1135,341,166,framenr_41_framevid_June12_02,1,40,10000,12,15,7,35
41,42,655,1,913,1055,1115,307,208,framenr_42_framevid_June12_02,1,40,10000,12,15,7,35
42,43,655,1,913,1055,1165,317,168,framenr_43_framevid_June12_02,1,40,10000,12,15,7,35
43,44,655,1,913,1055,1167,311,162,framenr_44_framevid_June12_02,1,40,10000,12,15,7,35
44,45,655,1,913,1055,1267,307,247,framenr_45_framevid_June12_02,1,40,10000,12,15,7,35
45,46,655,1,913,1055,1235,281,198,framenr_46_framevid_June12_02,1,40,10000,12,15,7,35
46,47,655,1,913,1055,1249,313,266,framenr_47_framevid_June12_02,1,40,10000,12,15,7,35
47,48,655,1,913,1055,1197,337,142,framenr_48_framevid_June12_02,1,40,10000,12,15,7,35
48,49,655,1,913,1055,1265,269,194,framenr_49_framevid_June12_02,1,40,10000,12,15,7,35
49,50,655,1,913,1055,1285,287,224,framenr_50_framevid_June12_02,1,40,10000,12,15,7,35
50,51,655,1,913,1055,1219,267,176,framenr_51_framevid_June12_02,1,40,10000,12,15,7,35
51,52,655,1,913,1055,1233,257,212,framenr_52_framevid_June12_02,1,40,10000,12,15,7,35
52,53,655,1,913,1055,1231,273,233,framenr_53_framevid_June12_02,1,40,10000,12,15,7,35
53,54,655,1,913,1055,1185,293,205,framenr_54_framevid_June12_02,1,40,10000,12,15,7,35
54,55,655,1,913,1055,1119,359,149,framenr_55_framevid_June12_02,1,40,10000,12,15,7,35
55,56,655,1,913,1055,1165,349,220,framenr_56_framevid_June12_02,1,40,10000,12,15,7,35
56,57,655,1,913,1055,1127,373,203,framenr_57_framevid_June12_02,1,40,10000,12,15,7,35
57,58,655,1,913,1055,1175,379,269,framenr_58_framevid_June12_02,1,40,10000,12,15,7,35
58,59,655,1,913,1055,991,423,243,framenr_59_framevid_June12_02,1,40,10000,12,15,7,35
59,60,655,1,913,1055,1035,495,209,framenr_60_framevid_June12_02,1,40,10000,12,15,7,35
60,61,655,1,913,1055,1027,505,239,framenr_61_framevid_June12_02,1,40,10000,12,15,7,35
61,62,655,1,913,1055,1065,551,211,framenr_62_framevid_June12_02,1,40,10000,12,15,7,35
62,63,655,1,913,1055,1079,571,212,framenr_63_framevid_June12_02,1,40,10000,12,15,7,35
63,64,655,1,913,1055,1049,553,265,framenr_64_framevid_June12_02,1,40,10000,12,15,7,35
64,65,655,1,913,1055,1097,605,192,framenr_65_framevid_June12_02,1,40,10000,12,15,7,35
65,66,655,1,913,1055,1107,617,189,framenr_66_framevid_June12_02,1,40,10000,12,15,7,35
66,67,655,1,913,1055,1087,589,233,framenr_67_framevid_June12_02,1,40,10000,12,15,7,35
67,68,655,1,913,1055,1089,377,175,framenr_68_framevid_June12_02,1,40,10000,12,15,7,35
68,69,655,1,913,1055,1129,621,191,framenr_69_framevid_June12_02,1,40,10000,12,15,7,35
69,70,655,1,913,1055,1137,627,182,framenr_70_framevid_June12_02,1,40,10000,12,15,7,35
70,71,655,1,913,1055,1147,621,181,framenr_71_framevid_June12_02,1,40,10000,12,15,7,35
71,72,655,1,913,1055,1153,615,181,framenr_72_framevid_June12_02,1,40,10000,12,15,7,35
72,73,655,1,913,1055,1159,605,181,framenr_73_framevid_June12_02,1,40,10000,12,15,7,35
73,74,655,1,913,1055,1159,375,226,framenr_74_framevid_June12_02,1,40,10000,12,15,7,35
74,75,655,1,913,1055,1123,335,178,framenr_75_framevid_June12_02,1,40,10000,12,15,7,35
75,76,655,1,913,1055,1169,509,181,framenr_76_framevid_June12_02,1,40,10000,12,15,7,35
76,77,655,1,913,1055,1153,565,171,framenr_77_framevid_June12_02,1,40,10000,12,15,7,35
77,78,655,1,913,1055,1151,555,170,framenr_78_framevid_June12_02,1,40,10000,12,15,7,35
78,79,655,1,913,1055,1147,417,269,framenr_79_framevid_June12_02,1,40,10000,12,15,7,35
79,80,655,1,913,1055,1327,605,263,framenr_80_framevid_June12_02,1,40,10000,12,15,7,35
80,81,655,1,913,1055,1147,535,165,framenr_81_framevid_June12_02,1,40,10000,12,15,7,35
81,82,655,1,913,1055,1205,457,252,framenr_82_framevid_June12_02,1,40,10000,12,15,7,35
82,83,655,1,913,1055,1177,335,265,framenr_83_framevid_June12_02,1,40,10000,12,15,7,35
83,84,655,1,913,1055,1103,293,186,framenr_84_framevid_June12_02,1,40,10000,12,15,7,35
84,85,655,1,913,1055,1117,293,208,framenr_85_framevid_June12_02,1,40,10000,12,15,7,35
85,86,655,1,913,1055,1111,517,189,framenr_86_framevid_June12_02,1,40,10000,12,15,7,35
86,87,655,1,913,1055,1103,289,214,framenr_87_framevid_June12_02,1,40,10000,12,15,7,35
87,88,655,1,913,1055,1099,287,219,framenr_88_framevid_June12_02,1,40,10000,12,15,7,35
88,89,655,1,913,1055,1133,519,178,framenr_89_framevid_June12_02,1,40,10000,12,15,7,35
89,90,655,1,913,1055,1201,515,255,framenr_90_framevid_June12_02,1,40,10000,12,15,7,35
90,91,655,1,913,1055,1191,511,243,framenr_91_framevid_June12_02,1,40,10000,12,15,7,35
91,92,655,1,913,1055,1125,603,189,framenr_92_framevid_June12_02,1,40,10000,12,15,7,35
92,93,655,1,913,1055,1135,595,210,framenr_93_framevid_June12_02,1,40,10000,12,15,7,35
93,94,655,1,913,1055,1149,587,210,framenr_94_framevid_June12_02,1,40,10000,12,15,7,35
94,95,655,1,913,1055,1171,569,218,framenr_95_framevid_June12_02,1,40,10000,12,15,7,35
95,96,655,1,913,1055,1193,567,223,framenr_96_framevid_June12_02,1,40,10000,12,15,7,35
96,97,655,1,913,1055,1231,587,250,framenr_97_framevid_June12_02,1,40,10000,12,15,7,35
97,98,655,1,913,1055,1217,585,227,framenr_98_framevid_June12_02,1,40,10000,12,15,7,35
98,99,655,1,913,1055,1197,605,179,framenr_99_framevid_June12_02,1,40,10000,12,15,7,35
99,100,655,1,913,1055,1227,611,198,framenr_100_framevid_June12_02,1,40,10000,12,15,7,35
100,101,655,1,913,1055,1205,597,207,framenr_101_framevid_June12_02,1,40,10000,12,15,7,35
101,102,655,1,913,1055,1197,595,210,framenr_102_framevid_June12_02,1,40,10000,12,15,7,35
102,103,655,1,913,1055,1175,617,208,framenr_103_framevid_June12_02,1,40,10000,12,15,7,35
103,104,655,1,913,1055,1165,605,215,framenr_104_framevid_June12_02,1,40,10000,12,15,7,35
104,105,655,1,913,1055,1157,607,214,framenr_105_framevid_June12_02,1,40,10000,12,15,7,35
105,106,655,1,913,1055,1151,609,209,framenr_106_framevid_June12_02,1,40,10000,12,15,7,35
106,107,655,1,913,1055,1147,579,207,framenr_107_framevid_June12_02,1,40,10000,12,15,7,35
107,108,655,1,913,1055,1149,605,166,framenr_108_framevid_June12_02,1,40,10000,12,15,7,35
108,109,655,1,913,1055,1125,569,187,framenr_109_framevid_June12_02,1,40,10000,12,15,7,35
109,110,655,1,913,1055,1143,539,198,framenr_110_framevid_June12_02,1,40,10000,12,15,7,35
110,111,655,1,913,1055,1129,503,187,framenr_111_framevid_June12_02,1,40,10000,12,15,7,35
111,112,655,1,913,1055,1131,447,209,framenr_112_framevid_June12_02,1,40,10000,12,15,7,35
112,113,655,1,913,1055,1125,425,188,framenr_113_framevid_June12_02,1,40,10000,12,15,7,35
113,114,655,1,913,1055,1129,385,185,framenr_114_framevid_June12_02,1,40,10000,12,15,7,35
114,115,655,1,913,1055,1137,337,202,framenr_115_framevid_June12_02,1,40,10000,12,15,7,35
115,116,655,1,913,1055,1149,317,203,framenr_116_framevid_June12_02,1,40,10000,12,15,7,35
116,117,655,1,913,1055,1151,311,186,framenr_117_framevid_June12_02,1,40,10000,12,15,7,35
117,118,655,1,913,1055,1129,305,193,framenr_118_framevid_June12_02,1,40,10000,12,15,7,35
118,119,655,1,913,1055,1107,369,265,framenr_119_framevid_June12_02,1,40,10000,12,15,7,35
119,120,655,1,913,1055,1137,253,198,framenr_120_framevid_June12_02,1,40,10000,12,15,7,35
120,121,655,1,913,1055,1129,285,179,framenr_121_framevid_June12_02,1,40,10000,12,15,7,35
121,122,655,1,913,1055,1095,299,212,framenr_122_framevid_June12_02,1,40,10000,12,15,7,35
122,123,655,1,913,1055,1089,301,181,framenr_123_framevid_June12_02,1,40,10000,12,15,7,35
123,124,655,1,913,1055,1095,257,215,framenr_124_framevid_June12_02,1,40,10000,12,15,7,35
124,125,655,1,913,1055,1149,277,209,framenr_125_framevid_June12_02,1,40,10000,12,15,7,35
125,126,655,1,913,1055,1105,281,174,framenr_126_framevid_June12_02,1,40,10000,12,15,7,35
126,127,655,1,913,1055,1085,285,210,framenr_127_framevid_June12_02,1,40,10000,12,15,7,35
127,128,655,1,913,1055,1083,299,203,framenr_128_framevid_June12_02,1,40,10000,12,15,7,35
128,129,655,1,913,1055,1089,299,188,framenr_129_framevid_June12_02,1,40,10000,12,15,7,35
129,130,655,1,913,1055,1097,277,183,framenr_130_framevid_June12_02,1,40,10000,12,15,7,35
130,131,655,1,913,1055,1065,279,197,framenr_131_framevid_June12_02,1,40,10000,12,15,7,35
131,132,655,1,913,1055,1059,371,181,framenr_132_framevid_June12_02,1,40,10000,12,15,7,35
132,133,655,1,913,1055,1011,405,212,framenr_133_framevid_June12_02,1,40,10000,12,15,7,35
133,134,655,1,913,1055,1003,415,212,framenr_134_framevid_June12_02,1,40,10000,12,15,7,35
134,135,655,1,913,1055,1009,421,209,framenr_135_framevid_June12_02,1,40,10000,12,15,7,35
135,136,655,1,913,1055,999,453,194,framenr_136_framevid_June12_02,1,40,10000,12,15,7,35
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,1,40,10000,12,15,7,35
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,1,40,10000,12,15,7,35
138,139,655,1,913,1055,999,489,191,framenr_139_framevid_June12_02,1,40,10000,12,15,7,35
139,140,655,1,913,1055,1013,489,204,framenr_140_framevid_June12_02,1,40,10000,12,15,7,35
140,141,655,1,913,1055,1009,491,185,framenr_141_framevid_June12_02,1,40,10000,12,15,7,35
141,142,655,1,913,1055,993,501,189,framenr_142_framevid_June12_02,1,40,10000,12,15,7,35
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,1,40,10000,12,15,7,35
143,144,655,1,913,1055,995,503,187,framenr_144_framevid_June12_02,1,40,10000,12,15,7,35
144,145,655,1,913,1055,991,505,184,framenr_145_framevid_June12_02,1,40,10000,12,15,7,35
145,146,655,1,913,1055,999,495,196,framenr_146_framevid_June12_02,1,40,10000,12,15,7,35
146,147,655,1,913,1055,1003,497,191,framenr_147_framevid_June12_02,1,40,10000,12,15,7,35
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,1,40,10000,12,15,7,35
148,149,655,1,913,1055,1017,485,198,framenr_149_framevid_June12_02,1,40,10000,12,15,7,35
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,1,40,10000,12,15,7,35
150,151,655,1,913,1055,1019,499,155,framenr_151_framevid_June12_02,1,40,10000,12,15,7,35
151,152,655,1,913,1055,1031,493,153,framenr_152_framevid_June12_02,1,40,10000,12,15,7,35
152,153,655,1,913,1055,1043,497,160,framenr_153_framevid_June12_02,1,40,10000,12,15,7,35
153,154,655,1,913,1055,1049,493,138,framenr_154_framevid_June12_02,1,40,10000,12,15,7,35
154,155,655,1,913,1055,1091,459,181,framenr_155_framevid_June12_02,1,40,10000,12,15,7,35
155,156,655,1,913,1055,1093,439,176,framenr_156_framevid_June12_02,1,40,10000,12,15,7,35
156,157,655,1,913,1055,1049,429,153,framenr_157_framevid_June12_02,1,40,10000,12,15,7,35
157,158,655,1,913,1055,1159,391,266,framenr_158_framevid_June12_02,1,40,10000,12,15,7,35
158,159,655,1,913,1055,1101,383,206,framenr_159_framevid_June12_02,1,40,10000,12,15,7,35
159,160,655,1,913,1055,1103,387,208,framenr_160_framevid_June12_02,1,40,10000,12,15,7,35
160,161,655,1,913,1055,1023,431,209,framenr_161_framevid_June12_02,1,40,10000,12,15,7,35
161,162,655,1,913,1055,1041,467,186,framenr_162_framevid_June12_02,1,40,10000,12,15,7,35
162,163,655,1,913,1055,1051,483,181,framenr_163_framevid_June12_02,1,40,10000,12,15,7,35
163,164,655,1,913,1055,1047,479,198,framenr_164_framevid_June12_02,1,40,10000,12,15,7,35
164,165,655,1,913,1055,1075,531,171,framenr_165_framevid_June12_02,1,40,10000,12,15,7,35
165,166,655,1,913,1055,1075,529,180,framenr_166_framevid_June12_02,1,40,10000,12,15,7,35
166,167,655,1,913,1055,1081,539,173,framenr_167_framevid_June12_02,1,40,10000,12,15,7,35
167,168,655,1,913,1055,1085,539,178,framenr_168_framevid_June12_02,1,40,10000,12,15,7,35
168,169,655,1,913,1055,1073,523,182,framenr_169_framevid_June12_02,1,40,10000,12,15,7,35
169,170,655,1,913,1055,1091,537,165,framenr_170_framevid_June12_02,1,40,10000,12,15,7,35
170,171,655,1,913,1055,1093,543,181,framenr_171_framevid_June12_02,1,40,10000,12,15,7,35
171,172,655,1,913,1055,1075,527,185,framenr_172_framevid_June12_02,1,40,10000,12,15,7,35
172,173,655,1,913,1055,1093,545,178,framenr_173_framevid_June12_02,1,40,10000,12,15,7,35
173,174,655,1,913,1055,1091,543,181,framenr_174_framevid_June12_02,1,40,10000,12,15,7,35
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,1,40,10000,12,15,7,35
175,176,655,1,913,1055,1069,523,183,framenr_176_framevid_June12_02,1,40,10000,12,15,7,35
176,177,655,1,913,1055,1065,519,184,framenr_177_framevid_June12_02,1,40,10000,12,15,7,35
177,178,655,1,913,1055,1055,511,191,framenr_178_framevid_June12_02,1,40,10000,12,15,7,35
178,179,655,1,913,1055,1055,505,193,framenr_179_framevid_June12_02,1,40,10000,12,15,7,35
179,180,655,1,913,1055,1041,495,204,framenr_180_framevid_June12_02,1,40,10000,12,15,7,35
180,181,655,1,913,1055,1047,485,205,framenr_181_framevid_June12_02,1,40,10000,12,15,7,35
181,182,655,1,913,1055,1089,529,157,framenr_182_framevid_June12_02,1,40,10000,12,15,7,35
182,183,655,1,913,1055,1059,515,207,framenr_183_framevid_June12_02,1,40,10000,12,15,7,35
183,184,655,1,913,1055,1055,529,206,framenr_184_framevid_June12_02,1,40,10000,12,15,7,35
184,185,655,1,913,1055,1071,539,200,framenr_185_framevid_June12_02,1,40,10000,12,15,7,35
185,186,655,1,913,1055,1075,527,191,framenr_186_framevid_June12_02,1,40,10000,12,15,7,35
186,187,655,1,913,1055,1027,463,238,framenr_187_framevid_June12_02,1,40,10000,12,15,7,35
187,188,655,1,913,1055,1039,459,225,framenr_188_framevid_June12_02,1,40,10000,12,15,7,35
188,189,655,1,913,1055,1111,491,185,framenr_189_framevid_June12_02,1,40,10000,12,15,7,35
189,190,655,1,913,1055,1067,471,206,framenr_190_framevid_June12_02,1,40,10000,12,15,7,35
190,191,655,1,913,1055,1049,441,215,framenr_191_framevid_June12_02,1,40,10000,12,15,7,35
191,192,655,1,913,1055,1043,433,225,framenr_192_framevid_June12_02,1,40,10000,12,15,7,35
192,193,655,1,913,1055,1053,433,215,framenr_193_framevid_June12_02,1,40,10000,12,15,7,35
193,194,655,1,913,1055,1061,441,220,framenr_194_framevid_June12_02,1,40,10000,12,15,7,35
194,195,655,1,913,1055,1073,449,199,framenr_195_framevid_June12_02,1,40,10000,12,15,7,35
195,196,655,1,913,1055,1065,445,197,framenr_196_framevid_June12_02,1,40,10000,12,15,7,35
196,197,655,1,913,1055,1049,439,203,framenr_197_framevid_June12_02,1,40,10000,12,15,7,35
197,198,655,1,913,1055,1035,433,211,framenr_198_framevid_June12_02,1,40,10000,12,15,7,35
198,199,655,1,913,1055,1203,417,263,framenr_199_framevid_June12_02,1,40,10000,12,15,7,35
199,200,655,1,913,1055,1021,415,221,framenr_200_framevid_June12_02,1,40,10000,12,15,7,35
200,201,655,1,913,1055,1019,403,236,framenr_201_framevid_June12_02,1,40,10000,12,15,7,35
201,202,655,1,913,1055,1053,303,244,framenr_202_framevid_June12_02,1,40,10000,12,15,7,35
202,203,655,1,913,1055,1083,463,154,framenr_203_framevid_June12_02,1,40,10000,12,15,7,35
203,204,655,1,913,1055,1077,471,149,framenr_204_framevid_June12_02,1,40,10000,12,15,7,35
204,205,655,1,913,1055,1085,467,161,framenr_205_framevid_June12_02,1,40,10000,12,15,7,35
205,206,655,1,913,1055,1083,467,164,framenr_206_framevid_June12_02,1,40,10000,12,15,7,35
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,1,40,10000,12,15,7,35
207,208,655,1,913,1055,1103,473,189,framenr_208_framevid_June12_02,1,40,10000,12,15,7,35
208,209,655,1,913,1055,1077,493,195,framenr_209_framevid_June12_02,1,40,10000,12,15,7,35
209,210,655,1,913,1055,1091,491,177,framenr_210_framevid_June12_02,1,40,10000,12,15,7,35
210,211,655,1,913,1055,1093,497,180,framenr_211_framevid_June12_02,1,40,10000,12,15,7,35
211,212,655,1,913,1055,1043,469,263,framenr_212_framevid_June12_02,1,40,10000,12,15,7,35
212,213,655,1,913,1055,1085,509,210,framenr_213_framevid_June12_02,1,40,10000,12,15,7,35
213,214,655,1,913,1055,1091,503,192,framenr_214_framevid_June12_02,1,40,10000,12,15,7,35
214,215,655,1,913,1055,1089,501,199,framenr_215_framevid_June12_02,1,40,10000,12,15,7,35
215,216,655,1,913,1055,1075,493,238,framenr_216_framevid_June12_02,1,40,10000,12,15,7,35
216,217,655,1,913,1055,1107,505,188,framenr_217_framevid_June12_02,1,40,10000,12,15,7,35
217,218,655,1,913,1055,1095,503,221,framenr_218_framevid_June12_02,1,40,10000,12,15,7,35
218,219,655,1,913,1055,1095,497,226,framenr_219_framevid_June12_02,1,40,10000,12,15,7,35
219,220,655,1,913,1055,1107,509,210,framenr_220_framevid_June12_02,1,40,10000,12,15,7,35
220,221,655,1,913,1055,1107,507,209,framenr_221_framevid_June12_02,1,40,10000,12,15,7,35
221,222,655,1,913,1055,1117,511,177,framenr_222_framevid_June12_02,1,40,10000,12,15,7,35
222,223,655,1,913,1055,1105,503,208,framenr_223_framevid_June12_02,1,40,10000,12,15,7,35
223,224,655,1,913,1055,1109,505,205,framenr_224_framevid_June12_02,1,40,10000,12,15,7,35
224,225,655,1,913,1055,1069,467,238,framenr_225_framevid_June12_02,1,40,10000,12,15,7,35
225,226,655,1,913,1055,1109,505,204,framenr_226_framevid_June12_02,1,40,10000,12,15,7,35
226,227,655,1,913,1055,1105,499,211,framenr_227_framevid_June12_02,1,40,10000,12,15,7,35
227,228,655,1,913,1055,1105,501,211,framenr_228_framevid_June12_02,1,40,10000,12,15,7,35
228,229,655,1,913,1055,1105,497,213,framenr_229_framevid_June12_02,1,40,10000,12,15,7,35
229,230,655,1,913,1055,1071,461,244,framenr_230_framevid_June12_02,1,40,10000,12,15,7,35
230,231,655,1,913,1055,1075,463,243,framenr_231_framevid_June12_02,1,40,10000,12,15,7,35
231,232,655,1,913,1055,1139,525,161,framenr_232_framevid_June12_02,1,40,10000,12,15,7,35
232,233,655,1,913,1055,1067,467,261,framenr_233_framevid_June12_02,1,40,10000,12,15,7,35
233,234,655,1,913,1055,1139,527,174,framenr_234_framevid_June12_02,1,40,10000,12,15,7,35
234,235,655,1,913,1055,1127,537,182,framenr_235_framevid_June12_02,1,40,10000,12,15,7,35
235,236,655,1,913,1055,1117,557,188,framenr_236_framevid_June12_02,1,40,10000,12,15,7,35
236,237,655,1,913,1055,1127,561,197,framenr_237_framevid_June12_02,1,40,10000,12,15,7,35
237,238,655,1,913,1055,1107,525,210,framenr_238_framevid_June12_02,1,40,10000,12,15,7,35
238,239,655,1,913,1055,1131,535,183,framenr_239_framevid_June12_02,1,40,10000,12,15,7,35
239,240,655,1,913,1055,1133,535,180,framenr_240_framevid_June12_02,1,40,10000,12,15,7,35
240,241,655,1,913,1055,1115,513,205,framenr_241_framevid_June12_02,1,40,10000,12,15,7,35
241,242,655,1,913,1055,1141,537,171,framenr_242_framevid_June12_02,1,40,10000,12,15,7,35
242,243,655,1,913,1055,1111,503,217,framenr_243_framevid_June12_02,1,40,10000,12,15,7,35
243,244,655,1,913,1055,1129,509,203,framenr_244_framevid_June12_02,1,40,10000,12,15,7,35
244,245,655,1,913,1055,1137,515,213,framenr_245_framevid_June12_02,1,40,10000,12,15,7,35
245,246,655,1,913,1055,1119,497,213,framenr_246_framevid_June12_02,1,40,10000,12,15,7,35
246,247,655,1,913,1055,1127,501,198,framenr_247_framevid_June12_02,1,40,10000,12,15,7,35
247,248,655,1,913,1055,1091,471,238,framenr_248_framevid_June12_02,1,40,10000,12,15,7,35
248,249,655,1,913,1055,1131,501,204,framenr_249_framevid_June12_02,1,40,10000,12,15,7,35
249,250,655,1,913,1055,1085,483,246,framenr_250_framevid_June12_02,1,40,10000,12,15,7,35
250,251,655,1,913,1055,1093,481,215,framenr_251_framevid_June12_02,1,40,10000,12,15,7,35
251,252,655,1,913,1055,1075,473,232,framenr_252_framevid_June12_02,1,40,10000,12,15,7,35
252,253,655,1,913,1055,1075,501,235,framenr_253_framevid_June12_02,1,40,10000,12,15,7,35
253,254,655,1,913,1055,1085,513,221,framenr_254_framevid_June12_02,1,40,10000,12,15,7,35
254,255,655,1,913,1055,1059,461,245,framenr_255_framevid_June12_02,1,40,10000,12,15,7,35
255,256,655,1,913,1055,1129,497,169,framenr_256_framevid_June12_02,1,40,10000,12,15,7,35
256,257,655,1,913,1055,1123,501,171,framenr_257_framevid_June12_02,1,40,10000,12,15,7,35
257,258,655,1,913,1055,1177,485,234,framenr_258_framevid_June12_02,1,40,10000,12,15,7,35
258,259,655,1,913,1055,1133,555,175,framenr_259_framevid_June12_02,1,40,10000,12,15,7,35
259,260,655,1,913,1055,1087,511,227,framenr_260_framevid_June12_02,1,40,10000,12,15,7,35
260,261,655,1,913,1055,1081,501,242,framenr_261_framevid_June12_02,1,40,10000,12,15,7,35
261,262,655,1,913,1055,1107,527,233,framenr_262_framevid_June12_02,1,40,10000,12,15,7,35
262,263,655,1,913,1055,1139,535,188,framenr_263_framevid_June12_02,1,40,10000,12,15,7,35
263,264,655,1,913,1055,1099,501,266,framenr_264_framevid_June12_02,1,40,10000,12,15,7,35
264,265,655,1,913,1055,1151,537,189,framenr_265_framevid_June12_02,1,40,10000,12,15,7,35
265,266,655,1,913,1055,1159,529,194,framenr_266_framevid_June12_02,1,40,10000,12,15,7,35
266,267,655,1,913,1055,1167,527,194,framenr_267_framevid_June12_02,1,40,10000,12,15,7,35
267,268,655,1,913,1055,1173,535,188,framenr_268_framevid_June12_02,1,40,10000,12,15,7,35
268,269,655,1,913,1055,1151,503,229,framenr_269_framevid_June12_02,1,40,10000,12,15,7,35
269,270,655,1,913,1055,1167,507,216,framenr_270_framevid_June12_02,1,40,10000,12,15,7,35
270,271,655,1,913,1055,1195,519,189,framenr_271_framevid_June12_02,1,40,10000,12,15,7,35
271,272,655,1,913,1055,1203,523,188,framenr_272_framevid_June12_02,1,40,10000,12,15,7,35
272,273,655,1,913,1055,1211,519,192,framenr_273_framevid_June12_02,1,40,10000,12,15,7,35
273,274,655,1,913,1055,1221,529,185,framenr_274_framevid_June12_02,1,40,10000,12,15,7,35
274,275,655,1,913,1055,1263,507,215,framenr_275_framevid_June12_02,1,40,10000,12,15,7,35
275,276,655,1,913,1055,1239,537,178,framenr_276_framevid_June12_02,1,40,10000,12,15,7,35
276,277,655,1,913,1055,1335,513,267,framenr_277_framevid_June12_02,1,40,10000,12,15,7,35
