,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1021,503,113,framenr_20_framevid_June16_02,2.5,20,10000,6,17,4,35
20,21,617,83,810,838,923,513,104,framenr_21_framevid_June16_02,2.5,20,10000,6,17,4,35
21,22,617,83,810,838,985,555,143,framenr_22_framevid_June16_02,2.5,20,10000,6,17,4,35
22,23,617,83,810,838,1003,365,95,framenr_23_framevid_June16_02,2.5,20,10000,6,17,4,35
23,24,617,83,810,838,977,629,151,framenr_24_framevid_June16_02,2.5,20,10000,6,17,4,35
24,25,617,83,810,838,925,647,212,framenr_25_framevid_June16_02,2.5,20,10000,6,17,4,35
25,26,617,83,810,838,925,207,246,framenr_26_framevid_June16_02,2.5,20,10000,6,17,4,35
26,27,617,83,810,838,1027,611,229,framenr_27_framevid_June16_02,2.5,20,10000,6,17,4,35
27,28,617,83,810,838,919,205,245,framenr_28_framevid_June16_02,2.5,20,10000,6,17,4,35
28,29,617,83,810,838,907,645,253,framenr_29_framevid_June16_02,2.5,20,10000,6,17,4,35
29,30,617,83,810,838,943,301,247,framenr_30_framevid_June16_02,2.5,20,10000,6,17,4,35
30,31,617,83,810,838,877,219,201,framenr_31_framevid_June16_02,2.5,20,10000,6,17,4,35
31,32,617,83,810,838,919,607,158,framenr_32_framevid_June16_02,2.5,20,10000,6,17,4,35
32,33,617,83,810,838,927,259,234,framenr_33_framevid_June16_02,2.5,20,10000,6,17,4,35
33,34,617,83,810,838,887,215,213,framenr_34_framevid_June16_02,2.5,20,10000,6,17,4,35
34,35,617,83,810,838,929,195,262,framenr_35_framevid_June16_02,2.5,20,10000,6,17,4,35
35,36,617,83,810,838,935,219,257,framenr_36_framevid_June16_02,2.5,20,10000,6,17,4,35
36,37,617,83,810,838,939,199,262,framenr_37_framevid_June16_02,2.5,20,10000,6,17,4,35
37,38,617,83,810,838,1019,681,119,framenr_38_framevid_June16_02,2.5,20,10000,6,17,4,35
38,39,617,83,810,838,985,635,124,framenr_39_framevid_June16_02,2.5,20,10000,6,17,4,35
39,40,617,83,810,838,973,605,146,framenr_40_framevid_June16_02,2.5,20,10000,6,17,4,35
40,41,617,83,810,838,997,597,166,framenr_41_framevid_June16_02,2.5,20,10000,6,17,4,35
41,42,617,83,810,838,1085,535,214,framenr_42_framevid_June16_02,2.5,20,10000,6,17,4,35
42,43,617,83,810,838,1055,737,150,framenr_43_framevid_June16_02,2.5,20,10000,6,17,4,35
43,44,617,83,810,838,1047,577,209,framenr_44_framevid_June16_02,2.5,20,10000,6,17,4,35
44,45,617,83,810,838,1047,595,203,framenr_45_framevid_June16_02,2.5,20,10000,6,17,4,35
45,46,617,83,810,838,1043,595,202,framenr_46_framevid_June16_02,2.5,20,10000,6,17,4,35
46,47,617,83,810,838,1031,621,138,framenr_47_framevid_June16_02,2.5,20,10000,6,17,4,35
47,48,617,83,810,838,1185,779,142,framenr_48_framevid_June16_02,2.5,20,10000,6,17,4,35
48,49,617,83,810,838,1063,611,225,framenr_49_framevid_June16_02,2.5,20,10000,6,17,4,35
49,50,617,83,810,838,1061,633,243,framenr_50_framevid_June16_02,2.5,20,10000,6,17,4,35
50,51,617,83,810,838,1063,647,241,framenr_51_framevid_June16_02,2.5,20,10000,6,17,4,35
51,52,617,83,810,838,1075,637,244,framenr_52_framevid_June16_02,2.5,20,10000,6,17,4,35
52,53,617,83,810,838,1063,651,245,framenr_53_framevid_June16_02,2.5,20,10000,6,17,4,35
53,54,617,83,810,838,1047,653,233,framenr_54_framevid_June16_02,2.5,20,10000,6,17,4,35
54,55,617,83,810,838,1029,675,210,framenr_55_framevid_June16_02,2.5,20,10000,6,17,4,35
55,56,617,83,810,838,1019,671,202,framenr_56_framevid_June16_02,2.5,20,10000,6,17,4,35
56,57,617,83,810,838,1055,759,129,framenr_57_framevid_June16_02,2.5,20,10000,6,17,4,35
57,58,617,83,810,838,1023,667,204,framenr_58_framevid_June16_02,2.5,20,10000,6,17,4,35
58,59,617,83,810,838,987,571,166,framenr_59_framevid_June16_02,2.5,20,10000,6,17,4,35
59,60,617,83,810,838,1019,835,104,framenr_60_framevid_June16_02,2.5,20,10000,6,17,4,35
60,61,617,83,810,838,983,693,127,framenr_61_framevid_June16_02,2.5,20,10000,6,17,4,35
61,62,617,83,810,838,939,637,227,framenr_62_framevid_June16_02,2.5,20,10000,6,17,4,35
62,63,617,83,810,838,1079,543,208,framenr_63_framevid_June16_02,2.5,20,10000,6,17,4,35
63,64,617,83,810,838,1027,709,143,framenr_64_framevid_June16_02,2.5,20,10000,6,17,4,35
64,65,617,83,810,838,1077,713,106,framenr_65_framevid_June16_02,2.5,20,10000,6,17,4,35
65,66,617,83,810,838,1045,529,155,framenr_66_framevid_June16_02,2.5,20,10000,6,17,4,35
66,67,617,83,810,838,977,619,159,framenr_67_framevid_June16_02,2.5,20,10000,6,17,4,35
67,68,617,83,810,838,1029,519,193,framenr_68_framevid_June16_02,2.5,20,10000,6,17,4,35
68,69,617,83,810,838,1031,541,146,framenr_69_framevid_June16_02,2.5,20,10000,6,17,4,35
69,70,617,83,810,838,1027,653,152,framenr_70_framevid_June16_02,2.5,20,10000,6,17,4,35
70,71,617,83,810,838,1085,533,253,framenr_71_framevid_June16_02,2.5,20,10000,6,17,4,35
71,72,617,83,810,838,1053,553,122,framenr_72_framevid_June16_02,2.5,20,10000,6,17,4,35
72,73,617,83,810,838,999,555,173,framenr_73_framevid_June16_02,2.5,20,10000,6,17,4,35
73,74,617,83,810,838,1047,549,120,framenr_74_framevid_June16_02,2.5,20,10000,6,17,4,35
74,75,617,83,810,838,1261,273,101,framenr_75_framevid_June16_02,2.5,20,10000,6,17,4,35
75,76,617,83,810,838,993,633,171,framenr_76_framevid_June16_02,2.5,20,10000,6,17,4,35
76,77,617,83,810,838,999,635,161,framenr_77_framevid_June16_02,2.5,20,10000,6,17,4,35
77,78,617,83,810,838,1021,663,144,framenr_78_framevid_June16_02,2.5,20,10000,6,17,4,35
78,79,617,83,810,838,1033,517,119,framenr_79_framevid_June16_02,2.5,20,10000,6,17,4,35
79,80,617,83,810,838,969,577,132,framenr_80_framevid_June16_02,2.5,20,10000,6,17,4,35
80,81,617,83,810,838,1003,549,169,framenr_81_framevid_June16_02,2.5,20,10000,6,17,4,35
81,82,617,83,810,838,1023,451,173,framenr_82_framevid_June16_02,2.5,20,10000,6,17,4,35
82,83,617,83,810,838,1299,765,53,framenr_83_framevid_June16_02,2.5,20,10000,6,17,4,35
83,84,617,83,810,838,937,449,113,framenr_84_framevid_June16_02,2.5,20,10000,6,17,4,35
84,85,617,83,810,838,1051,639,160,framenr_85_framevid_June16_02,2.5,20,10000,6,17,4,35
85,86,617,83,810,838,1049,617,142,framenr_86_framevid_June16_02,2.5,20,10000,6,17,4,35
86,87,617,83,810,838,1019,623,124,framenr_87_framevid_June16_02,2.5,20,10000,6,17,4,35
87,88,617,83,810,838,955,465,239,framenr_88_framevid_June16_02,2.5,20,10000,6,17,4,35
88,89,617,83,810,838,933,493,215,framenr_89_framevid_June16_02,2.5,20,10000,6,17,4,35
89,90,617,83,810,838,1063,463,227,framenr_90_framevid_June16_02,2.5,20,10000,6,17,4,35
90,91,617,83,810,838,1065,459,227,framenr_91_framevid_June16_02,2.5,20,10000,6,17,4,35
91,92,617,83,810,838,1075,463,238,framenr_92_framevid_June16_02,2.5,20,10000,6,17,4,35
92,93,617,83,810,838,933,515,213,framenr_93_framevid_June16_02,2.5,20,10000,6,17,4,35
93,94,617,83,810,838,969,553,161,framenr_94_framevid_June16_02,2.5,20,10000,6,17,4,35
94,95,617,83,810,838,1041,545,195,framenr_95_framevid_June16_02,2.5,20,10000,6,17,4,35
95,96,617,83,810,838,1035,453,208,framenr_96_framevid_June16_02,2.5,20,10000,6,17,4,35
96,97,617,83,810,838,965,549,122,framenr_97_framevid_June16_02,2.5,20,10000,6,17,4,35
97,98,617,83,810,838,987,545,142,framenr_98_framevid_June16_02,2.5,20,10000,6,17,4,35
98,99,617,83,810,838,871,227,216,framenr_99_framevid_June16_02,2.5,20,10000,6,17,4,35
99,100,617,83,810,838,1063,421,208,framenr_100_framevid_June16_02,2.5,20,10000,6,17,4,35
100,101,617,83,810,838,955,403,142,framenr_101_framevid_June16_02,2.5,20,10000,6,17,4,35
101,102,617,83,810,838,953,495,122,framenr_102_framevid_June16_02,2.5,20,10000,6,17,4,35
102,103,617,83,810,838,837,789,144,framenr_103_framevid_June16_02,2.5,20,10000,6,17,4,35
103,104,617,83,810,838,915,401,213,framenr_104_framevid_June16_02,2.5,20,10000,6,17,4,35
104,105,617,83,810,838,859,739,196,framenr_105_framevid_June16_02,2.5,20,10000,6,17,4,35
105,106,617,83,810,838,1271,833,75,framenr_106_framevid_June16_02,2.5,20,10000,6,17,4,35
106,107,617,83,810,838,929,521,168,framenr_107_framevid_June16_02,2.5,20,10000,6,17,4,35
107,108,617,83,810,838,865,459,263,framenr_108_framevid_June16_02,2.5,20,10000,6,17,4,35
108,109,617,83,810,838,987,615,135,framenr_109_framevid_June16_02,2.5,20,10000,6,17,4,35
109,110,617,83,810,838,977,613,150,framenr_110_framevid_June16_02,2.5,20,10000,6,17,4,35
110,111,617,83,810,838,941,517,193,framenr_111_framevid_June16_02,2.5,20,10000,6,17,4,35
111,112,617,83,810,838,903,511,218,framenr_112_framevid_June16_02,2.5,20,10000,6,17,4,35
112,113,617,83,810,838,953,501,124,framenr_113_framevid_June16_02,2.5,20,10000,6,17,4,35
113,114,617,83,810,838,1031,615,179,framenr_114_framevid_June16_02,2.5,20,10000,6,17,4,35
114,115,617,83,810,838,969,557,148,framenr_115_framevid_June16_02,2.5,20,10000,6,17,4,35
115,116,617,83,810,838,1003,647,139,framenr_116_framevid_June16_02,2.5,20,10000,6,17,4,35
116,117,617,83,810,838,1015,631,161,framenr_117_framevid_June16_02,2.5,20,10000,6,17,4,35
117,118,617,83,810,838,1015,631,160,framenr_118_framevid_June16_02,2.5,20,10000,6,17,4,35
118,119,617,83,810,838,1013,625,164,framenr_119_framevid_June16_02,2.5,20,10000,6,17,4,35
119,120,617,83,810,838,967,495,158,framenr_120_framevid_June16_02,2.5,20,10000,6,17,4,35
120,121,617,83,810,838,1031,353,237,framenr_121_framevid_June16_02,2.5,20,10000,6,17,4,35
121,122,617,83,810,838,941,501,131,framenr_122_framevid_June16_02,2.5,20,10000,6,17,4,35
122,123,617,83,810,838,1071,339,199,framenr_123_framevid_June16_02,2.5,20,10000,6,17,4,35
123,124,617,83,810,838,1023,635,158,framenr_124_framevid_June16_02,2.5,20,10000,6,17,4,35
124,125,617,83,810,838,899,523,210,framenr_125_framevid_June16_02,2.5,20,10000,6,17,4,35
125,126,617,83,810,838,893,487,205,framenr_126_framevid_June16_02,2.5,20,10000,6,17,4,35
126,127,617,83,810,838,915,463,196,framenr_127_framevid_June16_02,2.5,20,10000,6,17,4,35
127,128,617,83,810,838,953,511,139,framenr_128_framevid_June16_02,2.5,20,10000,6,17,4,35
128,129,617,83,810,838,975,603,122,framenr_129_framevid_June16_02,2.5,20,10000,6,17,4,35
129,130,617,83,810,838,917,489,218,framenr_130_framevid_June16_02,2.5,20,10000,6,17,4,35
130,131,617,83,810,838,939,493,216,framenr_131_framevid_June16_02,2.5,20,10000,6,17,4,35
131,132,617,83,810,838,1005,637,120,framenr_132_framevid_June16_02,2.5,20,10000,6,17,4,35
132,133,617,83,810,838,933,527,166,framenr_133_framevid_June16_02,2.5,20,10000,6,17,4,35
133,134,617,83,810,838,907,497,203,framenr_134_framevid_June16_02,2.5,20,10000,6,17,4,35
134,135,617,83,810,838,901,485,219,framenr_135_framevid_June16_02,2.5,20,10000,6,17,4,35
135,136,617,83,810,838,959,559,127,framenr_136_framevid_June16_02,2.5,20,10000,6,17,4,35
136,137,617,83,810,838,921,483,214,framenr_137_framevid_June16_02,2.5,20,10000,6,17,4,35
137,138,617,83,810,838,989,537,162,framenr_138_framevid_June16_02,2.5,20,10000,6,17,4,35
138,139,617,83,810,838,967,497,149,framenr_139_framevid_June16_02,2.5,20,10000,6,17,4,35
139,140,617,83,810,838,1067,541,223,framenr_140_framevid_June16_02,2.5,20,10000,6,17,4,35
140,141,617,83,810,838,943,519,126,framenr_141_framevid_June16_02,2.5,20,10000,6,17,4,35
141,142,617,83,810,838,1143,725,205,framenr_142_framevid_June16_02,2.5,20,10000,6,17,4,35
142,143,617,83,810,838,915,505,207,framenr_143_framevid_June16_02,2.5,20,10000,6,17,4,35
143,144,617,83,810,838,985,525,167,framenr_144_framevid_June16_02,2.5,20,10000,6,17,4,35
144,145,617,83,810,838,965,563,136,framenr_145_framevid_June16_02,2.5,20,10000,6,17,4,35
145,146,617,83,810,838,915,495,202,framenr_146_framevid_June16_02,2.5,20,10000,6,17,4,35
146,147,617,83,810,838,951,419,134,framenr_147_framevid_June16_02,2.5,20,10000,6,17,4,35
147,148,617,83,810,838,955,495,218,framenr_148_framevid_June16_02,2.5,20,10000,6,17,4,35
148,149,617,83,810,838,813,839,157,framenr_149_framevid_June16_02,2.5,20,10000,6,17,4,35
149,150,617,83,810,838,1033,485,212,framenr_150_framevid_June16_02,2.5,20,10000,6,17,4,35
150,151,617,83,810,838,1011,487,182,framenr_151_framevid_June16_02,2.5,20,10000,6,17,4,35
151,152,617,83,810,838,1123,593,247,framenr_152_framevid_June16_02,2.5,20,10000,6,17,4,35
152,153,617,83,810,838,1083,491,247,framenr_153_framevid_June16_02,2.5,20,10000,6,17,4,35
153,154,617,83,810,838,1047,497,214,framenr_154_framevid_June16_02,2.5,20,10000,6,17,4,35
154,155,617,83,810,838,1011,409,130,framenr_155_framevid_June16_02,2.5,20,10000,6,17,4,35
155,156,617,83,810,838,1025,637,133,framenr_156_framevid_June16_02,2.5,20,10000,6,17,4,35
156,157,617,83,810,838,989,455,164,framenr_157_framevid_June16_02,2.5,20,10000,6,17,4,35
157,158,617,83,810,838,937,545,226,framenr_158_framevid_June16_02,2.5,20,10000,6,17,4,35
158,159,617,83,810,838,945,545,235,framenr_159_framevid_June16_02,2.5,20,10000,6,17,4,35
159,160,617,83,810,838,1107,573,243,framenr_160_framevid_June16_02,2.5,20,10000,6,17,4,35
160,161,617,83,810,838,945,549,211,framenr_161_framevid_June16_02,2.5,20,10000,6,17,4,35
161,162,617,83,810,838,929,505,214,framenr_162_framevid_June16_02,2.5,20,10000,6,17,4,35
162,163,617,83,810,838,881,503,252,framenr_163_framevid_June16_02,2.5,20,10000,6,17,4,35
163,164,617,83,810,838,1003,607,134,framenr_164_framevid_June16_02,2.5,20,10000,6,17,4,35
164,165,617,83,810,838,971,373,119,framenr_165_framevid_June16_02,2.5,20,10000,6,17,4,35
165,166,617,83,810,838,987,597,144,framenr_166_framevid_June16_02,2.5,20,10000,6,17,4,35
166,167,617,83,810,838,979,607,142,framenr_167_framevid_June16_02,2.5,20,10000,6,17,4,35
167,168,617,83,810,838,989,627,150,framenr_168_framevid_June16_02,2.5,20,10000,6,17,4,35
168,169,617,83,810,838,945,567,169,framenr_169_framevid_June16_02,2.5,20,10000,6,17,4,35
169,170,617,83,810,838,955,575,157,framenr_170_framevid_June16_02,2.5,20,10000,6,17,4,35
170,171,617,83,810,838,991,661,140,framenr_171_framevid_June16_02,2.5,20,10000,6,17,4,35
171,172,617,83,810,838,999,543,184,framenr_172_framevid_June16_02,2.5,20,10000,6,17,4,35
172,173,617,83,810,838,977,595,167,framenr_173_framevid_June16_02,2.5,20,10000,6,17,4,35
173,174,617,83,810,838,1017,707,149,framenr_174_framevid_June16_02,2.5,20,10000,6,17,4,35
174,175,617,83,810,838,1055,683,197,framenr_175_framevid_June16_02,2.5,20,10000,6,17,4,35
175,176,617,83,810,838,1093,701,184,framenr_176_framevid_June16_02,2.5,20,10000,6,17,4,35
176,177,617,83,810,838,1019,623,66,framenr_177_framevid_June16_02,2.5,20,10000,6,17,4,35
177,178,617,83,810,838,995,687,163,framenr_178_framevid_June16_02,2.5,20,10000,6,17,4,35
178,179,617,83,810,838,1023,723,150,framenr_179_framevid_June16_02,2.5,20,10000,6,17,4,35
179,180,617,83,810,838,1023,723,150,framenr_180_framevid_June16_02,2.5,20,10000,6,17,4,35
180,181,617,83,810,838,1023,719,151,framenr_181_framevid_June16_02,2.5,20,10000,6,17,4,35
181,182,617,83,810,838,1021,717,150,framenr_182_framevid_June16_02,2.5,20,10000,6,17,4,35
182,183,617,83,810,838,1115,717,196,framenr_183_framevid_June16_02,2.5,20,10000,6,17,4,35
183,184,617,83,810,838,1015,713,155,framenr_184_framevid_June16_02,2.5,20,10000,6,17,4,35
184,185,617,83,810,838,1075,693,203,framenr_185_framevid_June16_02,2.5,20,10000,6,17,4,35
185,186,617,83,810,838,1021,711,144,framenr_186_framevid_June16_02,2.5,20,10000,6,17,4,35
186,187,617,83,810,838,1021,705,139,framenr_187_framevid_June16_02,2.5,20,10000,6,17,4,35
187,188,617,83,810,838,993,497,133,framenr_188_framevid_June16_02,2.5,20,10000,6,17,4,35
188,189,617,83,810,838,945,517,217,framenr_189_framevid_June16_02,2.5,20,10000,6,17,4,35
189,190,617,83,810,838,945,495,208,framenr_190_framevid_June16_02,2.5,20,10000,6,17,4,35
190,191,617,83,810,838,1077,407,146,framenr_191_framevid_June16_02,2.5,20,10000,6,17,4,35
191,192,617,83,810,838,961,503,117,framenr_192_framevid_June16_02,2.5,20,10000,6,17,4,35
192,193,617,83,810,838,975,513,127,framenr_193_framevid_June16_02,2.5,20,10000,6,17,4,35
193,194,617,83,810,838,1253,887,142,framenr_194_framevid_June16_02,2.5,20,10000,6,17,4,35
194,195,617,83,810,838,955,523,232,framenr_195_framevid_June16_02,2.5,20,10000,6,17,4,35
195,196,617,83,810,838,1013,511,169,framenr_196_framevid_June16_02,2.5,20,10000,6,17,4,35
196,197,617,83,810,838,1103,595,220,framenr_197_framevid_June16_02,2.5,20,10000,6,17,4,35
197,198,617,83,810,838,967,563,223,framenr_198_framevid_June16_02,2.5,20,10000,6,17,4,35
198,199,617,83,810,838,1051,473,115,framenr_199_framevid_June16_02,2.5,20,10000,6,17,4,35
199,200,617,83,810,838,1057,489,210,framenr_200_framevid_June16_02,2.5,20,10000,6,17,4,35
200,201,617,83,810,838,1133,479,244,framenr_201_framevid_June16_02,2.5,20,10000,6,17,4,35
201,202,617,83,810,838,963,591,230,framenr_202_framevid_June16_02,2.5,20,10000,6,17,4,35
202,203,617,83,810,838,1199,617,258,framenr_203_framevid_June16_02,2.5,20,10000,6,17,4,35
203,204,617,83,810,838,1053,493,214,framenr_204_framevid_June16_02,2.5,20,10000,6,17,4,35
204,205,617,83,810,838,1195,617,257,framenr_205_framevid_June16_02,2.5,20,10000,6,17,4,35
205,206,617,83,810,838,921,201,183,framenr_206_framevid_June16_02,2.5,20,10000,6,17,4,35
206,207,617,83,810,838,1155,557,203,framenr_207_framevid_June16_02,2.5,20,10000,6,17,4,35
207,208,617,83,810,838,1025,517,168,framenr_208_framevid_June16_02,2.5,20,10000,6,17,4,35
208,209,617,83,810,838,987,531,146,framenr_209_framevid_June16_02,2.5,20,10000,6,17,4,35
209,210,617,83,810,838,1013,517,142,framenr_210_framevid_June16_02,2.5,20,10000,6,17,4,35
210,211,617,83,810,838,1063,409,191,framenr_211_framevid_June16_02,2.5,20,10000,6,17,4,35
211,212,617,83,810,838,1009,489,152,framenr_212_framevid_June16_02,2.5,20,10000,6,17,4,35
212,213,617,83,810,838,977,501,75,framenr_213_framevid_June16_02,2.5,20,10000,6,17,4,35
213,214,617,83,810,838,1045,381,138,framenr_214_framevid_June16_02,2.5,20,10000,6,17,4,35
214,215,617,83,810,838,1059,371,186,framenr_215_framevid_June16_02,2.5,20,10000,6,17,4,35
215,216,617,83,810,838,935,177,218,framenr_216_framevid_June16_02,2.5,20,10000,6,17,4,35
216,217,617,83,810,838,945,173,100,framenr_217_framevid_June16_02,2.5,20,10000,6,17,4,35
217,218,617,83,810,838,913,199,189,framenr_218_framevid_June16_02,2.5,20,10000,6,17,4,35
218,219,617,83,810,838,911,191,196,framenr_219_framevid_June16_02,2.5,20,10000,6,17,4,35
219,220,617,83,810,838,939,495,82,framenr_220_framevid_June16_02,2.5,20,10000,6,17,4,35
220,221,617,83,810,838,931,505,72,framenr_221_framevid_June16_02,2.5,20,10000,6,17,4,35
221,222,617,83,810,838,1299,885,109,framenr_222_framevid_June16_02,2.5,20,10000,6,17,4,35
222,223,617,83,810,838,1011,531,189,framenr_223_framevid_June16_02,2.5,20,10000,6,17,4,35
223,224,617,83,810,838,983,545,162,framenr_224_framevid_June16_02,2.5,20,10000,6,17,4,35
224,225,617,83,810,838,991,531,176,framenr_225_framevid_June16_02,2.5,20,10000,6,17,4,35
225,226,617,83,810,838,993,525,181,framenr_226_framevid_June16_02,2.5,20,10000,6,17,4,35
226,227,617,83,810,838,967,561,132,framenr_227_framevid_June16_02,2.5,20,10000,6,17,4,35
227,228,617,83,810,838,963,567,75,framenr_228_framevid_June16_02,2.5,20,10000,6,17,4,35
228,229,617,83,810,838,997,527,172,framenr_229_framevid_June16_02,2.5,20,10000,6,17,4,35
229,230,617,83,810,838,975,565,71,framenr_230_framevid_June16_02,2.5,20,10000,6,17,4,35
230,231,617,83,810,838,1005,511,181,framenr_231_framevid_June16_02,2.5,20,10000,6,17,4,35
231,232,617,83,810,838,1001,515,180,framenr_232_framevid_June16_02,2.5,20,10000,6,17,4,35
232,233,617,83,810,838,927,477,264,framenr_233_framevid_June16_02,2.5,20,10000,6,17,4,35
233,234,617,83,810,838,955,529,108,framenr_234_framevid_June16_02,2.5,20,10000,6,17,4,35
234,235,617,83,810,838,957,547,94,framenr_235_framevid_June16_02,2.5,20,10000,6,17,4,35
235,236,617,83,810,838,903,481,183,framenr_236_framevid_June16_02,2.5,20,10000,6,17,4,35
236,237,617,83,810,838,901,485,186,framenr_237_framevid_June16_02,2.5,20,10000,6,17,4,35
237,238,617,83,810,838,891,525,253,framenr_238_framevid_June16_02,2.5,20,10000,6,17,4,35
238,239,617,83,810,838,917,581,198,framenr_239_framevid_June16_02,2.5,20,10000,6,17,4,35
239,240,617,83,810,838,929,559,131,framenr_240_framevid_June16_02,2.5,20,10000,6,17,4,35
240,241,617,83,810,838,869,511,255,framenr_241_framevid_June16_02,2.5,20,10000,6,17,4,35
241,242,617,83,810,838,865,519,249,framenr_242_framevid_June16_02,2.5,20,10000,6,17,4,35
242,243,617,83,810,838,923,575,138,framenr_243_framevid_June16_02,2.5,20,10000,6,17,4,35
243,244,617,83,810,838,905,559,191,framenr_244_framevid_June16_02,2.5,20,10000,6,17,4,35
244,245,617,83,810,838,921,589,122,framenr_245_framevid_June16_02,2.5,20,10000,6,17,4,35
245,246,617,83,810,838,1177,443,201,framenr_246_framevid_June16_02,2.5,20,10000,6,17,4,35
246,247,617,83,810,838,897,511,164,framenr_247_framevid_June16_02,2.5,20,10000,6,17,4,35
247,248,617,83,810,838,1205,603,185,framenr_248_framevid_June16_02,2.5,20,10000,6,17,4,35
248,249,617,83,810,838,1045,349,130,framenr_249_framevid_June16_02,2.5,20,10000,6,17,4,35
249,250,617,83,810,838,979,531,186,framenr_250_framevid_June16_02,2.5,20,10000,6,17,4,35
250,251,617,83,810,838,973,515,191,framenr_251_framevid_June16_02,2.5,20,10000,6,17,4,35
251,252,617,83,810,838,991,543,175,framenr_252_framevid_June16_02,2.5,20,10000,6,17,4,35
252,253,617,83,810,838,877,459,221,framenr_253_framevid_June16_02,2.5,20,10000,6,17,4,35
253,254,617,83,810,838,917,527,142,framenr_254_framevid_June16_02,2.5,20,10000,6,17,4,35
254,255,617,83,810,838,975,533,163,framenr_255_framevid_June16_02,2.5,20,10000,6,17,4,35
255,256,617,83,810,838,975,565,178,framenr_256_framevid_June16_02,2.5,20,10000,6,17,4,35
256,257,617,83,810,838,939,561,90,framenr_257_framevid_June16_02,2.5,20,10000,6,17,4,35
257,258,617,83,810,838,933,571,85,framenr_258_framevid_June16_02,2.5,20,10000,6,17,4,35
258,259,617,83,810,838,1217,491,202,framenr_259_framevid_June16_02,2.5,20,10000,6,17,4,35
259,260,617,83,810,838,997,517,165,framenr_260_framevid_June16_02,2.5,20,10000,6,17,4,35
260,261,617,83,810,838,1089,467,268,framenr_261_framevid_June16_02,2.5,20,10000,6,17,4,35
261,262,617,83,810,838,915,463,175,framenr_262_framevid_June16_02,2.5,20,10000,6,17,4,35
262,263,617,83,810,838,919,471,168,framenr_263_framevid_June16_02,2.5,20,10000,6,17,4,35
263,264,617,83,810,838,953,553,108,framenr_264_framevid_June16_02,2.5,20,10000,6,17,4,35
264,265,617,83,810,838,1147,809,37,framenr_265_framevid_June16_02,2.5,20,10000,6,17,4,35
265,266,617,83,810,838,935,493,259,framenr_266_framevid_June16_02,2.5,20,10000,6,17,4,35
266,267,617,83,810,838,869,467,226,framenr_267_framevid_June16_02,2.5,20,10000,6,17,4,35
267,268,617,83,810,838,1019,519,206,framenr_268_framevid_June16_02,2.5,20,10000,6,17,4,35
268,269,617,83,810,838,911,519,166,framenr_269_framevid_June16_02,2.5,20,10000,6,17,4,35
269,270,617,83,810,838,921,513,267,framenr_270_framevid_June16_02,2.5,20,10000,6,17,4,35
270,271,617,83,810,838,911,525,266,framenr_271_framevid_June16_02,2.5,20,10000,6,17,4,35
271,272,617,83,810,838,981,513,218,framenr_272_framevid_June16_02,2.5,20,10000,6,17,4,35
272,273,617,83,810,838,921,531,253,framenr_273_framevid_June16_02,2.5,20,10000,6,17,4,35
273,274,617,83,810,838,1125,517,171,framenr_274_framevid_June16_02,2.5,20,10000,6,17,4,35
