,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,796,480,230,framenr_68_framevid_June09_01,1,30,10000,12,13,5,27
68,69,0,0,1503,1056,850,566,227,framenr_69_framevid_June09_01,1,30,10000,12,13,5,27
69,70,0,0,1503,1056,520,560,256,framenr_70_framevid_June09_01,1,30,10000,12,13,5,27
70,71,0,0,1503,1056,428,664,164,framenr_71_framevid_June09_01,1,30,10000,12,13,5,27
71,72,0,0,1503,1056,496,716,245,framenr_72_framevid_June09_01,1,30,10000,12,13,5,27
72,73,0,0,1503,1056,666,536,253,framenr_73_framevid_June09_01,1,30,10000,12,13,5,27
73,74,0,0,1503,1056,520,702,269,framenr_74_framevid_June09_01,1,30,10000,12,13,5,27
74,75,0,0,1503,1056,806,462,237,framenr_75_framevid_June09_01,1,30,10000,12,13,5,27
75,76,0,0,1503,1056,904,554,242,framenr_76_framevid_June09_01,1,30,10000,12,13,5,27
76,77,0,0,1503,1056,504,630,251,framenr_77_framevid_June09_01,1,30,10000,12,13,5,27
77,78,0,0,1503,1056,356,484,113,framenr_78_framevid_June09_01,1,30,10000,12,13,5,27
78,79,0,0,1503,1056,614,474,194,framenr_79_framevid_June09_01,1,30,10000,12,13,5,27
79,80,0,0,1503,1056,406,198,256,framenr_80_framevid_June09_01,1,30,10000,12,13,5,27
80,81,0,0,1503,1056,820,840,254,framenr_81_framevid_June09_01,1,30,10000,12,13,5,27
81,82,0,0,1503,1056,810,832,231,framenr_82_framevid_June09_01,1,30,10000,12,13,5,27
82,83,0,0,1503,1056,764,432,256,framenr_83_framevid_June09_01,1,30,10000,12,13,5,27
83,84,0,0,1503,1056,654,556,164,framenr_84_framevid_June09_01,1,30,10000,12,13,5,27
84,85,0,0,1503,1056,1094,598,245,framenr_85_framevid_June09_01,1,30,10000,12,13,5,27
85,86,0,0,1503,1056,372,900,201,framenr_86_framevid_June09_01,1,30,10000,12,13,5,27
86,87,0,0,1503,1056,1190,776,219,framenr_87_framevid_June09_01,1,30,10000,12,13,5,27
87,88,0,0,1503,1056,592,580,267,framenr_88_framevid_June09_01,1,30,10000,12,13,5,27
88,89,0,0,1503,1056,930,744,171,framenr_89_framevid_June09_01,1,30,10000,12,13,5,27
89,90,0,0,1503,1056,488,386,260,framenr_90_framevid_June09_01,1,30,10000,12,13,5,27
90,91,0,0,1503,1056,614,738,173,framenr_91_framevid_June09_01,1,30,10000,12,13,5,27
91,92,0,0,1503,1056,486,660,231,framenr_92_framevid_June09_01,1,30,10000,12,13,5,27
92,93,0,0,1503,1056,524,692,262,framenr_93_framevid_June09_01,1,30,10000,12,13,5,27
93,94,0,0,1503,1056,514,698,248,framenr_94_framevid_June09_01,1,30,10000,12,13,5,27
94,95,0,0,1503,1056,1174,648,261,framenr_95_framevid_June09_01,1,30,10000,12,13,5,27
95,96,0,0,1503,1056,518,702,250,framenr_96_framevid_June09_01,1,30,10000,12,13,5,27
96,97,0,0,1503,1056,506,630,238,framenr_97_framevid_June09_01,1,30,10000,12,13,5,27
97,98,0,0,1503,1056,1054,492,213,framenr_98_framevid_June09_01,1,30,10000,12,13,5,27
98,99,0,0,1503,1056,970,752,269,framenr_99_framevid_June09_01,1,30,10000,12,13,5,27
99,100,0,0,1503,1056,1220,626,243,framenr_100_framevid_June09_01,1,30,10000,12,13,5,27
100,101,0,0,1503,1056,984,752,211,framenr_101_framevid_June09_01,1,30,10000,12,13,5,27
101,102,0,0,1503,1056,594,482,260,framenr_102_framevid_June09_01,1,30,10000,12,13,5,27
102,103,0,0,1503,1056,1216,664,260,framenr_103_framevid_June09_01,1,30,10000,12,13,5,27
103,104,0,0,1503,1056,868,594,162,framenr_104_framevid_June09_01,1,30,10000,12,13,5,27
104,105,0,0,1503,1056,500,516,242,framenr_105_framevid_June09_01,1,30,10000,12,13,5,27
105,106,0,0,1503,1056,490,562,222,framenr_106_framevid_June09_01,1,30,10000,12,13,5,27
106,107,0,0,1503,1056,556,162,237,framenr_107_framevid_June09_01,1,30,10000,12,13,5,27
107,108,0,0,1503,1056,958,754,268,framenr_108_framevid_June09_01,1,30,10000,12,13,5,27
108,109,0,0,1503,1056,940,252,235,framenr_109_framevid_June09_01,1,30,10000,12,13,5,27
109,110,0,0,1503,1056,1322,818,218,framenr_110_framevid_June09_01,1,30,10000,12,13,5,27
110,111,0,0,1503,1056,1118,582,173,framenr_111_framevid_June09_01,1,30,10000,12,13,5,27
111,112,0,0,1503,1056,612,264,231,framenr_112_framevid_June09_01,1,30,10000,12,13,5,27
112,113,0,0,1503,1056,1228,778,258,framenr_113_framevid_June09_01,1,30,10000,12,13,5,27
113,114,0,0,1503,1056,1108,524,252,framenr_114_framevid_June09_01,1,30,10000,12,13,5,27
114,115,0,0,1503,1056,1064,522,253,framenr_115_framevid_June09_01,1,30,10000,12,13,5,27
115,116,0,0,1503,1056,336,612,253,framenr_116_framevid_June09_01,1,30,10000,12,13,5,27
116,117,0,0,1503,1056,996,526,266,framenr_117_framevid_June09_01,1,30,10000,12,13,5,27
117,118,0,0,1503,1056,448,622,258,framenr_118_framevid_June09_01,1,30,10000,12,13,5,27
118,119,0,0,1503,1056,872,568,213,framenr_119_framevid_June09_01,1,30,10000,12,13,5,27
119,120,0,0,1503,1056,812,560,218,framenr_120_framevid_June09_01,1,30,10000,12,13,5,27
120,121,0,0,1503,1056,686,504,257,framenr_121_framevid_June09_01,1,30,10000,12,13,5,27
121,122,0,0,1503,1056,364,478,267,framenr_122_framevid_June09_01,1,30,10000,12,13,5,27
122,123,0,0,1503,1056,758,764,119,framenr_123_framevid_June09_01,1,30,10000,12,13,5,27
123,124,0,0,1503,1056,268,514,261,framenr_124_framevid_June09_01,1,30,10000,12,13,5,27
124,125,0,0,1503,1056,746,522,219,framenr_125_framevid_June09_01,1,30,10000,12,13,5,27
125,126,0,0,1503,1056,950,744,267,framenr_126_framevid_June09_01,1,30,10000,12,13,5,27
126,127,0,0,1503,1056,984,768,267,framenr_127_framevid_June09_01,1,30,10000,12,13,5,27
127,128,0,0,1503,1056,978,726,248,framenr_128_framevid_June09_01,1,30,10000,12,13,5,27
128,129,0,0,1503,1056,264,636,228,framenr_129_framevid_June09_01,1,30,10000,12,13,5,27
129,130,0,0,1503,1056,676,642,241,framenr_130_framevid_June09_01,1,30,10000,12,13,5,27
130,131,0,0,1503,1056,258,616,232,framenr_131_framevid_June09_01,1,30,10000,12,13,5,27
131,132,0,0,1503,1056,552,400,202,framenr_132_framevid_June09_01,1,30,10000,12,13,5,27
132,133,0,0,1503,1056,776,614,218,framenr_133_framevid_June09_01,1,30,10000,12,13,5,27
133,134,0,0,1503,1056,824,704,218,framenr_134_framevid_June09_01,1,30,10000,12,13,5,27
134,135,0,0,1503,1056,788,728,262,framenr_135_framevid_June09_01,1,30,10000,12,13,5,27
135,136,0,0,1503,1056,440,340,172,framenr_136_framevid_June09_01,1,30,10000,12,13,5,27
136,137,0,0,1503,1056,588,522,218,framenr_137_framevid_June09_01,1,30,10000,12,13,5,27
137,138,0,0,1503,1056,774,846,205,framenr_138_framevid_June09_01,1,30,10000,12,13,5,27
138,139,0,0,1503,1056,320,656,123,framenr_139_framevid_June09_01,1,30,10000,12,13,5,27
139,140,0,0,1503,1056,1076,676,246,framenr_140_framevid_June09_01,1,30,10000,12,13,5,27
140,141,0,0,1503,1056,780,714,153,framenr_141_framevid_June09_01,1,30,10000,12,13,5,27
141,142,0,0,1503,1056,824,730,116,framenr_142_framevid_June09_01,1,30,10000,12,13,5,27
142,143,0,0,1503,1056,1014,776,226,framenr_143_framevid_June09_01,1,30,10000,12,13,5,27
143,144,0,0,1503,1056,1012,704,267,framenr_144_framevid_June09_01,1,30,10000,12,13,5,27
144,145,0,0,1503,1056,1048,712,257,framenr_145_framevid_June09_01,1,30,10000,12,13,5,27
145,146,0,0,1503,1056,1106,772,222,framenr_146_framevid_June09_01,1,30,10000,12,13,5,27
146,147,0,0,1503,1056,822,486,263,framenr_147_framevid_June09_01,1,30,10000,12,13,5,27
147,148,0,0,1503,1056,1204,788,239,framenr_148_framevid_June09_01,1,30,10000,12,13,5,27
148,149,0,0,1503,1056,530,392,263,framenr_149_framevid_June09_01,1,30,10000,12,13,5,27
149,150,0,0,1503,1056,504,968,238,framenr_150_framevid_June09_01,1,30,10000,12,13,5,27
150,151,0,0,1503,1056,488,426,251,framenr_151_framevid_June09_01,1,30,10000,12,13,5,27
151,152,0,0,1503,1056,514,432,269,framenr_152_framevid_June09_01,1,30,10000,12,13,5,27
152,153,0,0,1503,1056,804,296,135,framenr_153_framevid_June09_01,1,30,10000,12,13,5,27
153,154,0,0,1503,1056,486,214,209,framenr_154_framevid_June09_01,1,30,10000,12,13,5,27
154,155,0,0,1503,1056,570,534,235,framenr_155_framevid_June09_01,1,30,10000,12,13,5,27
155,156,0,0,1503,1056,656,452,215,framenr_156_framevid_June09_01,1,30,10000,12,13,5,27
156,157,0,0,1503,1056,606,984,268,framenr_157_framevid_June09_01,1,30,10000,12,13,5,27
157,158,0,0,1503,1056,620,488,266,framenr_158_framevid_June09_01,1,30,10000,12,13,5,27
158,159,0,0,1503,1056,594,980,265,framenr_159_framevid_June09_01,1,30,10000,12,13,5,27
159,160,0,0,1503,1056,896,458,231,framenr_160_framevid_June09_01,1,30,10000,12,13,5,27
160,161,0,0,1503,1056,508,188,196,framenr_161_framevid_June09_01,1,30,10000,12,13,5,27
161,162,0,0,1503,1056,558,938,213,framenr_162_framevid_June09_01,1,30,10000,12,13,5,27
162,163,0,0,1503,1056,476,524,244,framenr_163_framevid_June09_01,1,30,10000,12,13,5,27
163,164,0,0,1503,1056,484,456,263,framenr_164_framevid_June09_01,1,30,10000,12,13,5,27
164,165,0,0,1503,1056,502,450,263,framenr_165_framevid_June09_01,1,30,10000,12,13,5,27
165,166,0,0,1503,1056,468,446,254,framenr_166_framevid_June09_01,1,30,10000,12,13,5,27
166,167,0,0,1503,1056,490,454,257,framenr_167_framevid_June09_01,1,30,10000,12,13,5,27
167,168,0,0,1503,1056,626,454,253,framenr_168_framevid_June09_01,1,30,10000,12,13,5,27
168,169,0,0,1503,1056,938,404,268,framenr_169_framevid_June09_01,1,30,10000,12,13,5,27
169,170,0,0,1503,1056,408,588,198,framenr_170_framevid_June09_01,1,30,10000,12,13,5,27
170,171,0,0,1503,1056,1028,758,144,framenr_171_framevid_June09_01,1,30,10000,12,13,5,27
171,172,0,0,1503,1056,800,500,268,framenr_172_framevid_June09_01,1,30,10000,12,13,5,27
172,173,0,0,1503,1056,854,734,229,framenr_173_framevid_June09_01,1,30,10000,12,13,5,27
173,174,0,0,1503,1056,1068,732,260,framenr_174_framevid_June09_01,1,30,10000,12,13,5,27
174,175,0,0,1503,1056,1028,806,182,framenr_175_framevid_June09_01,1,30,10000,12,13,5,27
175,176,0,0,1503,1056,224,480,210,framenr_176_framevid_June09_01,1,30,10000,12,13,5,27
176,177,0,0,1503,1056,486,552,243,framenr_177_framevid_June09_01,1,30,10000,12,13,5,27
177,178,0,0,1503,1056,486,552,236,framenr_178_framevid_June09_01,1,30,10000,12,13,5,27
178,179,0,0,1503,1056,878,458,251,framenr_179_framevid_June09_01,1,30,10000,12,13,5,27
179,180,0,0,1503,1056,862,466,260,framenr_180_framevid_June09_01,1,30,10000,12,13,5,27
180,181,0,0,1503,1056,874,444,265,framenr_181_framevid_June09_01,1,30,10000,12,13,5,27
181,182,0,0,1503,1056,424,1054,260,framenr_182_framevid_June09_01,1,30,10000,12,13,5,27
182,183,0,0,1503,1056,870,444,222,framenr_183_framevid_June09_01,1,30,10000,12,13,5,27
183,184,0,0,1503,1056,414,1044,252,framenr_184_framevid_June09_01,1,30,10000,12,13,5,27
184,185,0,0,1503,1056,1044,658,242,framenr_185_framevid_June09_01,1,30,10000,12,13,5,27
185,186,0,0,1503,1056,1088,844,231,framenr_186_framevid_June09_01,1,30,10000,12,13,5,27
186,187,0,0,1503,1056,1072,842,217,framenr_187_framevid_June09_01,1,30,10000,12,13,5,27
187,188,0,0,1503,1056,374,1006,209,framenr_188_framevid_June09_01,1,30,10000,12,13,5,27
188,189,0,0,1503,1056,834,432,218,framenr_189_framevid_June09_01,1,30,10000,12,13,5,27
189,190,0,0,1503,1056,552,626,269,framenr_190_framevid_June09_01,1,30,10000,12,13,5,27
190,191,0,0,1503,1056,1034,822,174,framenr_191_framevid_June09_01,1,30,10000,12,13,5,27
191,192,0,0,1503,1056,778,490,154,framenr_192_framevid_June09_01,1,30,10000,12,13,5,27
192,193,0,0,1503,1056,1016,818,156,framenr_193_framevid_June09_01,1,30,10000,12,13,5,27
193,194,0,0,1503,1056,634,506,237,framenr_194_framevid_June09_01,1,30,10000,12,13,5,27
194,195,0,0,1503,1056,604,496,177,framenr_195_framevid_June09_01,1,30,10000,12,13,5,27
195,196,0,0,1503,1056,1104,806,233,framenr_196_framevid_June09_01,1,30,10000,12,13,5,27
196,197,0,0,1503,1056,998,552,198,framenr_197_framevid_June09_01,1,30,10000,12,13,5,27
197,198,0,0,1503,1056,892,486,184,framenr_198_framevid_June09_01,1,30,10000,12,13,5,27
198,199,0,0,1503,1056,1248,798,238,framenr_199_framevid_June09_01,1,30,10000,12,13,5,27
199,200,0,0,1503,1056,188,636,203,framenr_200_framevid_June09_01,1,30,10000,12,13,5,27
200,201,0,0,1503,1056,588,624,222,framenr_201_framevid_June09_01,1,30,10000,12,13,5,27
201,202,0,0,1503,1056,466,252,186,framenr_202_framevid_June09_01,1,30,10000,12,13,5,27
202,203,0,0,1503,1056,1046,838,189,framenr_203_framevid_June09_01,1,30,10000,12,13,5,27
203,204,0,0,1503,1056,272,698,217,framenr_204_framevid_June09_01,1,30,10000,12,13,5,27
204,205,0,0,1503,1056,336,846,261,framenr_205_framevid_June09_01,1,30,10000,12,13,5,27
205,206,0,0,1503,1056,452,618,230,framenr_206_framevid_June09_01,1,30,10000,12,13,5,27
206,207,0,0,1503,1056,752,228,178,framenr_207_framevid_June09_01,1,30,10000,12,13,5,27
207,208,0,0,1503,1056,566,528,255,framenr_208_framevid_June09_01,1,30,10000,12,13,5,27
208,209,0,0,1503,1056,742,826,225,framenr_209_framevid_June09_01,1,30,10000,12,13,5,27
209,210,0,0,1503,1056,864,672,243,framenr_210_framevid_June09_01,1,30,10000,12,13,5,27
210,211,0,0,1503,1056,1084,760,246,framenr_211_framevid_June09_01,1,30,10000,12,13,5,27
211,212,0,0,1503,1056,1082,756,269,framenr_212_framevid_June09_01,1,30,10000,12,13,5,27
212,213,0,0,1503,1056,682,786,267,framenr_213_framevid_June09_01,1,30,10000,12,13,5,27
213,214,0,0,1503,1056,1134,820,203,framenr_214_framevid_June09_01,1,30,10000,12,13,5,27
214,215,0,0,1503,1056,482,276,222,framenr_215_framevid_June09_01,1,30,10000,12,13,5,27
215,216,0,0,1503,1056,710,762,203,framenr_216_framevid_June09_01,1,30,10000,12,13,5,27
216,217,0,0,1503,1056,730,398,154,framenr_217_framevid_June09_01,1,30,10000,12,13,5,27
217,218,0,0,1503,1056,1120,760,269,framenr_218_framevid_June09_01,1,30,10000,12,13,5,27
218,219,0,0,1503,1056,706,684,178,framenr_219_framevid_June09_01,1,30,10000,12,13,5,27
219,220,0,0,1503,1056,436,910,269,framenr_220_framevid_June09_01,1,30,10000,12,13,5,27
220,221,0,0,1503,1056,818,260,220,framenr_221_framevid_June09_01,1,30,10000,12,13,5,27
221,222,0,0,1503,1056,868,560,196,framenr_222_framevid_June09_01,1,30,10000,12,13,5,27
222,223,0,0,1503,1056,196,202,216,framenr_223_framevid_June09_01,1,30,10000,12,13,5,27
223,224,0,0,1503,1056,250,164,168,framenr_224_framevid_June09_01,1,30,10000,12,13,5,27
224,225,0,0,1503,1056,256,130,202,framenr_225_framevid_June09_01,1,30,10000,12,13,5,27
225,226,0,0,1503,1056,600,392,253,framenr_226_framevid_June09_01,1,30,10000,12,13,5,27
226,227,0,0,1503,1056,350,80,159,framenr_227_framevid_June09_01,1,30,10000,12,13,5,27
227,228,0,0,1503,1056,316,856,185,framenr_228_framevid_June09_01,1,30,10000,12,13,5,27
228,229,0,0,1503,1056,478,588,214,framenr_229_framevid_June09_01,1,30,10000,12,13,5,27
229,230,0,0,1503,1056,600,810,218,framenr_230_framevid_June09_01,1,30,10000,12,13,5,27
230,231,0,0,1503,1056,336,376,230,framenr_231_framevid_June09_01,1,30,10000,12,13,5,27
231,232,0,0,1503,1056,872,624,267,framenr_232_framevid_June09_01,1,30,10000,12,13,5,27
232,233,0,0,1503,1056,644,772,269,framenr_233_framevid_June09_01,1,30,10000,12,13,5,27
233,234,0,0,1503,1056,1056,674,186,framenr_234_framevid_June09_01,1,30,10000,12,13,5,27
234,235,0,0,1503,1056,370,526,212,framenr_235_framevid_June09_01,1,30,10000,12,13,5,27
235,236,0,0,1503,1056,146,602,158,framenr_236_framevid_June09_01,1,30,10000,12,13,5,27
236,237,0,0,1503,1056,662,604,169,framenr_237_framevid_June09_01,1,30,10000,12,13,5,27
237,238,0,0,1503,1056,392,626,194,framenr_238_framevid_June09_01,1,30,10000,12,13,5,27
238,239,0,0,1503,1056,364,634,229,framenr_239_framevid_June09_01,1,30,10000,12,13,5,27
239,240,0,0,1503,1056,546,654,253,framenr_240_framevid_June09_01,1,30,10000,12,13,5,27
240,241,0,0,1503,1056,1186,756,248,framenr_241_framevid_June09_01,1,30,10000,12,13,5,27
241,242,0,0,1503,1056,140,704,213,framenr_242_framevid_June09_01,1,30,10000,12,13,5,27
242,243,0,0,1503,1056,1172,846,261,framenr_243_framevid_June09_01,1,30,10000,12,13,5,27
243,244,0,0,1503,1056,1070,570,245,framenr_244_framevid_June09_01,1,30,10000,12,13,5,27
244,245,0,0,1503,1056,1132,804,191,framenr_245_framevid_June09_01,1,30,10000,12,13,5,27
245,246,0,0,1503,1056,560,456,191,framenr_246_framevid_June09_01,1,30,10000,12,13,5,27
246,247,0,0,1503,1056,1198,708,227,framenr_247_framevid_June09_01,1,30,10000,12,13,5,27
247,248,0,0,1503,1056,576,412,256,framenr_248_framevid_June09_01,1,30,10000,12,13,5,27
248,249,0,0,1503,1056,1148,714,264,framenr_249_framevid_June09_01,1,30,10000,12,13,5,27
249,250,0,0,1503,1056,1182,800,256,framenr_250_framevid_June09_01,1,30,10000,12,13,5,27
250,251,0,0,1503,1056,1170,804,261,framenr_251_framevid_June09_01,1,30,10000,12,13,5,27
251,252,0,0,1503,1056,1166,836,245,framenr_252_framevid_June09_01,1,30,10000,12,13,5,27
252,253,0,0,1503,1056,650,434,209,framenr_253_framevid_June09_01,1,30,10000,12,13,5,27
253,254,0,0,1503,1056,1188,784,256,framenr_254_framevid_June09_01,1,30,10000,12,13,5,27
254,255,0,0,1503,1056,940,252,228,framenr_255_framevid_June09_01,1,30,10000,12,13,5,27
255,256,0,0,1503,1056,1070,370,201,framenr_256_framevid_June09_01,1,30,10000,12,13,5,27
256,257,0,0,1503,1056,878,308,164,framenr_257_framevid_June09_01,1,30,10000,12,13,5,27
257,258,0,0,1503,1056,666,768,104,framenr_258_framevid_June09_01,1,30,10000,12,13,5,27
258,259,0,0,1503,1056,818,456,239,framenr_259_framevid_June09_01,1,30,10000,12,13,5,27
259,260,0,0,1503,1056,690,744,135,framenr_260_framevid_June09_01,1,30,10000,12,13,5,27
260,261,0,0,1503,1056,1124,804,228,framenr_261_framevid_June09_01,1,30,10000,12,13,5,27
261,262,0,0,1503,1056,664,636,203,framenr_262_framevid_June09_01,1,30,10000,12,13,5,27
262,263,0,0,1503,1056,796,312,196,framenr_263_framevid_June09_01,1,30,10000,12,13,5,27
263,264,0,0,1503,1056,922,334,232,framenr_264_framevid_June09_01,1,30,10000,12,13,5,27
264,265,0,0,1503,1056,872,390,241,framenr_265_framevid_June09_01,1,30,10000,12,13,5,27
265,266,0,0,1503,1056,1206,812,225,framenr_266_framevid_June09_01,1,30,10000,12,13,5,27
266,267,0,0,1503,1056,828,366,237,framenr_267_framevid_June09_01,1,30,10000,12,13,5,27
267,268,0,0,1503,1056,946,402,211,framenr_268_framevid_June09_01,1,30,10000,12,13,5,27
268,269,0,0,1503,1056,968,348,198,framenr_269_framevid_June09_01,1,30,10000,12,13,5,27
269,270,0,0,1503,1056,962,380,219,framenr_270_framevid_June09_01,1,30,10000,12,13,5,27
270,271,0,0,1503,1056,906,258,160,framenr_271_framevid_June09_01,1,30,10000,12,13,5,27
271,272,0,0,1503,1056,944,328,163,framenr_272_framevid_June09_01,1,30,10000,12,13,5,27
272,273,0,0,1503,1056,940,326,156,framenr_273_framevid_June09_01,1,30,10000,12,13,5,27
273,274,0,0,1503,1056,552,344,230,framenr_274_framevid_June09_01,1,30,10000,12,13,5,27
274,275,0,0,1503,1056,956,440,226,framenr_275_framevid_June09_01,1,30,10000,12,13,5,27
275,276,0,0,1503,1056,590,548,225,framenr_276_framevid_June09_01,1,30,10000,12,13,5,27
