,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,813,335,182,framenr_54_framevid_June09_02,2.5,25,10000,12,17,5,27
54,55,197,99,940,893,975,837,54,framenr_55_framevid_June09_02,2.5,25,10000,12,17,5,27
55,56,197,99,940,893,871,307,239,framenr_56_framevid_June09_02,2.5,25,10000,12,17,5,27
56,57,197,99,940,893,835,677,253,framenr_57_framevid_June09_02,2.5,25,10000,12,17,5,27
57,58,197,99,940,893,877,301,233,framenr_58_framevid_June09_02,2.5,25,10000,12,17,5,27
58,59,197,99,940,893,843,287,199,framenr_59_framevid_June09_02,2.5,25,10000,12,17,5,27
59,60,197,99,940,893,823,277,179,framenr_60_framevid_June09_02,2.5,25,10000,12,17,5,27
60,61,197,99,940,893,823,563,253,framenr_61_framevid_June09_02,2.5,25,10000,12,17,5,27
61,62,197,99,940,893,859,793,74,framenr_62_framevid_June09_02,2.5,25,10000,12,17,5,27
62,63,197,99,940,893,897,785,198,framenr_63_framevid_June09_02,2.5,25,10000,12,17,5,27
63,64,197,99,940,893,883,665,144,framenr_64_framevid_June09_02,2.5,25,10000,12,17,5,27
64,65,197,99,940,893,841,775,98,framenr_65_framevid_June09_02,2.5,25,10000,12,17,5,27
65,66,197,99,940,893,889,781,201,framenr_66_framevid_June09_02,2.5,25,10000,12,17,5,27
66,67,197,99,940,893,821,693,230,framenr_67_framevid_June09_02,2.5,25,10000,12,17,5,27
67,68,197,99,940,893,823,741,135,framenr_68_framevid_June09_02,2.5,25,10000,12,17,5,27
68,69,197,99,940,893,875,547,121,framenr_69_framevid_June09_02,2.5,25,10000,12,17,5,27
69,70,197,99,940,893,865,763,218,framenr_70_framevid_June09_02,2.5,25,10000,12,17,5,27
70,71,197,99,940,893,877,297,231,framenr_71_framevid_June09_02,2.5,25,10000,12,17,5,27
71,72,197,99,940,893,777,675,216,framenr_72_framevid_June09_02,2.5,25,10000,12,17,5,27
72,73,197,99,940,893,821,535,230,framenr_73_framevid_June09_02,2.5,25,10000,12,17,5,27
73,74,197,99,940,893,873,741,200,framenr_74_framevid_June09_02,2.5,25,10000,12,17,5,27
74,75,197,99,940,893,773,723,180,framenr_75_framevid_June09_02,2.5,25,10000,12,17,5,27
75,76,197,99,940,893,853,527,255,framenr_76_framevid_June09_02,2.5,25,10000,12,17,5,27
76,77,197,99,940,893,861,521,263,framenr_77_framevid_June09_02,2.5,25,10000,12,17,5,27
77,78,197,99,940,893,771,723,183,framenr_78_framevid_June09_02,2.5,25,10000,12,17,5,27
78,79,197,99,940,893,949,673,171,framenr_79_framevid_June09_02,2.5,25,10000,12,17,5,27
79,80,197,99,940,893,819,689,243,framenr_80_framevid_June09_02,2.5,25,10000,12,17,5,27
80,81,197,99,940,893,831,305,185,framenr_81_framevid_June09_02,2.5,25,10000,12,17,5,27
81,82,197,99,940,893,935,415,180,framenr_82_framevid_June09_02,2.5,25,10000,12,17,5,27
82,83,197,99,940,893,761,733,178,framenr_83_framevid_June09_02,2.5,25,10000,12,17,5,27
83,84,197,99,940,893,763,731,182,framenr_84_framevid_June09_02,2.5,25,10000,12,17,5,27
84,85,197,99,940,893,873,747,225,framenr_85_framevid_June09_02,2.5,25,10000,12,17,5,27
85,86,197,99,940,893,765,729,183,framenr_86_framevid_June09_02,2.5,25,10000,12,17,5,27
86,87,197,99,940,893,761,737,178,framenr_87_framevid_June09_02,2.5,25,10000,12,17,5,27
87,88,197,99,940,893,831,659,237,framenr_88_framevid_June09_02,2.5,25,10000,12,17,5,27
88,89,197,99,940,893,863,745,247,framenr_89_framevid_June09_02,2.5,25,10000,12,17,5,27
89,90,197,99,940,893,891,735,243,framenr_90_framevid_June09_02,2.5,25,10000,12,17,5,27
90,91,197,99,940,893,881,767,232,framenr_91_framevid_June09_02,2.5,25,10000,12,17,5,27
91,92,197,99,940,893,821,567,233,framenr_92_framevid_June09_02,2.5,25,10000,12,17,5,27
92,93,197,99,940,893,811,685,263,framenr_93_framevid_June09_02,2.5,25,10000,12,17,5,27
93,94,197,99,940,893,841,311,205,framenr_94_framevid_June09_02,2.5,25,10000,12,17,5,27
94,95,197,99,940,893,773,671,158,framenr_95_framevid_June09_02,2.5,25,10000,12,17,5,27
95,96,197,99,940,893,845,645,221,framenr_96_framevid_June09_02,2.5,25,10000,12,17,5,27
96,97,197,99,940,893,903,787,171,framenr_97_framevid_June09_02,2.5,25,10000,12,17,5,27
97,98,197,99,940,893,901,723,233,framenr_98_framevid_June09_02,2.5,25,10000,12,17,5,27
98,99,197,99,940,893,911,727,237,framenr_99_framevid_June09_02,2.5,25,10000,12,17,5,27
99,100,197,99,940,893,891,747,204,framenr_100_framevid_June09_02,2.5,25,10000,12,17,5,27
100,101,197,99,940,893,889,759,191,framenr_101_framevid_June09_02,2.5,25,10000,12,17,5,27
101,102,197,99,940,893,963,709,269,framenr_102_framevid_June09_02,2.5,25,10000,12,17,5,27
102,103,197,99,940,893,919,511,198,framenr_103_framevid_June09_02,2.5,25,10000,12,17,5,27
103,104,197,99,940,893,1003,887,106,framenr_104_framevid_June09_02,2.5,25,10000,12,17,5,27
104,105,197,99,940,893,797,687,263,framenr_105_framevid_June09_02,2.5,25,10000,12,17,5,27
105,106,197,99,940,893,935,633,190,framenr_106_framevid_June09_02,2.5,25,10000,12,17,5,27
106,107,197,99,940,893,907,615,232,framenr_107_framevid_June09_02,2.5,25,10000,12,17,5,27
107,108,197,99,940,893,889,519,181,framenr_108_framevid_June09_02,2.5,25,10000,12,17,5,27
108,109,197,99,940,893,895,593,157,framenr_109_framevid_June09_02,2.5,25,10000,12,17,5,27
109,110,197,99,940,893,913,687,198,framenr_110_framevid_June09_02,2.5,25,10000,12,17,5,27
110,111,197,99,940,893,859,561,224,framenr_111_framevid_June09_02,2.5,25,10000,12,17,5,27
111,112,197,99,940,893,829,511,201,framenr_112_framevid_June09_02,2.5,25,10000,12,17,5,27
112,113,197,99,940,893,1001,805,119,framenr_113_framevid_June09_02,2.5,25,10000,12,17,5,27
113,114,197,99,940,893,1001,755,148,framenr_114_framevid_June09_02,2.5,25,10000,12,17,5,27
114,115,197,99,940,893,1025,803,95,framenr_115_framevid_June09_02,2.5,25,10000,12,17,5,27
115,116,197,99,940,893,843,409,258,framenr_116_framevid_June09_02,2.5,25,10000,12,17,5,27
116,117,197,99,940,893,1023,739,103,framenr_117_framevid_June09_02,2.5,25,10000,12,17,5,27
117,118,197,99,940,893,869,443,211,framenr_118_framevid_June09_02,2.5,25,10000,12,17,5,27
118,119,197,99,940,893,765,725,236,framenr_119_framevid_June09_02,2.5,25,10000,12,17,5,27
119,120,197,99,940,893,843,413,255,framenr_120_framevid_June09_02,2.5,25,10000,12,17,5,27
120,121,197,99,940,893,849,529,258,framenr_121_framevid_June09_02,2.5,25,10000,12,17,5,27
121,122,197,99,940,893,895,539,169,framenr_122_framevid_June09_02,2.5,25,10000,12,17,5,27
122,123,197,99,940,893,857,505,158,framenr_123_framevid_June09_02,2.5,25,10000,12,17,5,27
123,124,197,99,940,893,875,695,247,framenr_124_framevid_June09_02,2.5,25,10000,12,17,5,27
124,125,197,99,940,893,715,493,221,framenr_125_framevid_June09_02,2.5,25,10000,12,17,5,27
125,126,197,99,940,893,749,501,183,framenr_126_framevid_June09_02,2.5,25,10000,12,17,5,27
126,127,197,99,940,893,983,877,104,framenr_127_framevid_June09_02,2.5,25,10000,12,17,5,27
127,128,197,99,940,893,997,895,108,framenr_128_framevid_June09_02,2.5,25,10000,12,17,5,27
128,129,197,99,940,893,889,771,238,framenr_129_framevid_June09_02,2.5,25,10000,12,17,5,27
129,130,197,99,940,893,807,547,250,framenr_130_framevid_June09_02,2.5,25,10000,12,17,5,27
130,131,197,99,940,893,851,477,202,framenr_131_framevid_June09_02,2.5,25,10000,12,17,5,27
131,132,197,99,940,893,843,965,258,framenr_132_framevid_June09_02,2.5,25,10000,12,17,5,27
132,133,197,99,940,893,691,621,202,framenr_133_framevid_June09_02,2.5,25,10000,12,17,5,27
133,134,197,99,940,893,803,499,256,framenr_134_framevid_June09_02,2.5,25,10000,12,17,5,27
134,135,197,99,940,893,775,671,211,framenr_135_framevid_June09_02,2.5,25,10000,12,17,5,27
135,136,197,99,940,893,841,677,243,framenr_136_framevid_June09_02,2.5,25,10000,12,17,5,27
136,137,197,99,940,893,751,569,245,framenr_137_framevid_June09_02,2.5,25,10000,12,17,5,27
