,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,686,494,188,framenr_35_framevid_June09_01,2,30,10000,8,15,7,27
35,36,0,0,1503,1056,838,552,236,framenr_36_framevid_June09_01,2,30,10000,8,15,7,27
36,37,0,0,1503,1056,1004,562,184,framenr_37_framevid_June09_01,2,30,10000,8,15,7,27
37,38,0,0,1503,1056,984,550,185,framenr_38_framevid_June09_01,2,30,10000,8,15,7,27
38,39,0,0,1503,1056,576,468,102,framenr_39_framevid_June09_01,2,30,10000,8,15,7,27
39,40,0,0,1503,1056,1232,798,208,framenr_40_framevid_June09_01,2,30,10000,8,15,7,27
40,41,0,0,1503,1056,706,630,234,framenr_41_framevid_June09_01,2,30,10000,8,15,7,27
41,42,0,0,1503,1056,942,538,203,framenr_42_framevid_June09_01,2,30,10000,8,15,7,27
42,43,0,0,1503,1056,1186,378,91,framenr_43_framevid_June09_01,2,30,10000,8,15,7,27
43,44,0,0,1503,1056,808,680,76,framenr_44_framevid_June09_01,2,30,10000,8,15,7,27
44,45,0,0,1503,1056,962,548,185,framenr_45_framevid_June09_01,2,30,10000,8,15,7,27
45,46,0,0,1503,1056,502,722,104,framenr_46_framevid_June09_01,2,30,10000,8,15,7,27
46,47,0,0,1503,1056,172,814,50,framenr_47_framevid_June09_01,2,30,10000,8,15,7,27
47,48,0,0,1503,1056,1258,82,57,framenr_48_framevid_June09_01,2,30,10000,8,15,7,27
48,49,0,0,1503,1056,476,886,143,framenr_49_framevid_June09_01,2,30,10000,8,15,7,27
49,50,0,0,1503,1056,810,688,79,framenr_50_framevid_June09_01,2,30,10000,8,15,7,27
50,51,0,0,1503,1056,1352,318,118,framenr_51_framevid_June09_01,2,30,10000,8,15,7,27
51,52,0,0,1503,1056,168,826,55,framenr_52_framevid_June09_01,2,30,10000,8,15,7,27
52,53,0,0,1503,1056,532,882,203,framenr_53_framevid_June09_01,2,30,10000,8,15,7,27
53,54,0,0,1503,1056,528,848,58,framenr_54_framevid_June09_01,2,30,10000,8,15,7,27
54,55,0,0,1503,1056,510,898,107,framenr_55_framevid_June09_01,2,30,10000,8,15,7,27
55,56,0,0,1503,1056,520,860,122,framenr_56_framevid_June09_01,2,30,10000,8,15,7,27
56,57,0,0,1503,1056,1172,256,92,framenr_57_framevid_June09_01,2,30,10000,8,15,7,27
57,58,0,0,1503,1056,978,530,241,framenr_58_framevid_June09_01,2,30,10000,8,15,7,27
58,59,0,0,1503,1056,1022,850,80,framenr_59_framevid_June09_01,2,30,10000,8,15,7,27
59,60,0,0,1503,1056,992,542,162,framenr_60_framevid_June09_01,2,30,10000,8,15,7,27
60,61,0,0,1503,1056,962,542,202,framenr_61_framevid_June09_01,2,30,10000,8,15,7,27
61,62,0,0,1503,1056,766,700,93,framenr_62_framevid_June09_01,2,30,10000,8,15,7,27
62,63,0,0,1503,1056,396,840,232,framenr_63_framevid_June09_01,2,30,10000,8,15,7,27
63,64,0,0,1503,1056,1022,306,267,framenr_64_framevid_June09_01,2,30,10000,8,15,7,27
64,65,0,0,1503,1056,1044,802,117,framenr_65_framevid_June09_01,2,30,10000,8,15,7,27
65,66,0,0,1503,1056,928,492,200,framenr_66_framevid_June09_01,2,30,10000,8,15,7,27
66,67,0,0,1503,1056,898,536,223,framenr_67_framevid_June09_01,2,30,10000,8,15,7,27
67,68,0,0,1503,1056,900,506,232,framenr_68_framevid_June09_01,2,30,10000,8,15,7,27
68,69,0,0,1503,1056,1170,404,80,framenr_69_framevid_June09_01,2,30,10000,8,15,7,27
69,70,0,0,1503,1056,994,456,218,framenr_70_framevid_June09_01,2,30,10000,8,15,7,27
70,71,0,0,1503,1056,1030,774,82,framenr_71_framevid_June09_01,2,30,10000,8,15,7,27
71,72,0,0,1503,1056,556,896,148,framenr_72_framevid_June09_01,2,30,10000,8,15,7,27
72,73,0,0,1503,1056,884,568,157,framenr_73_framevid_June09_01,2,30,10000,8,15,7,27
73,74,0,0,1503,1056,872,606,128,framenr_74_framevid_June09_01,2,30,10000,8,15,7,27
74,75,0,0,1503,1056,990,728,133,framenr_75_framevid_June09_01,2,30,10000,8,15,7,27
75,76,0,0,1503,1056,894,630,210,framenr_76_framevid_June09_01,2,30,10000,8,15,7,27
76,77,0,0,1503,1056,1152,880,72,framenr_77_framevid_June09_01,2,30,10000,8,15,7,27
77,78,0,0,1503,1056,1156,904,96,framenr_78_framevid_June09_01,2,30,10000,8,15,7,27
78,79,0,0,1503,1056,1160,384,79,framenr_79_framevid_June09_01,2,30,10000,8,15,7,27
79,80,0,0,1503,1056,836,536,209,framenr_80_framevid_June09_01,2,30,10000,8,15,7,27
80,81,0,0,1503,1056,996,856,138,framenr_81_framevid_June09_01,2,30,10000,8,15,7,27
81,82,0,0,1503,1056,492,954,79,framenr_82_framevid_June09_01,2,30,10000,8,15,7,27
82,83,0,0,1503,1056,1022,762,78,framenr_83_framevid_June09_01,2,30,10000,8,15,7,27
83,84,0,0,1503,1056,484,846,120,framenr_84_framevid_June09_01,2,30,10000,8,15,7,27
84,85,0,0,1503,1056,1162,880,78,framenr_85_framevid_June09_01,2,30,10000,8,15,7,27
85,86,0,0,1503,1056,1064,904,210,framenr_86_framevid_June09_01,2,30,10000,8,15,7,27
86,87,0,0,1503,1056,1004,844,133,framenr_87_framevid_June09_01,2,30,10000,8,15,7,27
87,88,0,0,1503,1056,908,602,238,framenr_88_framevid_June09_01,2,30,10000,8,15,7,27
88,89,0,0,1503,1056,450,878,113,framenr_89_framevid_June09_01,2,30,10000,8,15,7,27
89,90,0,0,1503,1056,1098,634,97,framenr_90_framevid_June09_01,2,30,10000,8,15,7,27
90,91,0,0,1503,1056,1074,614,66,framenr_91_framevid_June09_01,2,30,10000,8,15,7,27
91,92,0,0,1503,1056,1314,616,94,framenr_92_framevid_June09_01,2,30,10000,8,15,7,27
92,93,0,0,1503,1056,442,874,108,framenr_93_framevid_June09_01,2,30,10000,8,15,7,27
93,94,0,0,1503,1056,776,530,160,framenr_94_framevid_June09_01,2,30,10000,8,15,7,27
94,95,0,0,1503,1056,816,500,116,framenr_95_framevid_June09_01,2,30,10000,8,15,7,27
95,96,0,0,1503,1056,794,506,143,framenr_96_framevid_June09_01,2,30,10000,8,15,7,27
96,97,0,0,1503,1056,514,898,140,framenr_97_framevid_June09_01,2,30,10000,8,15,7,27
97,98,0,0,1503,1056,1008,432,71,framenr_98_framevid_June09_01,2,30,10000,8,15,7,27
98,99,0,0,1503,1056,848,474,246,framenr_99_framevid_June09_01,2,30,10000,8,15,7,27
99,100,0,0,1503,1056,1194,508,240,framenr_100_framevid_June09_01,2,30,10000,8,15,7,27
100,101,0,0,1503,1056,472,918,158,framenr_101_framevid_June09_01,2,30,10000,8,15,7,27
101,102,0,0,1503,1056,486,908,177,framenr_102_framevid_June09_01,2,30,10000,8,15,7,27
102,103,0,0,1503,1056,822,688,73,framenr_103_framevid_June09_01,2,30,10000,8,15,7,27
103,104,0,0,1503,1056,772,632,54,framenr_104_framevid_June09_01,2,30,10000,8,15,7,27
104,105,0,0,1503,1056,1304,946,168,framenr_105_framevid_June09_01,2,30,10000,8,15,7,27
105,106,0,0,1503,1056,1274,908,121,framenr_106_framevid_June09_01,2,30,10000,8,15,7,27
106,107,0,0,1503,1056,1064,680,85,framenr_107_framevid_June09_01,2,30,10000,8,15,7,27
107,108,0,0,1503,1056,820,662,89,framenr_108_framevid_June09_01,2,30,10000,8,15,7,27
108,109,0,0,1503,1056,1140,588,202,framenr_109_framevid_June09_01,2,30,10000,8,15,7,27
109,110,0,0,1503,1056,836,642,122,framenr_110_framevid_June09_01,2,30,10000,8,15,7,27
110,111,0,0,1503,1056,898,514,260,framenr_111_framevid_June09_01,2,30,10000,8,15,7,27
111,112,0,0,1503,1056,1138,578,196,framenr_112_framevid_June09_01,2,30,10000,8,15,7,27
112,113,0,0,1503,1056,1276,832,194,framenr_113_framevid_June09_01,2,30,10000,8,15,7,27
113,114,0,0,1503,1056,1220,898,120,framenr_114_framevid_June09_01,2,30,10000,8,15,7,27
114,115,0,0,1503,1056,1178,894,122,framenr_115_framevid_June09_01,2,30,10000,8,15,7,27
115,116,0,0,1503,1056,1172,832,190,framenr_116_framevid_June09_01,2,30,10000,8,15,7,27
116,117,0,0,1503,1056,676,454,227,framenr_117_framevid_June09_01,2,30,10000,8,15,7,27
117,118,0,0,1503,1056,642,456,236,framenr_118_framevid_June09_01,2,30,10000,8,15,7,27
118,119,0,0,1503,1056,844,632,141,framenr_119_framevid_June09_01,2,30,10000,8,15,7,27
119,120,0,0,1503,1056,816,546,232,framenr_120_framevid_June09_01,2,30,10000,8,15,7,27
120,121,0,0,1503,1056,714,870,210,framenr_121_framevid_June09_01,2,30,10000,8,15,7,27
121,122,0,0,1503,1056,824,858,234,framenr_122_framevid_June09_01,2,30,10000,8,15,7,27
122,123,0,0,1503,1056,728,858,150,framenr_123_framevid_June09_01,2,30,10000,8,15,7,27
123,124,0,0,1503,1056,188,872,135,framenr_124_framevid_June09_01,2,30,10000,8,15,7,27
124,125,0,0,1503,1056,186,990,138,framenr_125_framevid_June09_01,2,30,10000,8,15,7,27
125,126,0,0,1503,1056,718,836,47,framenr_126_framevid_June09_01,2,30,10000,8,15,7,27
126,127,0,0,1503,1056,594,350,227,framenr_127_framevid_June09_01,2,30,10000,8,15,7,27
127,128,0,0,1503,1056,884,348,112,framenr_128_framevid_June09_01,2,30,10000,8,15,7,27
128,129,0,0,1503,1056,142,698,116,framenr_129_framevid_June09_01,2,30,10000,8,15,7,27
129,130,0,0,1503,1056,550,388,164,framenr_130_framevid_June09_01,2,30,10000,8,15,7,27
130,131,0,0,1503,1056,218,740,188,framenr_131_framevid_June09_01,2,30,10000,8,15,7,27
131,132,0,0,1503,1056,110,748,134,framenr_132_framevid_June09_01,2,30,10000,8,15,7,27
132,133,0,0,1503,1056,942,890,82,framenr_133_framevid_June09_01,2,30,10000,8,15,7,27
133,134,0,0,1503,1056,1010,512,75,framenr_134_framevid_June09_01,2,30,10000,8,15,7,27
134,135,0,0,1503,1056,570,530,188,framenr_135_framevid_June09_01,2,30,10000,8,15,7,27
135,136,0,0,1503,1056,942,876,88,framenr_136_framevid_June09_01,2,30,10000,8,15,7,27
136,137,0,0,1503,1056,1434,630,19,framenr_137_framevid_June09_01,2,30,10000,8,15,7,27
137,138,0,0,1503,1056,750,254,72,framenr_138_framevid_June09_01,2,30,10000,8,15,7,27
138,139,0,0,1503,1056,1052,486,38,framenr_139_framevid_June09_01,2,30,10000,8,15,7,27
139,140,0,0,1503,1056,544,344,125,framenr_140_framevid_June09_01,2,30,10000,8,15,7,27
140,141,0,0,1503,1056,540,356,128,framenr_141_framevid_June09_01,2,30,10000,8,15,7,27
141,142,0,0,1503,1056,804,272,86,framenr_142_framevid_June09_01,2,30,10000,8,15,7,27
142,143,0,0,1503,1056,560,390,151,framenr_143_framevid_June09_01,2,30,10000,8,15,7,27
143,144,0,0,1503,1056,1010,792,238,framenr_144_framevid_June09_01,2,30,10000,8,15,7,27
144,145,0,0,1503,1056,1040,788,243,framenr_145_framevid_June09_01,2,30,10000,8,15,7,27
145,146,0,0,1503,1056,1094,788,237,framenr_146_framevid_June09_01,2,30,10000,8,15,7,27
146,147,0,0,1503,1056,296,932,172,framenr_147_framevid_June09_01,2,30,10000,8,15,7,27
147,148,0,0,1503,1056,1190,784,238,framenr_148_framevid_June09_01,2,30,10000,8,15,7,27
148,149,0,0,1503,1056,1140,294,100,framenr_149_framevid_June09_01,2,30,10000,8,15,7,27
149,150,0,0,1503,1056,834,556,135,framenr_150_framevid_June09_01,2,30,10000,8,15,7,27
150,151,0,0,1503,1056,900,520,186,framenr_151_framevid_June09_01,2,30,10000,8,15,7,27
151,152,0,0,1503,1056,438,834,212,framenr_152_framevid_June09_01,2,30,10000,8,15,7,27
152,153,0,0,1503,1056,800,548,118,framenr_153_framevid_June09_01,2,30,10000,8,15,7,27
153,154,0,0,1503,1056,474,886,160,framenr_154_framevid_June09_01,2,30,10000,8,15,7,27
154,155,0,0,1503,1056,402,734,208,framenr_155_framevid_June09_01,2,30,10000,8,15,7,27
155,156,0,0,1503,1056,1306,726,249,framenr_156_framevid_June09_01,2,30,10000,8,15,7,27
156,157,0,0,1503,1056,548,972,195,framenr_157_framevid_June09_01,2,30,10000,8,15,7,27
157,158,0,0,1503,1056,874,374,230,framenr_158_framevid_June09_01,2,30,10000,8,15,7,27
158,159,0,0,1503,1056,1268,800,210,framenr_159_framevid_June09_01,2,30,10000,8,15,7,27
159,160,0,0,1503,1056,762,392,181,framenr_160_framevid_June09_01,2,30,10000,8,15,7,27
160,161,0,0,1503,1056,818,382,244,framenr_161_framevid_June09_01,2,30,10000,8,15,7,27
161,162,0,0,1503,1056,812,386,126,framenr_162_framevid_June09_01,2,30,10000,8,15,7,27
162,163,0,0,1503,1056,468,878,104,framenr_163_framevid_June09_01,2,30,10000,8,15,7,27
163,164,0,0,1503,1056,374,856,199,framenr_164_framevid_June09_01,2,30,10000,8,15,7,27
164,165,0,0,1503,1056,1218,830,144,framenr_165_framevid_June09_01,2,30,10000,8,15,7,27
165,166,0,0,1503,1056,1246,814,215,framenr_166_framevid_June09_01,2,30,10000,8,15,7,27
166,167,0,0,1503,1056,1254,816,213,framenr_167_framevid_June09_01,2,30,10000,8,15,7,27
167,168,0,0,1503,1056,764,574,116,framenr_168_framevid_June09_01,2,30,10000,8,15,7,27
168,169,0,0,1503,1056,842,442,225,framenr_169_framevid_June09_01,2,30,10000,8,15,7,27
169,170,0,0,1503,1056,1252,804,225,framenr_170_framevid_June09_01,2,30,10000,8,15,7,27
170,171,0,0,1503,1056,420,932,179,framenr_171_framevid_June09_01,2,30,10000,8,15,7,27
171,172,0,0,1503,1056,180,228,90,framenr_172_framevid_June09_01,2,30,10000,8,15,7,27
172,173,0,0,1503,1056,986,730,96,framenr_173_framevid_June09_01,2,30,10000,8,15,7,27
173,174,0,0,1503,1056,1264,814,175,framenr_174_framevid_June09_01,2,30,10000,8,15,7,27
174,175,0,0,1503,1056,1062,852,257,framenr_175_framevid_June09_01,2,30,10000,8,15,7,27
175,176,0,0,1503,1056,994,830,51,framenr_176_framevid_June09_01,2,30,10000,8,15,7,27
176,177,0,0,1503,1056,986,828,48,framenr_177_framevid_June09_01,2,30,10000,8,15,7,27
177,178,0,0,1503,1056,1270,772,209,framenr_178_framevid_June09_01,2,30,10000,8,15,7,27
178,179,0,0,1503,1056,1008,806,180,framenr_179_framevid_June09_01,2,30,10000,8,15,7,27
179,180,0,0,1503,1056,1268,816,198,framenr_180_framevid_June09_01,2,30,10000,8,15,7,27
180,181,0,0,1503,1056,1276,784,211,framenr_181_framevid_June09_01,2,30,10000,8,15,7,27
181,182,0,0,1503,1056,1280,820,188,framenr_182_framevid_June09_01,2,30,10000,8,15,7,27
182,183,0,0,1503,1056,1288,796,207,framenr_183_framevid_June09_01,2,30,10000,8,15,7,27
183,184,0,0,1503,1056,1002,326,173,framenr_184_framevid_June09_01,2,30,10000,8,15,7,27
184,185,0,0,1503,1056,1128,814,77,framenr_185_framevid_June09_01,2,30,10000,8,15,7,27
185,186,0,0,1503,1056,1286,814,184,framenr_186_framevid_June09_01,2,30,10000,8,15,7,27
186,187,0,0,1503,1056,1080,654,220,framenr_187_framevid_June09_01,2,30,10000,8,15,7,27
187,188,0,0,1503,1056,452,752,157,framenr_188_framevid_June09_01,2,30,10000,8,15,7,27
188,189,0,0,1503,1056,836,596,158,framenr_189_framevid_June09_01,2,30,10000,8,15,7,27
189,190,0,0,1503,1056,862,576,195,framenr_190_framevid_June09_01,2,30,10000,8,15,7,27
190,191,0,0,1503,1056,870,564,212,framenr_191_framevid_June09_01,2,30,10000,8,15,7,27
191,192,0,0,1503,1056,472,652,175,framenr_192_framevid_June09_01,2,30,10000,8,15,7,27
192,193,0,0,1503,1056,452,660,200,framenr_193_framevid_June09_01,2,30,10000,8,15,7,27
193,194,0,0,1503,1056,1280,780,214,framenr_194_framevid_June09_01,2,30,10000,8,15,7,27
194,195,0,0,1503,1056,484,724,84,framenr_195_framevid_June09_01,2,30,10000,8,15,7,27
195,196,0,0,1503,1056,1282,522,150,framenr_196_framevid_June09_01,2,30,10000,8,15,7,27
196,197,0,0,1503,1056,1134,820,73,framenr_197_framevid_June09_01,2,30,10000,8,15,7,27
197,198,0,0,1503,1056,444,868,265,framenr_198_framevid_June09_01,2,30,10000,8,15,7,27
198,199,0,0,1503,1056,1044,510,104,framenr_199_framevid_June09_01,2,30,10000,8,15,7,27
199,200,0,0,1503,1056,1052,636,205,framenr_200_framevid_June09_01,2,30,10000,8,15,7,27
200,201,0,0,1503,1056,1064,668,220,framenr_201_framevid_June09_01,2,30,10000,8,15,7,27
201,202,0,0,1503,1056,1278,894,166,framenr_202_framevid_June09_01,2,30,10000,8,15,7,27
202,203,0,0,1503,1056,1164,220,86,framenr_203_framevid_June09_01,2,30,10000,8,15,7,27
203,204,0,0,1503,1056,1144,740,205,framenr_204_framevid_June09_01,2,30,10000,8,15,7,27
204,205,0,0,1503,1056,1156,812,127,framenr_205_framevid_June09_01,2,30,10000,8,15,7,27
205,206,0,0,1503,1056,1254,746,226,framenr_206_framevid_June09_01,2,30,10000,8,15,7,27
206,207,0,0,1503,1056,1022,562,128,framenr_207_framevid_June09_01,2,30,10000,8,15,7,27
207,208,0,0,1503,1056,474,512,202,framenr_208_framevid_June09_01,2,30,10000,8,15,7,27
208,209,0,0,1503,1056,362,494,222,framenr_209_framevid_June09_01,2,30,10000,8,15,7,27
209,210,0,0,1503,1056,308,268,105,framenr_210_framevid_June09_01,2,30,10000,8,15,7,27
210,211,0,0,1503,1056,230,300,103,framenr_211_framevid_June09_01,2,30,10000,8,15,7,27
211,212,0,0,1503,1056,996,198,119,framenr_212_framevid_June09_01,2,30,10000,8,15,7,27
212,213,0,0,1503,1056,718,696,176,framenr_213_framevid_June09_01,2,30,10000,8,15,7,27
213,214,0,0,1503,1056,748,628,228,framenr_214_framevid_June09_01,2,30,10000,8,15,7,27
214,215,0,0,1503,1056,782,474,181,framenr_215_framevid_June09_01,2,30,10000,8,15,7,27
215,216,0,0,1503,1056,116,92,86,framenr_216_framevid_June09_01,2,30,10000,8,15,7,27
216,217,0,0,1503,1056,166,378,220,framenr_217_framevid_June09_01,2,30,10000,8,15,7,27
217,218,0,0,1503,1056,640,402,257,framenr_218_framevid_June09_01,2,30,10000,8,15,7,27
218,219,0,0,1503,1056,426,564,236,framenr_219_framevid_June09_01,2,30,10000,8,15,7,27
219,220,0,0,1503,1056,696,720,218,framenr_220_framevid_June09_01,2,30,10000,8,15,7,27
220,221,0,0,1503,1056,824,286,264,framenr_221_framevid_June09_01,2,30,10000,8,15,7,27
221,222,0,0,1503,1056,520,506,173,framenr_222_framevid_June09_01,2,30,10000,8,15,7,27
222,223,0,0,1503,1056,318,256,150,framenr_223_framevid_June09_01,2,30,10000,8,15,7,27
223,224,0,0,1503,1056,248,172,205,framenr_224_framevid_June09_01,2,30,10000,8,15,7,27
224,225,0,0,1503,1056,1112,674,154,framenr_225_framevid_June09_01,2,30,10000,8,15,7,27
225,226,0,0,1503,1056,1076,252,268,framenr_226_framevid_June09_01,2,30,10000,8,15,7,27
226,227,0,0,1503,1056,336,12,228,framenr_227_framevid_June09_01,2,30,10000,8,15,7,27
227,228,0,0,1503,1056,584,808,169,framenr_228_framevid_June09_01,2,30,10000,8,15,7,27
228,229,0,0,1503,1056,1118,344,265,framenr_229_framevid_June09_01,2,30,10000,8,15,7,27
229,230,0,0,1503,1056,542,754,192,framenr_230_framevid_June09_01,2,30,10000,8,15,7,27
230,231,0,0,1503,1056,818,462,260,framenr_231_framevid_June09_01,2,30,10000,8,15,7,27
231,232,0,0,1503,1056,760,366,262,framenr_232_framevid_June09_01,2,30,10000,8,15,7,27
232,233,0,0,1503,1056,910,442,268,framenr_233_framevid_June09_01,2,30,10000,8,15,7,27
233,234,0,0,1503,1056,932,464,212,framenr_234_framevid_June09_01,2,30,10000,8,15,7,27
234,235,0,0,1503,1056,1034,416,229,framenr_235_framevid_June09_01,2,30,10000,8,15,7,27
235,236,0,0,1503,1056,1072,540,173,framenr_236_framevid_June09_01,2,30,10000,8,15,7,27
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2,30,10000,8,15,7,27
237,238,0,0,1503,1056,1178,644,269,framenr_238_framevid_June09_01,2,30,10000,8,15,7,27
238,239,0,0,1503,1056,1190,644,246,framenr_239_framevid_June09_01,2,30,10000,8,15,7,27
239,240,0,0,1503,1056,1172,720,248,framenr_240_framevid_June09_01,2,30,10000,8,15,7,27
240,241,0,0,1503,1056,1192,694,253,framenr_241_framevid_June09_01,2,30,10000,8,15,7,27
241,242,0,0,1503,1056,798,734,223,framenr_242_framevid_June09_01,2,30,10000,8,15,7,27
242,243,0,0,1503,1056,834,704,251,framenr_243_framevid_June09_01,2,30,10000,8,15,7,27
243,244,0,0,1503,1056,1224,754,244,framenr_244_framevid_June09_01,2,30,10000,8,15,7,27
244,245,0,0,1503,1056,1234,752,240,framenr_245_framevid_June09_01,2,30,10000,8,15,7,27
245,246,0,0,1503,1056,552,394,238,framenr_246_framevid_June09_01,2,30,10000,8,15,7,27
246,247,0,0,1503,1056,1216,770,267,framenr_247_framevid_June09_01,2,30,10000,8,15,7,27
247,248,0,0,1503,1056,584,446,218,framenr_248_framevid_June09_01,2,30,10000,8,15,7,27
248,249,0,0,1503,1056,1304,780,195,framenr_249_framevid_June09_01,2,30,10000,8,15,7,27
249,250,0,0,1503,1056,592,644,126,framenr_250_framevid_June09_01,2,30,10000,8,15,7,27
250,251,0,0,1503,1056,664,622,199,framenr_251_framevid_June09_01,2,30,10000,8,15,7,27
251,252,0,0,1503,1056,1032,832,67,framenr_252_framevid_June09_01,2,30,10000,8,15,7,27
252,253,0,0,1503,1056,710,656,225,framenr_253_framevid_June09_01,2,30,10000,8,15,7,27
253,254,0,0,1503,1056,1098,868,130,framenr_254_framevid_June09_01,2,30,10000,8,15,7,27
254,255,0,0,1503,1056,788,810,168,framenr_255_framevid_June09_01,2,30,10000,8,15,7,27
255,256,0,0,1503,1056,728,758,199,framenr_256_framevid_June09_01,2,30,10000,8,15,7,27
256,257,0,0,1503,1056,982,602,219,framenr_257_framevid_June09_01,2,30,10000,8,15,7,27
257,258,0,0,1503,1056,968,368,189,framenr_258_framevid_June09_01,2,30,10000,8,15,7,27
258,259,0,0,1503,1056,656,794,111,framenr_259_framevid_June09_01,2,30,10000,8,15,7,27
259,260,0,0,1503,1056,726,666,246,framenr_260_framevid_June09_01,2,30,10000,8,15,7,27
260,261,0,0,1503,1056,970,612,221,framenr_261_framevid_June09_01,2,30,10000,8,15,7,27
261,262,0,0,1503,1056,664,662,207,framenr_262_framevid_June09_01,2,30,10000,8,15,7,27
262,263,0,0,1503,1056,1024,622,185,framenr_263_framevid_June09_01,2,30,10000,8,15,7,27
263,264,0,0,1503,1056,664,586,236,framenr_264_framevid_June09_01,2,30,10000,8,15,7,27
264,265,0,0,1503,1056,656,604,211,framenr_265_framevid_June09_01,2,30,10000,8,15,7,27
265,266,0,0,1503,1056,658,600,211,framenr_266_framevid_June09_01,2,30,10000,8,15,7,27
266,267,0,0,1503,1056,672,592,218,framenr_267_framevid_June09_01,2,30,10000,8,15,7,27
267,268,0,0,1503,1056,672,620,188,framenr_268_framevid_June09_01,2,30,10000,8,15,7,27
268,269,0,0,1503,1056,652,668,146,framenr_269_framevid_June09_01,2,30,10000,8,15,7,27
269,270,0,0,1503,1056,1042,650,211,framenr_270_framevid_June09_01,2,30,10000,8,15,7,27
270,271,0,0,1503,1056,682,674,156,framenr_271_framevid_June09_01,2,30,10000,8,15,7,27
271,272,0,0,1503,1056,686,672,162,framenr_272_framevid_June09_01,2,30,10000,8,15,7,27
272,273,0,0,1503,1056,684,674,158,framenr_273_framevid_June09_01,2,30,10000,8,15,7,27
273,274,0,0,1503,1056,712,630,204,framenr_274_framevid_June09_01,2,30,10000,8,15,7,27
274,275,0,0,1503,1056,710,654,177,framenr_275_framevid_June09_01,2,30,10000,8,15,7,27
