,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,663,367,176,framenr_30_framevid_June09_02,2,20,10000,6,17,3,27
30,31,197,99,940,893,655,387,200,framenr_31_framevid_June09_02,2,20,10000,6,17,3,27
31,32,197,99,940,893,653,373,155,framenr_32_framevid_June09_02,2,20,10000,6,17,3,27
32,33,197,99,940,893,639,369,206,framenr_33_framevid_June09_02,2,20,10000,6,17,3,27
33,34,197,99,940,893,687,657,221,framenr_34_framevid_June09_02,2,20,10000,6,17,3,27
34,35,197,99,940,893,889,375,233,framenr_35_framevid_June09_02,2,20,10000,6,17,3,27
35,36,197,99,940,893,611,649,159,framenr_36_framevid_June09_02,2,20,10000,6,17,3,27
36,37,197,99,940,893,657,369,212,framenr_37_framevid_June09_02,2,20,10000,6,17,3,27
37,38,197,99,940,893,883,379,234,framenr_38_framevid_June09_02,2,20,10000,6,17,3,27
38,39,197,99,940,893,703,405,228,framenr_39_framevid_June09_02,2,20,10000,6,17,3,27
39,40,197,99,940,893,657,423,216,framenr_40_framevid_June09_02,2,20,10000,6,17,3,27
40,41,197,99,940,893,647,383,151,framenr_41_framevid_June09_02,2,20,10000,6,17,3,27
41,42,197,99,940,893,643,403,151,framenr_42_framevid_June09_02,2,20,10000,6,17,3,27
42,43,197,99,940,893,905,303,227,framenr_43_framevid_June09_02,2,20,10000,6,17,3,27
43,44,197,99,940,893,939,299,198,framenr_44_framevid_June09_02,2,20,10000,6,17,3,27
44,45,197,99,940,893,645,313,158,framenr_45_framevid_June09_02,2,20,10000,6,17,3,27
45,46,197,99,940,893,689,407,212,framenr_46_framevid_June09_02,2,20,10000,6,17,3,27
46,47,197,99,940,893,979,179,111,framenr_47_framevid_June09_02,2,20,10000,6,17,3,27
47,48,197,99,940,893,709,333,171,framenr_48_framevid_June09_02,2,20,10000,6,17,3,27
48,49,197,99,940,893,723,429,152,framenr_49_framevid_June09_02,2,20,10000,6,17,3,27
49,50,197,99,940,893,715,281,134,framenr_50_framevid_June09_02,2,20,10000,6,17,3,27
50,51,197,99,940,893,743,279,110,framenr_51_framevid_June09_02,2,20,10000,6,17,3,27
51,52,197,99,940,893,843,309,259,framenr_52_framevid_June09_02,2,20,10000,6,17,3,27
52,53,197,99,940,893,779,385,151,framenr_53_framevid_June09_02,2,20,10000,6,17,3,27
53,54,197,99,940,893,1019,357,94,framenr_54_framevid_June09_02,2,20,10000,6,17,3,27
54,55,197,99,940,893,775,271,144,framenr_55_framevid_June09_02,2,20,10000,6,17,3,27
55,56,197,99,940,893,821,289,188,framenr_56_framevid_June09_02,2,20,10000,6,17,3,27
56,57,197,99,940,893,889,423,200,framenr_57_framevid_June09_02,2,20,10000,6,17,3,27
57,58,197,99,940,893,871,353,231,framenr_58_framevid_June09_02,2,20,10000,6,17,3,27
58,59,197,99,940,893,665,583,262,framenr_59_framevid_June09_02,2,20,10000,6,17,3,27
59,60,197,99,940,893,807,403,147,framenr_60_framevid_June09_02,2,20,10000,6,17,3,27
60,61,197,99,940,893,827,283,185,framenr_61_framevid_June09_02,2,20,10000,6,17,3,27
61,62,197,99,940,893,865,329,231,framenr_62_framevid_June09_02,2,20,10000,6,17,3,27
62,63,197,99,940,893,803,387,144,framenr_63_framevid_June09_02,2,20,10000,6,17,3,27
63,64,197,99,940,893,797,265,154,framenr_64_framevid_June09_02,2,20,10000,6,17,3,27
64,65,197,99,940,893,765,705,181,framenr_65_framevid_June09_02,2,20,10000,6,17,3,27
65,66,197,99,940,893,883,311,250,framenr_66_framevid_June09_02,2,20,10000,6,17,3,27
66,67,197,99,940,893,1053,325,84,framenr_67_framevid_June09_02,2,20,10000,6,17,3,27
67,68,197,99,940,893,881,325,235,framenr_68_framevid_June09_02,2,20,10000,6,17,3,27
68,69,197,99,940,893,883,325,237,framenr_69_framevid_June09_02,2,20,10000,6,17,3,27
69,70,197,99,940,893,829,357,173,framenr_70_framevid_June09_02,2,20,10000,6,17,3,27
70,71,197,99,940,893,1009,319,131,framenr_71_framevid_June09_02,2,20,10000,6,17,3,27
71,72,197,99,940,893,987,273,151,framenr_72_framevid_June09_02,2,20,10000,6,17,3,27
72,73,197,99,940,893,935,253,220,framenr_73_framevid_June09_02,2,20,10000,6,17,3,27
73,74,197,99,940,893,827,251,168,framenr_74_framevid_June09_02,2,20,10000,6,17,3,27
74,75,197,99,940,893,973,277,177,framenr_75_framevid_June09_02,2,20,10000,6,17,3,27
75,76,197,99,940,893,881,327,228,framenr_76_framevid_June09_02,2,20,10000,6,17,3,27
76,77,197,99,940,893,879,307,222,framenr_77_framevid_June09_02,2,20,10000,6,17,3,27
77,78,197,99,940,893,861,311,212,framenr_78_framevid_June09_02,2,20,10000,6,17,3,27
78,79,197,99,940,893,677,737,208,framenr_79_framevid_June09_02,2,20,10000,6,17,3,27
79,80,197,99,940,893,727,703,206,framenr_80_framevid_June09_02,2,20,10000,6,17,3,27
80,81,197,99,940,893,759,769,167,framenr_81_framevid_June09_02,2,20,10000,6,17,3,27
81,82,197,99,940,893,647,743,216,framenr_82_framevid_June09_02,2,20,10000,6,17,3,27
82,83,197,99,940,893,931,433,208,framenr_83_framevid_June09_02,2,20,10000,6,17,3,27
83,84,197,99,940,893,747,761,157,framenr_84_framevid_June09_02,2,20,10000,6,17,3,27
84,85,197,99,940,893,825,319,194,framenr_85_framevid_June09_02,2,20,10000,6,17,3,27
85,86,197,99,940,893,889,287,255,framenr_86_framevid_June09_02,2,20,10000,6,17,3,27
86,87,197,99,940,893,655,779,201,framenr_87_framevid_June09_02,2,20,10000,6,17,3,27
87,88,197,99,940,893,941,351,173,framenr_88_framevid_June09_02,2,20,10000,6,17,3,27
88,89,197,99,940,893,669,645,214,framenr_89_framevid_June09_02,2,20,10000,6,17,3,27
89,90,197,99,940,893,757,761,144,framenr_90_framevid_June09_02,2,20,10000,6,17,3,27
90,91,197,99,940,893,699,653,209,framenr_91_framevid_June09_02,2,20,10000,6,17,3,27
91,92,197,99,940,893,879,351,239,framenr_92_framevid_June09_02,2,20,10000,6,17,3,27
92,93,197,99,940,893,691,803,209,framenr_93_framevid_June09_02,2,20,10000,6,17,3,27
93,94,197,99,940,893,839,373,202,framenr_94_framevid_June09_02,2,20,10000,6,17,3,27
94,95,197,99,940,893,893,415,256,framenr_95_framevid_June09_02,2,20,10000,6,17,3,27
95,96,197,99,940,893,809,425,152,framenr_96_framevid_June09_02,2,20,10000,6,17,3,27
96,97,197,99,940,893,579,687,165,framenr_97_framevid_June09_02,2,20,10000,6,17,3,27
97,98,197,99,940,893,731,769,153,framenr_98_framevid_June09_02,2,20,10000,6,17,3,27
98,99,197,99,940,893,915,563,268,framenr_99_framevid_June09_02,2,20,10000,6,17,3,27
99,100,197,99,940,893,725,771,150,framenr_100_framevid_June09_02,2,20,10000,6,17,3,27
100,101,197,99,940,893,485,677,77,framenr_101_framevid_June09_02,2,20,10000,6,17,3,27
101,102,197,99,940,893,635,713,188,framenr_102_framevid_June09_02,2,20,10000,6,17,3,27
102,103,197,99,940,893,637,727,95,framenr_103_framevid_June09_02,2,20,10000,6,17,3,27
103,104,197,99,940,893,567,689,161,framenr_104_framevid_June09_02,2,20,10000,6,17,3,27
104,105,197,99,940,893,897,239,165,framenr_105_framevid_June09_02,2,20,10000,6,17,3,27
105,106,197,99,940,893,519,439,253,framenr_106_framevid_June09_02,2,20,10000,6,17,3,27
106,107,197,99,940,893,743,633,122,framenr_107_framevid_June09_02,2,20,10000,6,17,3,27
107,108,197,99,940,893,879,329,234,framenr_108_framevid_June09_02,2,20,10000,6,17,3,27
108,109,197,99,940,893,723,745,170,framenr_109_framevid_June09_02,2,20,10000,6,17,3,27
109,110,197,99,940,893,689,791,114,framenr_110_framevid_June09_02,2,20,10000,6,17,3,27
110,111,197,99,940,893,931,419,257,framenr_111_framevid_June09_02,2,20,10000,6,17,3,27
111,112,197,99,940,893,605,385,268,framenr_112_framevid_June09_02,2,20,10000,6,17,3,27
112,113,197,99,940,893,821,399,232,framenr_113_framevid_June09_02,2,20,10000,6,17,3,27
113,114,197,99,940,893,615,383,242,framenr_114_framevid_June09_02,2,20,10000,6,17,3,27
114,115,197,99,940,893,599,395,261,framenr_115_framevid_June09_02,2,20,10000,6,17,3,27
115,116,197,99,940,893,605,393,267,framenr_116_framevid_June09_02,2,20,10000,6,17,3,27
116,117,197,99,940,893,619,397,246,framenr_117_framevid_June09_02,2,20,10000,6,17,3,27
117,118,197,99,940,893,709,761,169,framenr_118_framevid_June09_02,2,20,10000,6,17,3,27
118,119,197,99,940,893,561,479,174,framenr_119_framevid_June09_02,2,20,10000,6,17,3,27
119,120,197,99,940,893,645,685,154,framenr_120_framevid_June09_02,2,20,10000,6,17,3,27
120,121,197,99,940,893,707,749,177,framenr_121_framevid_June09_02,2,20,10000,6,17,3,27
121,122,197,99,940,893,695,771,155,framenr_122_framevid_June09_02,2,20,10000,6,17,3,27
122,123,197,99,940,893,525,501,250,framenr_123_framevid_June09_02,2,20,10000,6,17,3,27
123,124,197,99,940,893,845,453,228,framenr_124_framevid_June09_02,2,20,10000,6,17,3,27
124,125,197,99,940,893,529,503,252,framenr_125_framevid_June09_02,2,20,10000,6,17,3,27
125,126,197,99,940,893,893,469,204,framenr_126_framevid_June09_02,2,20,10000,6,17,3,27
126,127,197,99,940,893,609,765,241,framenr_127_framevid_June09_02,2,20,10000,6,17,3,27
127,128,197,99,940,893,895,423,243,framenr_128_framevid_June09_02,2,20,10000,6,17,3,27
128,129,197,99,940,893,669,627,261,framenr_129_framevid_June09_02,2,20,10000,6,17,3,27
129,130,197,99,940,893,917,279,155,framenr_130_framevid_June09_02,2,20,10000,6,17,3,27
130,131,197,99,940,893,645,667,222,framenr_131_framevid_June09_02,2,20,10000,6,17,3,27
131,132,197,99,940,893,657,673,257,framenr_132_framevid_June09_02,2,20,10000,6,17,3,27
132,133,197,99,940,893,687,717,204,framenr_133_framevid_June09_02,2,20,10000,6,17,3,27
133,134,197,99,940,893,645,663,173,framenr_134_framevid_June09_02,2,20,10000,6,17,3,27
134,135,197,99,940,893,467,413,109,framenr_135_framevid_June09_02,2,20,10000,6,17,3,27
135,136,197,99,940,893,541,333,128,framenr_136_framevid_June09_02,2,20,10000,6,17,3,27
136,137,197,99,940,893,425,627,105,framenr_137_framevid_June09_02,2,20,10000,6,17,3,27
