,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
213,214,0,0,1503,1056,496,404,269,framenr_214_framevid_June09_01,3,25,10000,8,13,5,25
214,215,0,0,1503,1056,496,308,255,framenr_215_framevid_June09_01,3,25,10000,8,13,5,25
215,216,0,0,1503,1056,274,626,243,framenr_216_framevid_June09_01,3,25,10000,8,13,5,25
216,217,0,0,1503,1056,244,518,201,framenr_217_framevid_June09_01,3,25,10000,8,13,5,25
217,218,0,0,1503,1056,318,580,250,framenr_218_framevid_June09_01,3,25,10000,8,13,5,25
218,219,0,0,1503,1056,374,438,200,framenr_219_framevid_June09_01,3,25,10000,8,13,5,25
219,220,0,0,1503,1056,386,866,203,framenr_220_framevid_June09_01,3,25,10000,8,13,5,25
220,221,0,0,1503,1056,226,510,129,framenr_221_framevid_June09_01,3,25,10000,8,13,5,25
221,222,0,0,1503,1056,418,770,119,framenr_222_framevid_June09_01,3,25,10000,8,13,5,25
222,223,0,0,1503,1056,346,548,153,framenr_223_framevid_June09_01,3,25,10000,8,13,5,25
223,224,0,0,1503,1056,336,560,184,framenr_224_framevid_June09_01,3,25,10000,8,13,5,25
224,225,0,0,1503,1056,658,272,225,framenr_225_framevid_June09_01,3,25,10000,8,13,5,25
225,226,0,0,1503,1056,640,298,200,framenr_226_framevid_June09_01,3,25,10000,8,13,5,25
226,227,0,0,1503,1056,808,584,184,framenr_227_framevid_June09_01,3,25,10000,8,13,5,25
227,228,0,0,1503,1056,782,538,239,framenr_228_framevid_June09_01,3,25,10000,8,13,5,25
228,229,0,0,1503,1056,534,868,174,framenr_229_framevid_June09_01,3,25,10000,8,13,5,25
229,230,0,0,1503,1056,618,806,227,framenr_230_framevid_June09_01,3,25,10000,8,13,5,25
230,231,0,0,1503,1056,902,428,222,framenr_231_framevid_June09_01,3,25,10000,8,13,5,25
231,232,0,0,1503,1056,954,464,174,framenr_232_framevid_June09_01,3,25,10000,8,13,5,25
232,233,0,0,1503,1056,632,872,176,framenr_233_framevid_June09_01,3,25,10000,8,13,5,25
233,234,0,0,1503,1056,970,426,156,framenr_234_framevid_June09_01,3,25,10000,8,13,5,25
234,235,0,0,1503,1056,1066,514,200,framenr_235_framevid_June09_01,3,25,10000,8,13,5,25
235,236,0,0,1503,1056,1024,574,235,framenr_236_framevid_June09_01,3,25,10000,8,13,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,3,25,10000,8,13,5,25
237,238,0,0,1503,1056,1106,690,188,framenr_238_framevid_June09_01,3,25,10000,8,13,5,25
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,3,25,10000,8,13,5,25
239,240,0,0,1503,1056,1112,762,179,framenr_240_framevid_June09_01,3,25,10000,8,13,5,25
240,241,0,0,1503,1056,1100,762,194,framenr_241_framevid_June09_01,3,25,10000,8,13,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,3,25,10000,8,13,5,25
242,243,0,0,1503,1056,1176,766,168,framenr_243_framevid_June09_01,3,25,10000,8,13,5,25
243,244,0,0,1503,1056,1184,758,155,framenr_244_framevid_June09_01,3,25,10000,8,13,5,25
244,245,0,0,1503,1056,1176,788,184,framenr_245_framevid_June09_01,3,25,10000,8,13,5,25
245,246,0,0,1503,1056,574,434,196,framenr_246_framevid_June09_01,3,25,10000,8,13,5,25
246,247,0,0,1503,1056,1158,794,181,framenr_247_framevid_June09_01,3,25,10000,8,13,5,25
247,248,0,0,1503,1056,1168,834,186,framenr_248_framevid_June09_01,3,25,10000,8,13,5,25
248,249,0,0,1503,1056,1046,834,108,framenr_249_framevid_June09_01,3,25,10000,8,13,5,25
249,250,0,0,1503,1056,1098,892,129,framenr_250_framevid_June09_01,3,25,10000,8,13,5,25
250,251,0,0,1503,1056,1134,842,208,framenr_251_framevid_June09_01,3,25,10000,8,13,5,25
251,252,0,0,1503,1056,1138,876,172,framenr_252_framevid_June09_01,3,25,10000,8,13,5,25
252,253,0,0,1503,1056,1106,872,180,framenr_253_framevid_June09_01,3,25,10000,8,13,5,25
253,254,0,0,1503,1056,886,416,223,framenr_254_framevid_June09_01,3,25,10000,8,13,5,25
254,255,0,0,1503,1056,858,376,171,framenr_255_framevid_June09_01,3,25,10000,8,13,5,25
255,256,0,0,1503,1056,854,494,208,framenr_256_framevid_June09_01,3,25,10000,8,13,5,25
256,257,0,0,1503,1056,1128,856,180,framenr_257_framevid_June09_01,3,25,10000,8,13,5,25
257,258,0,0,1503,1056,1088,900,123,framenr_258_framevid_June09_01,3,25,10000,8,13,5,25
258,259,0,0,1503,1056,1098,894,134,framenr_259_framevid_June09_01,3,25,10000,8,13,5,25
259,260,0,0,1503,1056,1082,872,177,framenr_260_framevid_June09_01,3,25,10000,8,13,5,25
260,261,0,0,1503,1056,826,354,208,framenr_261_framevid_June09_01,3,25,10000,8,13,5,25
261,262,0,0,1503,1056,878,330,252,framenr_262_framevid_June09_01,3,25,10000,8,13,5,25
262,263,0,0,1503,1056,888,328,256,framenr_263_framevid_June09_01,3,25,10000,8,13,5,25
263,264,0,0,1503,1056,910,342,204,framenr_264_framevid_June09_01,3,25,10000,8,13,5,25
264,265,0,0,1503,1056,1076,856,172,framenr_265_framevid_June09_01,3,25,10000,8,13,5,25
265,266,0,0,1503,1056,872,392,169,framenr_266_framevid_June09_01,3,25,10000,8,13,5,25
266,267,0,0,1503,1056,904,364,195,framenr_267_framevid_June09_01,3,25,10000,8,13,5,25
267,268,0,0,1503,1056,1168,868,159,framenr_268_framevid_June09_01,3,25,10000,8,13,5,25
268,269,0,0,1503,1056,1158,894,133,framenr_269_framevid_June09_01,3,25,10000,8,13,5,25
269,270,0,0,1503,1056,936,408,179,framenr_270_framevid_June09_01,3,25,10000,8,13,5,25
270,271,0,0,1503,1056,942,344,261,framenr_271_framevid_June09_01,3,25,10000,8,13,5,25
271,272,0,0,1503,1056,1174,900,133,framenr_272_framevid_June09_01,3,25,10000,8,13,5,25
272,273,0,0,1503,1056,934,396,189,framenr_273_framevid_June09_01,3,25,10000,8,13,5,25
273,274,0,0,1503,1056,1186,892,138,framenr_274_framevid_June09_01,3,25,10000,8,13,5,25
274,275,0,0,1503,1056,1188,888,138,framenr_275_framevid_June09_01,3,25,10000,8,13,5,25
275,276,0,0,1503,1056,1108,854,164,framenr_276_framevid_June09_01,3,25,10000,8,13,5,25
