,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,991,480,253,framenr_24_framevid_June16_20,1,35,10000,6,15,3,25
24,25,463,122,1154,928,975,560,149,framenr_25_framevid_June16_20,1,35,10000,6,15,3,25
25,26,463,122,1154,928,993,484,245,framenr_26_framevid_June16_20,1,35,10000,6,15,3,25
26,27,463,122,1154,928,979,546,159,framenr_27_framevid_June16_20,1,35,10000,6,15,3,25
27,28,463,122,1154,928,951,544,169,framenr_28_framevid_June16_20,1,35,10000,6,15,3,25
28,29,463,122,1154,928,991,478,245,framenr_29_framevid_June16_20,1,35,10000,6,15,3,25
29,30,463,122,1154,928,983,546,156,framenr_30_framevid_June16_20,1,35,10000,6,15,3,25
30,31,463,122,1154,928,977,554,148,framenr_31_framevid_June16_20,1,35,10000,6,15,3,25
31,32,463,122,1154,928,981,548,155,framenr_32_framevid_June16_20,1,35,10000,6,15,3,25
32,33,463,122,1154,928,981,548,157,framenr_33_framevid_June16_20,1,35,10000,6,15,3,25
33,34,463,122,1154,928,977,554,151,framenr_34_framevid_June16_20,1,35,10000,6,15,3,25
34,35,463,122,1154,928,977,554,153,framenr_35_framevid_June16_20,1,35,10000,6,15,3,25
35,36,463,122,1154,928,977,552,158,framenr_36_framevid_June16_20,1,35,10000,6,15,3,25
36,37,463,122,1154,928,977,552,161,framenr_37_framevid_June16_20,1,35,10000,6,15,3,25
37,38,463,122,1154,928,753,358,153,framenr_38_framevid_June16_20,1,35,10000,6,15,3,25
38,39,463,122,1154,928,967,524,209,framenr_39_framevid_June16_20,1,35,10000,6,15,3,25
39,40,463,122,1154,928,987,478,258,framenr_40_framevid_June16_20,1,35,10000,6,15,3,25
40,41,463,122,1154,928,971,554,160,framenr_41_framevid_June16_20,1,35,10000,6,15,3,25
41,42,463,122,1154,928,985,474,260,framenr_42_framevid_June16_20,1,35,10000,6,15,3,25
42,43,463,122,1154,928,967,566,146,framenr_43_framevid_June16_20,1,35,10000,6,15,3,25
43,44,463,122,1154,928,969,558,153,framenr_44_framevid_June16_20,1,35,10000,6,15,3,25
44,45,463,122,1154,928,977,468,256,framenr_45_framevid_June16_20,1,35,10000,6,15,3,25
45,46,463,122,1154,928,963,542,162,framenr_46_framevid_June16_20,1,35,10000,6,15,3,25
46,47,463,122,1154,928,957,536,166,framenr_47_framevid_June16_20,1,35,10000,6,15,3,25
47,48,463,122,1154,928,949,532,168,framenr_48_framevid_June16_20,1,35,10000,6,15,3,25
48,49,463,122,1154,928,925,518,198,framenr_49_framevid_June16_20,1,35,10000,6,15,3,25
49,50,463,122,1154,928,937,516,180,framenr_50_framevid_June16_20,1,35,10000,6,15,3,25
50,51,463,122,1154,928,905,518,189,framenr_51_framevid_June16_20,1,35,10000,6,15,3,25
51,52,463,122,1154,928,919,512,176,framenr_52_framevid_June16_20,1,35,10000,6,15,3,25
52,53,463,122,1154,928,911,516,167,framenr_53_framevid_June16_20,1,35,10000,6,15,3,25
53,54,463,122,1154,928,897,510,162,framenr_54_framevid_June16_20,1,35,10000,6,15,3,25
54,55,463,122,1154,928,913,424,252,framenr_55_framevid_June16_20,1,35,10000,6,15,3,25
55,56,463,122,1154,928,883,496,198,framenr_56_framevid_June16_20,1,35,10000,6,15,3,25
56,57,463,122,1154,928,883,498,210,framenr_57_framevid_June16_20,1,35,10000,6,15,3,25
57,58,463,122,1154,928,877,502,217,framenr_58_framevid_June16_20,1,35,10000,6,15,3,25
58,59,463,122,1154,928,849,534,216,framenr_59_framevid_June16_20,1,35,10000,6,15,3,25
59,60,463,122,1154,928,839,552,200,framenr_60_framevid_June16_20,1,35,10000,6,15,3,25
60,61,463,122,1154,928,845,542,216,framenr_61_framevid_June16_20,1,35,10000,6,15,3,25
61,62,463,122,1154,928,863,510,233,framenr_62_framevid_June16_20,1,35,10000,6,15,3,25
62,63,463,122,1154,928,857,540,237,framenr_63_framevid_June16_20,1,35,10000,6,15,3,25
63,64,463,122,1154,928,847,542,234,framenr_64_framevid_June16_20,1,35,10000,6,15,3,25
64,65,463,122,1154,928,863,514,246,framenr_65_framevid_June16_20,1,35,10000,6,15,3,25
65,66,463,122,1154,928,869,512,247,framenr_66_framevid_June16_20,1,35,10000,6,15,3,25
66,67,463,122,1154,928,867,518,246,framenr_67_framevid_June16_20,1,35,10000,6,15,3,25
67,68,463,122,1154,928,867,526,260,framenr_68_framevid_June16_20,1,35,10000,6,15,3,25
68,69,463,122,1154,928,869,518,247,framenr_69_framevid_June16_20,1,35,10000,6,15,3,25
69,70,463,122,1154,928,861,534,254,framenr_70_framevid_June16_20,1,35,10000,6,15,3,25
70,71,463,122,1154,928,819,554,190,framenr_71_framevid_June16_20,1,35,10000,6,15,3,25
71,72,463,122,1154,928,861,526,253,framenr_72_framevid_June16_20,1,35,10000,6,15,3,25
72,73,463,122,1154,928,869,518,263,framenr_73_framevid_June16_20,1,35,10000,6,15,3,25
73,74,463,122,1154,928,855,536,239,framenr_74_framevid_June16_20,1,35,10000,6,15,3,25
74,75,463,122,1154,928,865,516,242,framenr_75_framevid_June16_20,1,35,10000,6,15,3,25
75,76,463,122,1154,928,821,568,190,framenr_76_framevid_June16_20,1,35,10000,6,15,3,25
76,77,463,122,1154,928,869,522,254,framenr_77_framevid_June16_20,1,35,10000,6,15,3,25
77,78,463,122,1154,928,867,526,246,framenr_78_framevid_June16_20,1,35,10000,6,15,3,25
78,79,463,122,1154,928,871,514,252,framenr_79_framevid_June16_20,1,35,10000,6,15,3,25
79,80,463,122,1154,928,863,526,236,framenr_80_framevid_June16_20,1,35,10000,6,15,3,25
80,81,463,122,1154,928,863,524,236,framenr_81_framevid_June16_20,1,35,10000,6,15,3,25
81,82,463,122,1154,928,865,526,234,framenr_82_framevid_June16_20,1,35,10000,6,15,3,25
82,83,463,122,1154,928,869,518,240,framenr_83_framevid_June16_20,1,35,10000,6,15,3,25
83,84,463,122,1154,928,867,528,235,framenr_84_framevid_June16_20,1,35,10000,6,15,3,25
84,85,463,122,1154,928,879,508,264,framenr_85_framevid_June16_20,1,35,10000,6,15,3,25
85,86,463,122,1154,928,867,572,210,framenr_86_framevid_June16_20,1,35,10000,6,15,3,25
86,87,463,122,1154,928,875,566,209,framenr_87_framevid_June16_20,1,35,10000,6,15,3,25
87,88,463,122,1154,928,893,552,250,framenr_88_framevid_June16_20,1,35,10000,6,15,3,25
88,89,463,122,1154,928,925,568,238,framenr_89_framevid_June16_20,1,35,10000,6,15,3,25
89,90,463,122,1154,928,935,560,254,framenr_90_framevid_June16_20,1,35,10000,6,15,3,25
90,91,463,122,1154,928,1365,786,269,framenr_91_framevid_June16_20,1,35,10000,6,15,3,25
91,92,463,122,1154,928,901,592,181,framenr_92_framevid_June16_20,1,35,10000,6,15,3,25
92,93,463,122,1154,928,901,572,202,framenr_93_framevid_June16_20,1,35,10000,6,15,3,25
93,94,463,122,1154,928,915,554,222,framenr_94_framevid_June16_20,1,35,10000,6,15,3,25
94,95,463,122,1154,928,929,538,236,framenr_95_framevid_June16_20,1,35,10000,6,15,3,25
95,96,463,122,1154,928,925,540,230,framenr_96_framevid_June16_20,1,35,10000,6,15,3,25
96,97,463,122,1154,928,929,518,242,framenr_97_framevid_June16_20,1,35,10000,6,15,3,25
97,98,463,122,1154,928,919,518,230,framenr_98_framevid_June16_20,1,35,10000,6,15,3,25
98,99,463,122,1154,928,899,484,236,framenr_99_framevid_June16_20,1,35,10000,6,15,3,25
99,100,463,122,1154,928,897,500,225,framenr_100_framevid_June16_20,1,35,10000,6,15,3,25
100,101,463,122,1154,928,889,502,225,framenr_101_framevid_June16_20,1,35,10000,6,15,3,25
101,102,463,122,1154,928,873,504,240,framenr_102_framevid_June16_20,1,35,10000,6,15,3,25
102,103,463,122,1154,928,875,516,244,framenr_103_framevid_June16_20,1,35,10000,6,15,3,25
103,104,463,122,1154,928,871,536,236,framenr_104_framevid_June16_20,1,35,10000,6,15,3,25
104,105,463,122,1154,928,869,538,241,framenr_105_framevid_June16_20,1,35,10000,6,15,3,25
105,106,463,122,1154,928,869,526,258,framenr_106_framevid_June16_20,1,35,10000,6,15,3,25
106,107,463,122,1154,928,865,536,249,framenr_107_framevid_June16_20,1,35,10000,6,15,3,25
107,108,463,122,1154,928,867,524,260,framenr_108_framevid_June16_20,1,35,10000,6,15,3,25
108,109,463,122,1154,928,859,534,249,framenr_109_framevid_June16_20,1,35,10000,6,15,3,25
109,110,463,122,1154,928,861,522,261,framenr_110_framevid_June16_20,1,35,10000,6,15,3,25
110,111,463,122,1154,928,859,522,261,framenr_111_framevid_June16_20,1,35,10000,6,15,3,25
111,112,463,122,1154,928,857,528,255,framenr_112_framevid_June16_20,1,35,10000,6,15,3,25
112,113,463,122,1154,928,857,518,261,framenr_113_framevid_June16_20,1,35,10000,6,15,3,25
113,114,463,122,1154,928,849,528,245,framenr_114_framevid_June16_20,1,35,10000,6,15,3,25
114,115,463,122,1154,928,851,526,247,framenr_115_framevid_June16_20,1,35,10000,6,15,3,25
115,116,463,122,1154,928,859,522,255,framenr_116_framevid_June16_20,1,35,10000,6,15,3,25
116,117,463,122,1154,928,861,520,258,framenr_117_framevid_June16_20,1,35,10000,6,15,3,25
117,118,463,122,1154,928,853,546,229,framenr_118_framevid_June16_20,1,35,10000,6,15,3,25
118,119,463,122,1154,928,863,528,246,framenr_119_framevid_June16_20,1,35,10000,6,15,3,25
119,120,463,122,1154,928,869,514,257,framenr_120_framevid_June16_20,1,35,10000,6,15,3,25
120,121,463,122,1154,928,867,516,250,framenr_121_framevid_June16_20,1,35,10000,6,15,3,25
121,122,463,122,1154,928,871,508,255,framenr_122_framevid_June16_20,1,35,10000,6,15,3,25
122,123,463,122,1154,928,863,522,235,framenr_123_framevid_June16_20,1,35,10000,6,15,3,25
123,124,463,122,1154,928,877,500,256,framenr_124_framevid_June16_20,1,35,10000,6,15,3,25
124,125,463,122,1154,928,873,506,245,framenr_125_framevid_June16_20,1,35,10000,6,15,3,25
125,126,463,122,1154,928,877,482,253,framenr_126_framevid_June16_20,1,35,10000,6,15,3,25
126,127,463,122,1154,928,889,492,263,framenr_127_framevid_June16_20,1,35,10000,6,15,3,25
127,128,463,122,1154,928,873,520,227,framenr_128_framevid_June16_20,1,35,10000,6,15,3,25
128,129,463,122,1154,928,895,488,264,framenr_129_framevid_June16_20,1,35,10000,6,15,3,25
129,130,463,122,1154,928,913,478,267,framenr_130_framevid_June16_20,1,35,10000,6,15,3,25
130,131,463,122,1154,928,891,488,263,framenr_131_framevid_June16_20,1,35,10000,6,15,3,25
131,132,463,122,1154,928,889,492,258,framenr_132_framevid_June16_20,1,35,10000,6,15,3,25
132,133,463,122,1154,928,911,476,269,framenr_133_framevid_June16_20,1,35,10000,6,15,3,25
133,134,463,122,1154,928,891,494,262,framenr_134_framevid_June16_20,1,35,10000,6,15,3,25
134,135,463,122,1154,928,875,482,250,framenr_135_framevid_June16_20,1,35,10000,6,15,3,25
135,136,463,122,1154,928,853,480,260,framenr_136_framevid_June16_20,1,35,10000,6,15,3,25
136,137,463,122,1154,928,877,470,261,framenr_137_framevid_June16_20,1,35,10000,6,15,3,25
137,138,463,122,1154,928,869,498,262,framenr_138_framevid_June16_20,1,35,10000,6,15,3,25
138,139,463,122,1154,928,861,502,269,framenr_139_framevid_June16_20,1,35,10000,6,15,3,25
139,140,463,122,1154,928,847,506,258,framenr_140_framevid_June16_20,1,35,10000,6,15,3,25
140,141,463,122,1154,928,809,534,225,framenr_141_framevid_June16_20,1,35,10000,6,15,3,25
141,142,463,122,1154,928,859,530,250,framenr_142_framevid_June16_20,1,35,10000,6,15,3,25
142,143,463,122,1154,928,869,520,218,framenr_143_framevid_June16_20,1,35,10000,6,15,3,25
143,144,463,122,1154,928,871,478,213,framenr_144_framevid_June16_20,1,35,10000,6,15,3,25
144,145,463,122,1154,928,913,422,262,framenr_145_framevid_June16_20,1,35,10000,6,15,3,25
145,146,463,122,1154,928,881,394,193,framenr_146_framevid_June16_20,1,35,10000,6,15,3,25
146,147,463,122,1154,928,917,346,246,framenr_147_framevid_June16_20,1,35,10000,6,15,3,25
147,148,463,122,1154,928,989,360,238,framenr_148_framevid_June16_20,1,35,10000,6,15,3,25
148,149,463,122,1154,928,973,322,195,framenr_149_framevid_June16_20,1,35,10000,6,15,3,25
149,150,463,122,1154,928,1331,730,247,framenr_150_framevid_June16_20,1,35,10000,6,15,3,25
150,151,463,122,1154,928,1333,730,267,framenr_151_framevid_June16_20,1,35,10000,6,15,3,25
151,152,463,122,1154,928,1375,696,263,framenr_152_framevid_June16_20,1,35,10000,6,15,3,25
152,153,463,122,1154,928,1169,846,210,framenr_153_framevid_June16_20,1,35,10000,6,15,3,25
153,154,463,122,1154,928,1113,274,206,framenr_154_framevid_June16_20,1,35,10000,6,15,3,25
154,155,463,122,1154,928,1115,566,265,framenr_155_framevid_June16_20,1,35,10000,6,15,3,25
155,156,463,122,1154,928,1155,338,216,framenr_156_framevid_June16_20,1,35,10000,6,15,3,25
156,157,463,122,1154,928,1233,290,213,framenr_157_framevid_June16_20,1,35,10000,6,15,3,25
157,158,463,122,1154,928,1217,294,195,framenr_158_framevid_June16_20,1,35,10000,6,15,3,25
158,159,463,122,1154,928,1377,470,230,framenr_159_framevid_June16_20,1,35,10000,6,15,3,25
159,160,463,122,1154,928,1395,828,148,framenr_160_framevid_June16_20,1,35,10000,6,15,3,25
160,161,463,122,1154,928,1185,320,229,framenr_161_framevid_June16_20,1,35,10000,6,15,3,25
161,162,463,122,1154,928,1187,358,224,framenr_162_framevid_June16_20,1,35,10000,6,15,3,25
162,163,463,122,1154,928,1157,374,202,framenr_163_framevid_June16_20,1,35,10000,6,15,3,25
163,164,463,122,1154,928,1145,414,217,framenr_164_framevid_June16_20,1,35,10000,6,15,3,25
164,165,463,122,1154,928,1391,510,224,framenr_165_framevid_June16_20,1,35,10000,6,15,3,25
165,166,463,122,1154,928,1061,490,264,framenr_166_framevid_June16_20,1,35,10000,6,15,3,25
166,167,463,122,1154,928,1029,652,247,framenr_167_framevid_June16_20,1,35,10000,6,15,3,25
167,168,463,122,1154,928,1301,350,177,framenr_168_framevid_June16_20,1,35,10000,6,15,3,25
168,169,463,122,1154,928,1247,408,82,framenr_169_framevid_June16_20,1,35,10000,6,15,3,25
