,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,8,96,1156,925,1036,636,181,framenr_41_framevid_June09_03,3,35,10000,12,17,5,29
41,42,8,96,1156,925,1012,632,162,framenr_42_framevid_June09_03,3,35,10000,12,17,5,29
42,43,8,96,1156,925,892,378,196,framenr_43_framevid_June09_03,3,35,10000,12,17,5,29
43,44,8,96,1156,925,944,350,266,framenr_44_framevid_June09_03,3,35,10000,12,17,5,29
44,45,8,96,1156,925,902,584,206,framenr_45_framevid_June09_03,3,35,10000,12,17,5,29
45,46,8,96,1156,925,848,528,246,framenr_46_framevid_June09_03,3,35,10000,12,17,5,29
46,47,8,96,1156,925,704,558,211,framenr_47_framevid_June09_03,3,35,10000,12,17,5,29
47,48,8,96,1156,925,658,542,162,framenr_48_framevid_June09_03,3,35,10000,12,17,5,29
48,49,8,96,1156,925,550,464,215,framenr_49_framevid_June09_03,3,35,10000,12,17,5,29
49,50,8,96,1156,925,346,608,232,framenr_50_framevid_June09_03,3,35,10000,12,17,5,29
50,51,8,96,1156,925,514,394,261,framenr_51_framevid_June09_03,3,35,10000,12,17,5,29
51,52,8,96,1156,925,492,316,221,framenr_52_framevid_June09_03,3,35,10000,12,17,5,29
52,53,8,96,1156,925,460,358,223,framenr_53_framevid_June09_03,3,35,10000,12,17,5,29
53,54,8,96,1156,925,458,318,255,framenr_54_framevid_June09_03,3,35,10000,12,17,5,29
54,55,8,96,1156,925,466,358,255,framenr_55_framevid_June09_03,3,35,10000,12,17,5,29
55,56,8,96,1156,925,468,448,267,framenr_56_framevid_June09_03,3,35,10000,12,17,5,29
56,57,8,96,1156,925,420,500,240,framenr_57_framevid_June09_03,3,35,10000,12,17,5,29
57,58,8,96,1156,925,404,516,251,framenr_58_framevid_June09_03,3,35,10000,12,17,5,29
58,59,8,96,1156,925,422,656,250,framenr_59_framevid_June09_03,3,35,10000,12,17,5,29
59,60,8,96,1156,925,718,572,216,framenr_60_framevid_June09_03,3,35,10000,12,17,5,29
