,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,984,676,195,framenr_27_framevid_June09_03,1.5,35,10000,8,13,7,25
27,28,8,96,1156,925,1044,652,248,framenr_28_framevid_June09_03,1.5,35,10000,8,13,7,25
28,29,8,96,1156,925,1004,670,203,framenr_29_framevid_June09_03,1.5,35,10000,8,13,7,25
29,30,8,96,1156,925,996,650,183,framenr_30_framevid_June09_03,1.5,35,10000,8,13,7,25
30,31,8,96,1156,925,1006,678,183,framenr_31_framevid_June09_03,1.5,35,10000,8,13,7,25
31,32,8,96,1156,925,1014,672,185,framenr_32_framevid_June09_03,1.5,35,10000,8,13,7,25
32,33,8,96,1156,925,1022,672,187,framenr_33_framevid_June09_03,1.5,35,10000,8,13,7,25
33,34,8,96,1156,925,984,680,139,framenr_34_framevid_June09_03,1.5,35,10000,8,13,7,25
34,35,8,96,1156,925,1040,666,187,framenr_35_framevid_June09_03,1.5,35,10000,8,13,7,25
35,36,8,96,1156,925,710,612,176,framenr_36_framevid_June09_03,1.5,35,10000,8,13,7,25
36,37,8,96,1156,925,1090,618,213,framenr_37_framevid_June09_03,1.5,35,10000,8,13,7,25
37,38,8,96,1156,925,1056,666,184,framenr_38_framevid_June09_03,1.5,35,10000,8,13,7,25
38,39,8,96,1156,925,1072,648,180,framenr_39_framevid_June09_03,1.5,35,10000,8,13,7,25
39,40,8,96,1156,925,272,788,244,framenr_40_framevid_June09_03,1.5,35,10000,8,13,7,25
40,41,8,96,1156,925,1020,654,153,framenr_41_framevid_June09_03,1.5,35,10000,8,13,7,25
41,42,8,96,1156,925,702,588,267,framenr_42_framevid_June09_03,1.5,35,10000,8,13,7,25
42,43,8,96,1156,925,1040,604,155,framenr_43_framevid_June09_03,1.5,35,10000,8,13,7,25
43,44,8,96,1156,925,964,726,183,framenr_44_framevid_June09_03,1.5,35,10000,8,13,7,25
44,45,8,96,1156,925,306,688,267,framenr_45_framevid_June09_03,1.5,35,10000,8,13,7,25
45,46,8,96,1156,925,342,392,206,framenr_46_framevid_June09_03,1.5,35,10000,8,13,7,25
46,47,8,96,1156,925,702,550,215,framenr_47_framevid_June09_03,1.5,35,10000,8,13,7,25
47,48,8,96,1156,925,620,520,206,framenr_48_framevid_June09_03,1.5,35,10000,8,13,7,25
48,49,8,96,1156,925,638,544,99,framenr_49_framevid_June09_03,1.5,35,10000,8,13,7,25
49,50,8,96,1156,925,922,476,252,framenr_50_framevid_June09_03,1.5,35,10000,8,13,7,25
50,51,8,96,1156,925,508,396,257,framenr_51_framevid_June09_03,1.5,35,10000,8,13,7,25
51,52,8,96,1156,925,492,316,216,framenr_52_framevid_June09_03,1.5,35,10000,8,13,7,25
52,53,8,96,1156,925,478,346,246,framenr_53_framevid_June09_03,1.5,35,10000,8,13,7,25
53,54,8,96,1156,925,432,330,229,framenr_54_framevid_June09_03,1.5,35,10000,8,13,7,25
54,55,8,96,1156,925,458,370,266,framenr_55_framevid_June09_03,1.5,35,10000,8,13,7,25
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,1.5,35,10000,8,13,7,25
56,57,8,96,1156,925,342,562,211,framenr_57_framevid_June09_03,1.5,35,10000,8,13,7,25
57,58,8,96,1156,925,386,578,242,framenr_58_framevid_June09_03,1.5,35,10000,8,13,7,25
58,59,8,96,1156,925,386,602,172,framenr_59_framevid_June09_03,1.5,35,10000,8,13,7,25
59,60,8,96,1156,925,730,584,231,framenr_60_framevid_June09_03,1.5,35,10000,8,13,7,25
