,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,886,442,220,framenr_35_framevid_June09_01,0.5,25,10000,8,17,3,27
35,36,0,0,1503,1056,876,406,171,framenr_36_framevid_June09_01,0.5,25,10000,8,17,3,27
36,37,0,0,1503,1056,836,400,155,framenr_37_framevid_June09_01,0.5,25,10000,8,17,3,27
37,38,0,0,1503,1056,1008,522,266,framenr_38_framevid_June09_01,0.5,25,10000,8,17,3,27
38,39,0,0,1503,1056,640,528,244,framenr_39_framevid_June09_01,0.5,25,10000,8,17,3,27
39,40,0,0,1503,1056,676,496,264,framenr_40_framevid_June09_01,0.5,25,10000,8,17,3,27
40,41,0,0,1503,1056,674,410,266,framenr_41_framevid_June09_01,0.5,25,10000,8,17,3,27
41,42,0,0,1503,1056,696,406,247,framenr_42_framevid_June09_01,0.5,25,10000,8,17,3,27
42,43,0,0,1503,1056,688,788,266,framenr_43_framevid_June09_01,0.5,25,10000,8,17,3,27
43,44,0,0,1503,1056,1020,708,202,framenr_44_framevid_June09_01,0.5,25,10000,8,17,3,27
44,45,0,0,1503,1056,762,472,216,framenr_45_framevid_June09_01,0.5,25,10000,8,17,3,27
45,46,0,0,1503,1056,644,400,267,framenr_46_framevid_June09_01,0.5,25,10000,8,17,3,27
46,47,0,0,1503,1056,704,446,263,framenr_47_framevid_June09_01,0.5,25,10000,8,17,3,27
47,48,0,0,1503,1056,608,390,251,framenr_48_framevid_June09_01,0.5,25,10000,8,17,3,27
48,49,0,0,1503,1056,588,452,236,framenr_49_framevid_June09_01,0.5,25,10000,8,17,3,27
49,50,0,0,1503,1056,624,536,268,framenr_50_framevid_June09_01,0.5,25,10000,8,17,3,27
50,51,0,0,1503,1056,648,532,249,framenr_51_framevid_June09_01,0.5,25,10000,8,17,3,27
51,52,0,0,1503,1056,1090,596,257,framenr_52_framevid_June09_01,0.5,25,10000,8,17,3,27
52,53,0,0,1503,1056,642,604,262,framenr_53_framevid_June09_01,0.5,25,10000,8,17,3,27
53,54,0,0,1503,1056,896,792,216,framenr_54_framevid_June09_01,0.5,25,10000,8,17,3,27
54,55,0,0,1503,1056,938,590,115,framenr_55_framevid_June09_01,0.5,25,10000,8,17,3,27
55,56,0,0,1503,1056,826,746,267,framenr_56_framevid_June09_01,0.5,25,10000,8,17,3,27
56,57,0,0,1503,1056,620,516,263,framenr_57_framevid_June09_01,0.5,25,10000,8,17,3,27
57,58,0,0,1503,1056,1044,658,265,framenr_58_framevid_June09_01,0.5,25,10000,8,17,3,27
58,59,0,0,1503,1056,582,624,238,framenr_59_framevid_June09_01,0.5,25,10000,8,17,3,27
59,60,0,0,1503,1056,586,518,236,framenr_60_framevid_June09_01,0.5,25,10000,8,17,3,27
60,61,0,0,1503,1056,944,576,133,framenr_61_framevid_June09_01,0.5,25,10000,8,17,3,27
61,62,0,0,1503,1056,892,546,213,framenr_62_framevid_June09_01,0.5,25,10000,8,17,3,27
62,63,0,0,1503,1056,886,564,232,framenr_63_framevid_June09_01,0.5,25,10000,8,17,3,27
63,64,0,0,1503,1056,1014,538,235,framenr_64_framevid_June09_01,0.5,25,10000,8,17,3,27
64,65,0,0,1503,1056,896,568,129,framenr_65_framevid_June09_01,0.5,25,10000,8,17,3,27
65,66,0,0,1503,1056,900,572,156,framenr_66_framevid_June09_01,0.5,25,10000,8,17,3,27
66,67,0,0,1503,1056,974,500,263,framenr_67_framevid_June09_01,0.5,25,10000,8,17,3,27
67,68,0,0,1503,1056,886,562,138,framenr_68_framevid_June09_01,0.5,25,10000,8,17,3,27
68,69,0,0,1503,1056,900,558,164,framenr_69_framevid_June09_01,0.5,25,10000,8,17,3,27
69,70,0,0,1503,1056,854,576,131,framenr_70_framevid_June09_01,0.5,25,10000,8,17,3,27
70,71,0,0,1503,1056,954,480,268,framenr_71_framevid_June09_01,0.5,25,10000,8,17,3,27
71,72,0,0,1503,1056,908,540,184,framenr_72_framevid_June09_01,0.5,25,10000,8,17,3,27
72,73,0,0,1503,1056,428,728,268,framenr_73_framevid_June09_01,0.5,25,10000,8,17,3,27
73,74,0,0,1503,1056,966,546,216,framenr_74_framevid_June09_01,0.5,25,10000,8,17,3,27
74,75,0,0,1503,1056,496,488,264,framenr_75_framevid_June09_01,0.5,25,10000,8,17,3,27
75,76,0,0,1503,1056,542,478,240,framenr_76_framevid_June09_01,0.5,25,10000,8,17,3,27
76,77,0,0,1503,1056,592,422,261,framenr_77_framevid_June09_01,0.5,25,10000,8,17,3,27
77,78,0,0,1503,1056,1058,672,265,framenr_78_framevid_June09_01,0.5,25,10000,8,17,3,27
78,79,0,0,1503,1056,570,522,245,framenr_79_framevid_June09_01,0.5,25,10000,8,17,3,27
79,80,0,0,1503,1056,428,294,266,framenr_80_framevid_June09_01,0.5,25,10000,8,17,3,27
80,81,0,0,1503,1056,432,296,267,framenr_81_framevid_June09_01,0.5,25,10000,8,17,3,27
81,82,0,0,1503,1056,806,790,243,framenr_82_framevid_June09_01,0.5,25,10000,8,17,3,27
82,83,0,0,1503,1056,570,466,261,framenr_83_framevid_June09_01,0.5,25,10000,8,17,3,27
83,84,0,0,1503,1056,490,308,218,framenr_84_framevid_June09_01,0.5,25,10000,8,17,3,27
84,85,0,0,1503,1056,620,554,219,framenr_85_framevid_June09_01,0.5,25,10000,8,17,3,27
85,86,0,0,1503,1056,452,290,258,framenr_86_framevid_June09_01,0.5,25,10000,8,17,3,27
86,87,0,0,1503,1056,784,784,269,framenr_87_framevid_June09_01,0.5,25,10000,8,17,3,27
87,88,0,0,1503,1056,1150,798,223,framenr_88_framevid_June09_01,0.5,25,10000,8,17,3,27
88,89,0,0,1503,1056,1096,742,248,framenr_89_framevid_June09_01,0.5,25,10000,8,17,3,27
89,90,0,0,1503,1056,1244,684,232,framenr_90_framevid_June09_01,0.5,25,10000,8,17,3,27
90,91,0,0,1503,1056,470,540,241,framenr_91_framevid_June09_01,0.5,25,10000,8,17,3,27
91,92,0,0,1503,1056,1014,350,224,framenr_92_framevid_June09_01,0.5,25,10000,8,17,3,27
92,93,0,0,1503,1056,584,478,250,framenr_93_framevid_June09_01,0.5,25,10000,8,17,3,27
93,94,0,0,1503,1056,592,582,263,framenr_94_framevid_June09_01,0.5,25,10000,8,17,3,27
94,95,0,0,1503,1056,1270,694,210,framenr_95_framevid_June09_01,0.5,25,10000,8,17,3,27
95,96,0,0,1503,1056,1218,694,243,framenr_96_framevid_June09_01,0.5,25,10000,8,17,3,27
96,97,0,0,1503,1056,1228,726,268,framenr_97_framevid_June09_01,0.5,25,10000,8,17,3,27
97,98,0,0,1503,1056,1230,722,267,framenr_98_framevid_June09_01,0.5,25,10000,8,17,3,27
98,99,0,0,1503,1056,1230,706,261,framenr_99_framevid_June09_01,0.5,25,10000,8,17,3,27
99,100,0,0,1503,1056,1018,270,226,framenr_100_framevid_June09_01,0.5,25,10000,8,17,3,27
100,101,0,0,1503,1056,512,276,246,framenr_101_framevid_June09_01,0.5,25,10000,8,17,3,27
101,102,0,0,1503,1056,580,402,226,framenr_102_framevid_June09_01,0.5,25,10000,8,17,3,27
102,103,0,0,1503,1056,522,542,233,framenr_103_framevid_June09_01,0.5,25,10000,8,17,3,27
103,104,0,0,1503,1056,528,264,267,framenr_104_framevid_June09_01,0.5,25,10000,8,17,3,27
104,105,0,0,1503,1056,514,534,229,framenr_105_framevid_June09_01,0.5,25,10000,8,17,3,27
105,106,0,0,1503,1056,604,572,269,framenr_106_framevid_June09_01,0.5,25,10000,8,17,3,27
106,107,0,0,1503,1056,478,540,195,framenr_107_framevid_June09_01,0.5,25,10000,8,17,3,27
107,108,0,0,1503,1056,522,528,242,framenr_108_framevid_June09_01,0.5,25,10000,8,17,3,27
108,109,0,0,1503,1056,964,746,267,framenr_109_framevid_June09_01,0.5,25,10000,8,17,3,27
109,110,0,0,1503,1056,596,206,243,framenr_110_framevid_June09_01,0.5,25,10000,8,17,3,27
110,111,0,0,1503,1056,522,514,245,framenr_111_framevid_June09_01,0.5,25,10000,8,17,3,27
111,112,0,0,1503,1056,498,460,261,framenr_112_framevid_June09_01,0.5,25,10000,8,17,3,27
112,113,0,0,1503,1056,1208,508,234,framenr_113_framevid_June09_01,0.5,25,10000,8,17,3,27
113,114,0,0,1503,1056,902,730,267,framenr_114_framevid_June09_01,0.5,25,10000,8,17,3,27
114,115,0,0,1503,1056,552,244,215,framenr_115_framevid_June09_01,0.5,25,10000,8,17,3,27
115,116,0,0,1503,1056,1094,796,259,framenr_116_framevid_June09_01,0.5,25,10000,8,17,3,27
116,117,0,0,1503,1056,1014,756,201,framenr_117_framevid_June09_01,0.5,25,10000,8,17,3,27
117,118,0,0,1503,1056,916,590,185,framenr_118_framevid_June09_01,0.5,25,10000,8,17,3,27
118,119,0,0,1503,1056,616,568,152,framenr_119_framevid_June09_01,0.5,25,10000,8,17,3,27
119,120,0,0,1503,1056,536,448,261,framenr_120_framevid_June09_01,0.5,25,10000,8,17,3,27
120,121,0,0,1503,1056,376,514,245,framenr_121_framevid_June09_01,0.5,25,10000,8,17,3,27
121,122,0,0,1503,1056,982,800,221,framenr_122_framevid_June09_01,0.5,25,10000,8,17,3,27
122,123,0,0,1503,1056,282,922,229,framenr_123_framevid_June09_01,0.5,25,10000,8,17,3,27
123,124,0,0,1503,1056,716,538,186,framenr_124_framevid_June09_01,0.5,25,10000,8,17,3,27
124,125,0,0,1503,1056,366,482,263,framenr_125_framevid_June09_01,0.5,25,10000,8,17,3,27
125,126,0,0,1503,1056,784,762,267,framenr_126_framevid_June09_01,0.5,25,10000,8,17,3,27
126,127,0,0,1503,1056,618,548,213,framenr_127_framevid_June09_01,0.5,25,10000,8,17,3,27
127,128,0,0,1503,1056,916,714,265,framenr_128_framevid_June09_01,0.5,25,10000,8,17,3,27
128,129,0,0,1503,1056,798,742,253,framenr_129_framevid_June09_01,0.5,25,10000,8,17,3,27
129,130,0,0,1503,1056,848,718,205,framenr_130_framevid_June09_01,0.5,25,10000,8,17,3,27
130,131,0,0,1503,1056,846,718,204,framenr_131_framevid_June09_01,0.5,25,10000,8,17,3,27
131,132,0,0,1503,1056,782,736,261,framenr_132_framevid_June09_01,0.5,25,10000,8,17,3,27
132,133,0,0,1503,1056,870,660,255,framenr_133_framevid_June09_01,0.5,25,10000,8,17,3,27
133,134,0,0,1503,1056,848,710,205,framenr_134_framevid_June09_01,0.5,25,10000,8,17,3,27
134,135,0,0,1503,1056,402,480,245,framenr_135_framevid_June09_01,0.5,25,10000,8,17,3,27
135,136,0,0,1503,1056,508,754,251,framenr_136_framevid_June09_01,0.5,25,10000,8,17,3,27
136,137,0,0,1503,1056,490,786,269,framenr_137_framevid_June09_01,0.5,25,10000,8,17,3,27
137,138,0,0,1503,1056,844,780,192,framenr_138_framevid_June09_01,0.5,25,10000,8,17,3,27
138,139,0,0,1503,1056,890,678,246,framenr_139_framevid_June09_01,0.5,25,10000,8,17,3,27
139,140,0,0,1503,1056,868,708,208,framenr_140_framevid_June09_01,0.5,25,10000,8,17,3,27
140,141,0,0,1503,1056,852,636,267,framenr_141_framevid_June09_01,0.5,25,10000,8,17,3,27
141,142,0,0,1503,1056,520,302,235,framenr_142_framevid_June09_01,0.5,25,10000,8,17,3,27
142,143,0,0,1503,1056,558,280,269,framenr_143_framevid_June09_01,0.5,25,10000,8,17,3,27
143,144,0,0,1503,1056,1012,710,261,framenr_144_framevid_June09_01,0.5,25,10000,8,17,3,27
144,145,0,0,1503,1056,930,646,256,framenr_145_framevid_June09_01,0.5,25,10000,8,17,3,27
145,146,0,0,1503,1056,1098,772,260,framenr_146_framevid_June09_01,0.5,25,10000,8,17,3,27
146,147,0,0,1503,1056,406,370,255,framenr_147_framevid_June09_01,0.5,25,10000,8,17,3,27
147,148,0,0,1503,1056,464,462,253,framenr_148_framevid_June09_01,0.5,25,10000,8,17,3,27
148,149,0,0,1503,1056,378,852,267,framenr_149_framevid_June09_01,0.5,25,10000,8,17,3,27
149,150,0,0,1503,1056,230,430,240,framenr_150_framevid_June09_01,0.5,25,10000,8,17,3,27
150,151,0,0,1503,1056,874,710,258,framenr_151_framevid_June09_01,0.5,25,10000,8,17,3,27
151,152,0,0,1503,1056,562,428,269,framenr_152_framevid_June09_01,0.5,25,10000,8,17,3,27
152,153,0,0,1503,1056,554,436,258,framenr_153_framevid_June09_01,0.5,25,10000,8,17,3,27
153,154,0,0,1503,1056,964,446,269,framenr_154_framevid_June09_01,0.5,25,10000,8,17,3,27
154,155,0,0,1503,1056,1228,620,268,framenr_155_framevid_June09_01,0.5,25,10000,8,17,3,27
155,156,0,0,1503,1056,674,464,210,framenr_156_framevid_June09_01,0.5,25,10000,8,17,3,27
156,157,0,0,1503,1056,532,442,269,framenr_157_framevid_June09_01,0.5,25,10000,8,17,3,27
157,158,0,0,1503,1056,534,394,267,framenr_158_framevid_June09_01,0.5,25,10000,8,17,3,27
158,159,0,0,1503,1056,1224,688,265,framenr_159_framevid_June09_01,0.5,25,10000,8,17,3,27
159,160,0,0,1503,1056,560,478,262,framenr_160_framevid_June09_01,0.5,25,10000,8,17,3,27
160,161,0,0,1503,1056,552,368,266,framenr_161_framevid_June09_01,0.5,25,10000,8,17,3,27
161,162,0,0,1503,1056,1174,636,261,framenr_162_framevid_June09_01,0.5,25,10000,8,17,3,27
162,163,0,0,1503,1056,510,446,268,framenr_163_framevid_June09_01,0.5,25,10000,8,17,3,27
163,164,0,0,1503,1056,1224,610,208,framenr_164_framevid_June09_01,0.5,25,10000,8,17,3,27
164,165,0,0,1503,1056,768,168,253,framenr_165_framevid_June09_01,0.5,25,10000,8,17,3,27
165,166,0,0,1503,1056,762,158,263,framenr_166_framevid_June09_01,0.5,25,10000,8,17,3,27
166,167,0,0,1503,1056,754,166,264,framenr_167_framevid_June09_01,0.5,25,10000,8,17,3,27
167,168,0,0,1503,1056,872,450,251,framenr_168_framevid_June09_01,0.5,25,10000,8,17,3,27
168,169,0,0,1503,1056,490,456,258,framenr_169_framevid_June09_01,0.5,25,10000,8,17,3,27
169,170,0,0,1503,1056,478,454,247,framenr_170_framevid_June09_01,0.5,25,10000,8,17,3,27
170,171,0,0,1503,1056,474,460,244,framenr_171_framevid_June09_01,0.5,25,10000,8,17,3,27
171,172,0,0,1503,1056,824,464,213,framenr_172_framevid_June09_01,0.5,25,10000,8,17,3,27
172,173,0,0,1503,1056,464,464,256,framenr_173_framevid_June09_01,0.5,25,10000,8,17,3,27
173,174,0,0,1503,1056,1202,780,267,framenr_174_framevid_June09_01,0.5,25,10000,8,17,3,27
174,175,0,0,1503,1056,1216,728,267,framenr_175_framevid_June09_01,0.5,25,10000,8,17,3,27
175,176,0,0,1503,1056,330,166,222,framenr_176_framevid_June09_01,0.5,25,10000,8,17,3,27
176,177,0,0,1503,1056,1220,794,253,framenr_177_framevid_June09_01,0.5,25,10000,8,17,3,27
177,178,0,0,1503,1056,1156,724,198,framenr_178_framevid_June09_01,0.5,25,10000,8,17,3,27
178,179,0,0,1503,1056,1222,772,230,framenr_179_framevid_June09_01,0.5,25,10000,8,17,3,27
179,180,0,0,1503,1056,1252,806,181,framenr_180_framevid_June09_01,0.5,25,10000,8,17,3,27
180,181,0,0,1503,1056,1208,794,207,framenr_181_framevid_June09_01,0.5,25,10000,8,17,3,27
181,182,0,0,1503,1056,1214,430,241,framenr_182_framevid_June09_01,0.5,25,10000,8,17,3,27
182,183,0,0,1503,1056,1198,426,253,framenr_183_framevid_June09_01,0.5,25,10000,8,17,3,27
183,184,0,0,1503,1056,1226,754,253,framenr_184_framevid_June09_01,0.5,25,10000,8,17,3,27
184,185,0,0,1503,1056,1128,724,243,framenr_185_framevid_June09_01,0.5,25,10000,8,17,3,27
185,186,0,0,1503,1056,1174,738,269,framenr_186_framevid_June09_01,0.5,25,10000,8,17,3,27
186,187,0,0,1503,1056,726,478,229,framenr_187_framevid_June09_01,0.5,25,10000,8,17,3,27
187,188,0,0,1503,1056,1228,756,252,framenr_188_framevid_June09_01,0.5,25,10000,8,17,3,27
188,189,0,0,1503,1056,1220,736,269,framenr_189_framevid_June09_01,0.5,25,10000,8,17,3,27
189,190,0,0,1503,1056,1218,450,264,framenr_190_framevid_June09_01,0.5,25,10000,8,17,3,27
190,191,0,0,1503,1056,326,852,247,framenr_191_framevid_June09_01,0.5,25,10000,8,17,3,27
191,192,0,0,1503,1056,1184,748,269,framenr_192_framevid_June09_01,0.5,25,10000,8,17,3,27
192,193,0,0,1503,1056,1220,760,265,framenr_193_framevid_June09_01,0.5,25,10000,8,17,3,27
193,194,0,0,1503,1056,1198,518,209,framenr_194_framevid_June09_01,0.5,25,10000,8,17,3,27
194,195,0,0,1503,1056,1056,286,265,framenr_195_framevid_June09_01,0.5,25,10000,8,17,3,27
195,196,0,0,1503,1056,592,548,261,framenr_196_framevid_June09_01,0.5,25,10000,8,17,3,27
196,197,0,0,1503,1056,1128,852,148,framenr_197_framevid_June09_01,0.5,25,10000,8,17,3,27
197,198,0,0,1503,1056,930,550,251,framenr_198_framevid_June09_01,0.5,25,10000,8,17,3,27
198,199,0,0,1503,1056,1230,752,261,framenr_199_framevid_June09_01,0.5,25,10000,8,17,3,27
199,200,0,0,1503,1056,1050,676,198,framenr_200_framevid_June09_01,0.5,25,10000,8,17,3,27
200,201,0,0,1503,1056,488,496,258,framenr_201_framevid_June09_01,0.5,25,10000,8,17,3,27
201,202,0,0,1503,1056,498,492,269,framenr_202_framevid_June09_01,0.5,25,10000,8,17,3,27
202,203,0,0,1503,1056,514,512,263,framenr_203_framevid_June09_01,0.5,25,10000,8,17,3,27
203,204,0,0,1503,1056,552,438,262,framenr_204_framevid_June09_01,0.5,25,10000,8,17,3,27
204,205,0,0,1503,1056,750,692,265,framenr_205_framevid_June09_01,0.5,25,10000,8,17,3,27
205,206,0,0,1503,1056,1182,418,237,framenr_206_framevid_June09_01,0.5,25,10000,8,17,3,27
206,207,0,0,1503,1056,1442,670,252,framenr_207_framevid_June09_01,0.5,25,10000,8,17,3,27
207,208,0,0,1503,1056,930,392,261,framenr_208_framevid_June09_01,0.5,25,10000,8,17,3,27
208,209,0,0,1503,1056,710,390,261,framenr_209_framevid_June09_01,0.5,25,10000,8,17,3,27
209,210,0,0,1503,1056,216,286,191,framenr_210_framevid_June09_01,0.5,25,10000,8,17,3,27
210,211,0,0,1503,1056,1080,756,246,framenr_211_framevid_June09_01,0.5,25,10000,8,17,3,27
211,212,0,0,1503,1056,792,332,268,framenr_212_framevid_June09_01,0.5,25,10000,8,17,3,27
212,213,0,0,1503,1056,82,464,180,framenr_213_framevid_June09_01,0.5,25,10000,8,17,3,27
213,214,0,0,1503,1056,1140,880,156,framenr_214_framevid_June09_01,0.5,25,10000,8,17,3,27
214,215,0,0,1503,1056,1130,714,244,framenr_215_framevid_June09_01,0.5,25,10000,8,17,3,27
215,216,0,0,1503,1056,1174,880,173,framenr_216_framevid_June09_01,0.5,25,10000,8,17,3,27
216,217,0,0,1503,1056,1148,738,244,framenr_217_framevid_June09_01,0.5,25,10000,8,17,3,27
217,218,0,0,1503,1056,66,222,268,framenr_218_framevid_June09_01,0.5,25,10000,8,17,3,27
218,219,0,0,1503,1056,1192,752,242,framenr_219_framevid_June09_01,0.5,25,10000,8,17,3,27
219,220,0,0,1503,1056,350,828,151,framenr_220_framevid_June09_01,0.5,25,10000,8,17,3,27
220,221,0,0,1503,1056,738,286,269,framenr_221_framevid_June09_01,0.5,25,10000,8,17,3,27
221,222,0,0,1503,1056,904,486,146,framenr_222_framevid_June09_01,0.5,25,10000,8,17,3,27
222,223,0,0,1503,1056,1026,448,230,framenr_223_framevid_June09_01,0.5,25,10000,8,17,3,27
223,224,0,0,1503,1056,1114,574,256,framenr_224_framevid_June09_01,0.5,25,10000,8,17,3,27
224,225,0,0,1503,1056,740,678,227,framenr_225_framevid_June09_01,0.5,25,10000,8,17,3,27
225,226,0,0,1503,1056,328,120,133,framenr_226_framevid_June09_01,0.5,25,10000,8,17,3,27
226,227,0,0,1503,1056,638,354,246,framenr_227_framevid_June09_01,0.5,25,10000,8,17,3,27
227,228,0,0,1503,1056,368,24,193,framenr_228_framevid_June09_01,0.5,25,10000,8,17,3,27
228,229,0,0,1503,1056,480,780,242,framenr_229_framevid_June09_01,0.5,25,10000,8,17,3,27
229,230,0,0,1503,1056,872,500,245,framenr_230_framevid_June09_01,0.5,25,10000,8,17,3,27
230,231,0,0,1503,1056,594,778,263,framenr_231_framevid_June09_01,0.5,25,10000,8,17,3,27
231,232,0,0,1503,1056,620,792,253,framenr_232_framevid_June09_01,0.5,25,10000,8,17,3,27
232,233,0,0,1503,1056,644,784,262,framenr_233_framevid_June09_01,0.5,25,10000,8,17,3,27
233,234,0,0,1503,1056,750,868,176,framenr_234_framevid_June09_01,0.5,25,10000,8,17,3,27
234,235,0,0,1503,1056,606,558,248,framenr_235_framevid_June09_01,0.5,25,10000,8,17,3,27
235,236,0,0,1503,1056,1040,592,235,framenr_236_framevid_June09_01,0.5,25,10000,8,17,3,27
236,237,0,0,1503,1056,1054,466,246,framenr_237_framevid_June09_01,0.5,25,10000,8,17,3,27
237,238,0,0,1503,1056,980,348,268,framenr_238_framevid_June09_01,0.5,25,10000,8,17,3,27
238,239,0,0,1503,1056,1132,756,253,framenr_239_framevid_June09_01,0.5,25,10000,8,17,3,27
239,240,0,0,1503,1056,1048,762,263,framenr_240_framevid_June09_01,0.5,25,10000,8,17,3,27
240,241,0,0,1503,1056,1140,820,206,framenr_241_framevid_June09_01,0.5,25,10000,8,17,3,27
241,242,0,0,1503,1056,1086,822,245,framenr_242_framevid_June09_01,0.5,25,10000,8,17,3,27
242,243,0,0,1503,1056,1116,786,269,framenr_243_framevid_June09_01,0.5,25,10000,8,17,3,27
243,244,0,0,1503,1056,668,744,267,framenr_244_framevid_June09_01,0.5,25,10000,8,17,3,27
244,245,0,0,1503,1056,520,370,222,framenr_245_framevid_June09_01,0.5,25,10000,8,17,3,27
245,246,0,0,1503,1056,582,440,191,framenr_246_framevid_June09_01,0.5,25,10000,8,17,3,27
246,247,0,0,1503,1056,484,536,249,framenr_247_framevid_June09_01,0.5,25,10000,8,17,3,27
247,248,0,0,1503,1056,576,416,254,framenr_248_framevid_June09_01,0.5,25,10000,8,17,3,27
248,249,0,0,1503,1056,596,544,157,framenr_249_framevid_June09_01,0.5,25,10000,8,17,3,27
249,250,0,0,1503,1056,642,576,171,framenr_250_framevid_June09_01,0.5,25,10000,8,17,3,27
250,251,0,0,1503,1056,1170,806,263,framenr_251_framevid_June09_01,0.5,25,10000,8,17,3,27
251,252,0,0,1503,1056,392,334,210,framenr_252_framevid_June09_01,0.5,25,10000,8,17,3,27
252,253,0,0,1503,1056,822,762,267,framenr_253_framevid_June09_01,0.5,25,10000,8,17,3,27
253,254,0,0,1503,1056,1166,766,261,framenr_254_framevid_June09_01,0.5,25,10000,8,17,3,27
254,255,0,0,1503,1056,730,622,248,framenr_255_framevid_June09_01,0.5,25,10000,8,17,3,27
255,256,0,0,1503,1056,1096,762,260,framenr_256_framevid_June09_01,0.5,25,10000,8,17,3,27
256,257,0,0,1503,1056,1106,774,260,framenr_257_framevid_June09_01,0.5,25,10000,8,17,3,27
257,258,0,0,1503,1056,1062,502,168,framenr_258_framevid_June09_01,0.5,25,10000,8,17,3,27
258,259,0,0,1503,1056,1102,770,261,framenr_259_framevid_June09_01,0.5,25,10000,8,17,3,27
259,260,0,0,1503,1056,1036,718,228,framenr_260_framevid_June09_01,0.5,25,10000,8,17,3,27
260,261,0,0,1503,1056,1174,786,261,framenr_261_framevid_June09_01,0.5,25,10000,8,17,3,27
261,262,0,0,1503,1056,1152,758,269,framenr_262_framevid_June09_01,0.5,25,10000,8,17,3,27
262,263,0,0,1503,1056,512,262,231,framenr_263_framevid_June09_01,0.5,25,10000,8,17,3,27
263,264,0,0,1503,1056,912,268,269,framenr_264_framevid_June09_01,0.5,25,10000,8,17,3,27
264,265,0,0,1503,1056,916,360,236,framenr_265_framevid_June09_01,0.5,25,10000,8,17,3,27
