,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,926,356,214,framenr_42_framevid_June09_03,3,40,10000,12,15,5,29
42,43,8,96,1156,925,894,378,198,framenr_43_framevid_June09_03,3,40,10000,12,15,5,29
43,44,8,96,1156,925,960,612,184,framenr_44_framevid_June09_03,3,40,10000,12,15,5,29
44,45,8,96,1156,925,912,592,196,framenr_45_framevid_June09_03,3,40,10000,12,15,5,29
45,46,8,96,1156,925,858,520,258,framenr_46_framevid_June09_03,3,40,10000,12,15,5,29
46,47,8,96,1156,925,724,558,190,framenr_47_framevid_June09_03,3,40,10000,12,15,5,29
47,48,8,96,1156,925,640,444,245,framenr_48_framevid_June09_03,3,40,10000,12,15,5,29
48,49,8,96,1156,925,550,464,215,framenr_49_framevid_June09_03,3,40,10000,12,15,5,29
49,50,8,96,1156,925,500,496,170,framenr_50_framevid_June09_03,3,40,10000,12,15,5,29
50,51,8,96,1156,925,516,394,263,framenr_51_framevid_June09_03,3,40,10000,12,15,5,29
51,52,8,96,1156,925,488,314,220,framenr_52_framevid_June09_03,3,40,10000,12,15,5,29
52,53,8,96,1156,925,460,358,223,framenr_53_framevid_June09_03,3,40,10000,12,15,5,29
53,54,8,96,1156,925,668,690,253,framenr_54_framevid_June09_03,3,40,10000,12,15,5,29
54,55,8,96,1156,925,422,412,186,framenr_55_framevid_June09_03,3,40,10000,12,15,5,29
55,56,8,96,1156,925,468,446,267,framenr_56_framevid_June09_03,3,40,10000,12,15,5,29
56,57,8,96,1156,925,418,500,238,framenr_57_framevid_June09_03,3,40,10000,12,15,5,29
57,58,8,96,1156,925,404,520,247,framenr_58_framevid_June09_03,3,40,10000,12,15,5,29
58,59,8,96,1156,925,312,560,253,framenr_59_framevid_June09_03,3,40,10000,12,15,5,29
59,60,8,96,1156,925,710,568,208,framenr_60_framevid_June09_03,3,40,10000,12,15,5,29
