,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,818,600,62,framenr_106_framevid_June09_01,2.5,30,10000,12,13,5,27
106,107,0,0,1503,1056,1200,380,36,framenr_107_framevid_June09_01,2.5,30,10000,12,13,5,27
107,108,0,0,1503,1056,1018,402,55,framenr_108_framevid_June09_01,2.5,30,10000,12,13,5,27
108,109,0,0,1503,1056,1062,314,68,framenr_109_framevid_June09_01,2.5,30,10000,12,13,5,27
109,110,0,0,1503,1056,1066,312,68,framenr_110_framevid_June09_01,2.5,30,10000,12,13,5,27
110,111,0,0,1503,1056,836,434,195,framenr_111_framevid_June09_01,2.5,30,10000,12,13,5,27
111,112,0,0,1503,1056,828,570,129,framenr_112_framevid_June09_01,2.5,30,10000,12,13,5,27
112,113,0,0,1503,1056,828,530,84,framenr_113_framevid_June09_01,2.5,30,10000,12,13,5,27
113,114,0,0,1503,1056,834,496,190,framenr_114_framevid_June09_01,2.5,30,10000,12,13,5,27
114,115,0,0,1503,1056,810,464,196,framenr_115_framevid_June09_01,2.5,30,10000,12,13,5,27
115,116,0,0,1503,1056,952,602,166,framenr_116_framevid_June09_01,2.5,30,10000,12,13,5,27
116,117,0,0,1503,1056,746,506,160,framenr_117_framevid_June09_01,2.5,30,10000,12,13,5,27
117,118,0,0,1503,1056,568,432,167,framenr_118_framevid_June09_01,2.5,30,10000,12,13,5,27
118,119,0,0,1503,1056,544,472,155,framenr_119_framevid_June09_01,2.5,30,10000,12,13,5,27
119,120,0,0,1503,1056,656,550,120,framenr_120_framevid_June09_01,2.5,30,10000,12,13,5,27
120,121,0,0,1503,1056,334,1054,156,framenr_121_framevid_June09_01,2.5,30,10000,12,13,5,27
121,122,0,0,1503,1056,316,1052,139,framenr_122_framevid_June09_01,2.5,30,10000,12,13,5,27
122,123,0,0,1503,1056,564,546,130,framenr_123_framevid_June09_01,2.5,30,10000,12,13,5,27
123,124,0,0,1503,1056,482,512,143,framenr_124_framevid_June09_01,2.5,30,10000,12,13,5,27
124,125,0,0,1503,1056,476,508,122,framenr_125_framevid_June09_01,2.5,30,10000,12,13,5,27
125,126,0,0,1503,1056,710,390,104,framenr_126_framevid_June09_01,2.5,30,10000,12,13,5,27
126,127,0,0,1503,1056,548,290,216,framenr_127_framevid_June09_01,2.5,30,10000,12,13,5,27
127,128,0,0,1503,1056,642,384,116,framenr_128_framevid_June09_01,2.5,30,10000,12,13,5,27
128,129,0,0,1503,1056,536,362,186,framenr_129_framevid_June09_01,2.5,30,10000,12,13,5,27
129,130,0,0,1503,1056,164,722,75,framenr_130_framevid_June09_01,2.5,30,10000,12,13,5,27
130,131,0,0,1503,1056,490,328,157,framenr_131_framevid_June09_01,2.5,30,10000,12,13,5,27
131,132,0,0,1503,1056,114,738,80,framenr_132_framevid_June09_01,2.5,30,10000,12,13,5,27
132,133,0,0,1503,1056,538,346,103,framenr_133_framevid_June09_01,2.5,30,10000,12,13,5,27
133,134,0,0,1503,1056,474,390,32,framenr_134_framevid_June09_01,2.5,30,10000,12,13,5,27
134,135,0,0,1503,1056,116,626,51,framenr_135_framevid_June09_01,2.5,30,10000,12,13,5,27
135,136,0,0,1503,1056,434,386,48,framenr_136_framevid_June09_01,2.5,30,10000,12,13,5,27
136,137,0,0,1503,1056,122,598,56,framenr_137_framevid_June09_01,2.5,30,10000,12,13,5,27
137,138,0,0,1503,1056,1008,252,38,framenr_138_framevid_June09_01,2.5,30,10000,12,13,5,27
138,139,0,0,1503,1056,62,690,55,framenr_139_framevid_June09_01,2.5,30,10000,12,13,5,27
139,140,0,0,1503,1056,1016,252,36,framenr_140_framevid_June09_01,2.5,30,10000,12,13,5,27
140,141,0,0,1503,1056,138,584,23,framenr_141_framevid_June09_01,2.5,30,10000,12,13,5,27
141,142,0,0,1503,1056,152,584,26,framenr_142_framevid_June09_01,2.5,30,10000,12,13,5,27
142,143,0,0,1503,1056,226,776,47,framenr_143_framevid_June09_01,2.5,30,10000,12,13,5,27
143,144,0,0,1503,1056,264,772,50,framenr_144_framevid_June09_01,2.5,30,10000,12,13,5,27
144,145,0,0,1503,1056,264,772,50,framenr_145_framevid_June09_01,2.5,30,10000,12,13,5,27
145,146,0,0,1503,1056,238,832,216,framenr_146_framevid_June09_01,2.5,30,10000,12,13,5,27
146,147,0,0,1503,1056,874,88,10,framenr_147_framevid_June09_01,2.5,30,10000,12,13,5,27
147,148,0,0,1503,1056,644,408,92,framenr_148_framevid_June09_01,2.5,30,10000,12,13,5,27
148,149,0,0,1503,1056,372,766,78,framenr_149_framevid_June09_01,2.5,30,10000,12,13,5,27
149,150,0,0,1503,1056,1220,808,51,framenr_150_framevid_June09_01,2.5,30,10000,12,13,5,27
150,151,0,0,1503,1056,602,644,128,framenr_151_framevid_June09_01,2.5,30,10000,12,13,5,27
151,152,0,0,1503,1056,812,334,171,framenr_152_framevid_June09_01,2.5,30,10000,12,13,5,27
152,153,0,0,1503,1056,732,406,110,framenr_153_framevid_June09_01,2.5,30,10000,12,13,5,27
153,154,0,0,1503,1056,784,396,154,framenr_154_framevid_June09_01,2.5,30,10000,12,13,5,27
154,155,0,0,1503,1056,484,782,99,framenr_155_framevid_June09_01,2.5,30,10000,12,13,5,27
155,156,0,0,1503,1056,760,290,180,framenr_156_framevid_June09_01,2.5,30,10000,12,13,5,27
156,157,0,0,1503,1056,474,810,126,framenr_157_framevid_June09_01,2.5,30,10000,12,13,5,27
157,158,0,0,1503,1056,580,976,120,framenr_158_framevid_June09_01,2.5,30,10000,12,13,5,27
158,159,0,0,1503,1056,578,990,137,framenr_159_framevid_June09_01,2.5,30,10000,12,13,5,27
159,160,0,0,1503,1056,890,310,75,framenr_160_framevid_June09_01,2.5,30,10000,12,13,5,27
160,161,0,0,1503,1056,918,284,35,framenr_161_framevid_June09_01,2.5,30,10000,12,13,5,27
161,162,0,0,1503,1056,746,390,114,framenr_162_framevid_June09_01,2.5,30,10000,12,13,5,27
162,163,0,0,1503,1056,552,978,121,framenr_163_framevid_June09_01,2.5,30,10000,12,13,5,27
163,164,0,0,1503,1056,1172,800,75,framenr_164_framevid_June09_01,2.5,30,10000,12,13,5,27
164,165,0,0,1503,1056,418,752,61,framenr_165_framevid_June09_01,2.5,30,10000,12,13,5,27
165,166,0,0,1503,1056,1226,864,74,framenr_166_framevid_June09_01,2.5,30,10000,12,13,5,27
166,167,0,0,1503,1056,776,578,56,framenr_167_framevid_June09_01,2.5,30,10000,12,13,5,27
167,168,0,0,1503,1056,910,304,154,framenr_168_framevid_June09_01,2.5,30,10000,12,13,5,27
168,169,0,0,1503,1056,688,450,99,framenr_169_framevid_June09_01,2.5,30,10000,12,13,5,27
169,170,0,0,1503,1056,464,748,54,framenr_170_framevid_June09_01,2.5,30,10000,12,13,5,27
170,171,0,0,1503,1056,466,890,47,framenr_171_framevid_June09_01,2.5,30,10000,12,13,5,27
171,172,0,0,1503,1056,762,376,49,framenr_172_framevid_June09_01,2.5,30,10000,12,13,5,27
172,173,0,0,1503,1056,440,894,39,framenr_173_framevid_June09_01,2.5,30,10000,12,13,5,27
173,174,0,0,1503,1056,748,382,40,framenr_174_framevid_June09_01,2.5,30,10000,12,13,5,27
174,175,0,0,1503,1056,820,382,30,framenr_175_framevid_June09_01,2.5,30,10000,12,13,5,27
175,176,0,0,1503,1056,342,844,99,framenr_176_framevid_June09_01,2.5,30,10000,12,13,5,27
176,177,0,0,1503,1056,488,714,71,framenr_177_framevid_June09_01,2.5,30,10000,12,13,5,27
177,178,0,0,1503,1056,776,400,66,framenr_178_framevid_June09_01,2.5,30,10000,12,13,5,27
178,179,0,0,1503,1056,466,722,64,framenr_179_framevid_June09_01,2.5,30,10000,12,13,5,27
179,180,0,0,1503,1056,456,730,59,framenr_180_framevid_June09_01,2.5,30,10000,12,13,5,27
180,181,0,0,1503,1056,778,404,32,framenr_181_framevid_June09_01,2.5,30,10000,12,13,5,27
181,182,0,0,1503,1056,446,724,68,framenr_182_framevid_June09_01,2.5,30,10000,12,13,5,27
182,183,0,0,1503,1056,1190,214,40,framenr_183_framevid_June09_01,2.5,30,10000,12,13,5,27
183,184,0,0,1503,1056,448,716,85,framenr_184_framevid_June09_01,2.5,30,10000,12,13,5,27
184,185,0,0,1503,1056,756,412,34,framenr_185_framevid_June09_01,2.5,30,10000,12,13,5,27
185,186,0,0,1503,1056,312,844,85,framenr_186_framevid_June09_01,2.5,30,10000,12,13,5,27
186,187,0,0,1503,1056,746,414,34,framenr_187_framevid_June09_01,2.5,30,10000,12,13,5,27
187,188,0,0,1503,1056,442,748,85,framenr_188_framevid_June09_01,2.5,30,10000,12,13,5,27
188,189,0,0,1503,1056,418,712,105,framenr_189_framevid_June09_01,2.5,30,10000,12,13,5,27
189,190,0,0,1503,1056,338,962,159,framenr_190_framevid_June09_01,2.5,30,10000,12,13,5,27
190,191,0,0,1503,1056,290,838,109,framenr_191_framevid_June09_01,2.5,30,10000,12,13,5,27
191,192,0,0,1503,1056,402,938,98,framenr_192_framevid_June09_01,2.5,30,10000,12,13,5,27
192,193,0,0,1503,1056,434,750,62,framenr_193_framevid_June09_01,2.5,30,10000,12,13,5,27
193,194,0,0,1503,1056,468,718,86,framenr_194_framevid_June09_01,2.5,30,10000,12,13,5,27
194,195,0,0,1503,1056,682,398,113,framenr_195_framevid_June09_01,2.5,30,10000,12,13,5,27
195,196,0,0,1503,1056,696,354,92,framenr_196_framevid_June09_01,2.5,30,10000,12,13,5,27
196,197,0,0,1503,1056,478,828,110,framenr_197_framevid_June09_01,2.5,30,10000,12,13,5,27
197,198,0,0,1503,1056,424,868,65,framenr_198_framevid_June09_01,2.5,30,10000,12,13,5,27
198,199,0,0,1503,1056,866,594,88,framenr_199_framevid_June09_01,2.5,30,10000,12,13,5,27
199,200,0,0,1503,1056,700,284,194,framenr_200_framevid_June09_01,2.5,30,10000,12,13,5,27
200,201,0,0,1503,1056,802,152,79,framenr_201_framevid_June09_01,2.5,30,10000,12,13,5,27
201,202,0,0,1503,1056,1172,218,83,framenr_202_framevid_June09_01,2.5,30,10000,12,13,5,27
202,203,0,0,1503,1056,1142,186,104,framenr_203_framevid_June09_01,2.5,30,10000,12,13,5,27
203,204,0,0,1503,1056,846,444,140,framenr_204_framevid_June09_01,2.5,30,10000,12,13,5,27
204,205,0,0,1503,1056,828,456,145,framenr_205_framevid_June09_01,2.5,30,10000,12,13,5,27
205,206,0,0,1503,1056,568,508,192,framenr_206_framevid_June09_01,2.5,30,10000,12,13,5,27
206,207,0,0,1503,1056,338,390,209,framenr_207_framevid_June09_01,2.5,30,10000,12,13,5,27
207,208,0,0,1503,1056,168,268,141,framenr_208_framevid_June09_01,2.5,30,10000,12,13,5,27
208,209,0,0,1503,1056,168,268,141,framenr_209_framevid_June09_01,2.5,30,10000,12,13,5,27
209,210,0,0,1503,1056,260,116,18,framenr_210_framevid_June09_01,2.5,30,10000,12,13,5,27
210,211,0,0,1503,1056,248,774,117,framenr_211_framevid_June09_01,2.5,30,10000,12,13,5,27
211,212,0,0,1503,1056,210,228,25,framenr_212_framevid_June09_01,2.5,30,10000,12,13,5,27
212,213,0,0,1503,1056,188,186,85,framenr_213_framevid_June09_01,2.5,30,10000,12,13,5,27
213,214,0,0,1503,1056,174,182,72,framenr_214_framevid_June09_01,2.5,30,10000,12,13,5,27
214,215,0,0,1503,1056,152,134,53,framenr_215_framevid_June09_01,2.5,30,10000,12,13,5,27
215,216,0,0,1503,1056,270,554,229,framenr_216_framevid_June09_01,2.5,30,10000,12,13,5,27
216,217,0,0,1503,1056,272,934,115,framenr_217_framevid_June09_01,2.5,30,10000,12,13,5,27
217,218,0,0,1503,1056,324,482,245,framenr_218_framevid_June09_01,2.5,30,10000,12,13,5,27
218,219,0,0,1503,1056,370,438,188,framenr_219_framevid_June09_01,2.5,30,10000,12,13,5,27
219,220,0,0,1503,1056,688,742,245,framenr_220_framevid_June09_01,2.5,30,10000,12,13,5,27
220,221,0,0,1503,1056,206,248,83,framenr_221_framevid_June09_01,2.5,30,10000,12,13,5,27
221,222,0,0,1503,1056,222,254,154,framenr_222_framevid_June09_01,2.5,30,10000,12,13,5,27
222,223,0,0,1503,1056,322,260,147,framenr_223_framevid_June09_01,2.5,30,10000,12,13,5,27
223,224,0,0,1503,1056,454,364,267,framenr_224_framevid_June09_01,2.5,30,10000,12,13,5,27
224,225,0,0,1503,1056,486,466,224,framenr_225_framevid_June09_01,2.5,30,10000,12,13,5,27
225,226,0,0,1503,1056,600,392,253,framenr_226_framevid_June09_01,2.5,30,10000,12,13,5,27
226,227,0,0,1503,1056,824,584,195,framenr_227_framevid_June09_01,2.5,30,10000,12,13,5,27
227,228,0,0,1503,1056,860,556,203,framenr_228_framevid_June09_01,2.5,30,10000,12,13,5,27
228,229,0,0,1503,1056,860,568,233,framenr_229_framevid_June09_01,2.5,30,10000,12,13,5,27
229,230,0,0,1503,1056,838,356,194,framenr_230_framevid_June09_01,2.5,30,10000,12,13,5,27
230,231,0,0,1503,1056,636,776,252,framenr_231_framevid_June09_01,2.5,30,10000,12,13,5,27
231,232,0,0,1503,1056,972,400,220,framenr_232_framevid_June09_01,2.5,30,10000,12,13,5,27
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,2.5,30,10000,12,13,5,27
233,234,0,0,1503,1056,1008,498,150,framenr_234_framevid_June09_01,2.5,30,10000,12,13,5,27
234,235,0,0,1503,1056,1020,490,248,framenr_235_framevid_June09_01,2.5,30,10000,12,13,5,27
235,236,0,0,1503,1056,1074,552,213,framenr_236_framevid_June09_01,2.5,30,10000,12,13,5,27
236,237,0,0,1503,1056,1078,622,225,framenr_237_framevid_June09_01,2.5,30,10000,12,13,5,27
237,238,0,0,1503,1056,1098,666,213,framenr_238_framevid_June09_01,2.5,30,10000,12,13,5,27
238,239,0,0,1503,1056,1110,722,189,framenr_239_framevid_June09_01,2.5,30,10000,12,13,5,27
239,240,0,0,1503,1056,1094,740,237,framenr_240_framevid_June09_01,2.5,30,10000,12,13,5,27
240,241,0,0,1503,1056,1096,780,253,framenr_241_framevid_June09_01,2.5,30,10000,12,13,5,27
241,242,0,0,1503,1056,1160,764,191,framenr_242_framevid_June09_01,2.5,30,10000,12,13,5,27
242,243,0,0,1503,1056,1104,800,210,framenr_243_framevid_June09_01,2.5,30,10000,12,13,5,27
243,244,0,0,1503,1056,1202,768,263,framenr_244_framevid_June09_01,2.5,30,10000,12,13,5,27
244,245,0,0,1503,1056,520,350,236,framenr_245_framevid_June09_01,2.5,30,10000,12,13,5,27
245,246,0,0,1503,1056,558,402,231,framenr_246_framevid_June09_01,2.5,30,10000,12,13,5,27
246,247,0,0,1503,1056,1124,806,191,framenr_247_framevid_June09_01,2.5,30,10000,12,13,5,27
247,248,0,0,1503,1056,708,234,230,framenr_248_framevid_June09_01,2.5,30,10000,12,13,5,27
248,249,0,0,1503,1056,590,538,161,framenr_249_framevid_June09_01,2.5,30,10000,12,13,5,27
249,250,0,0,1503,1056,1112,864,160,framenr_250_framevid_June09_01,2.5,30,10000,12,13,5,27
250,251,0,0,1503,1056,1096,864,164,framenr_251_framevid_June09_01,2.5,30,10000,12,13,5,27
251,252,0,0,1503,1056,1094,886,179,framenr_252_framevid_June09_01,2.5,30,10000,12,13,5,27
252,253,0,0,1503,1056,880,342,205,framenr_253_framevid_June09_01,2.5,30,10000,12,13,5,27
253,254,0,0,1503,1056,922,394,166,framenr_254_framevid_June09_01,2.5,30,10000,12,13,5,27
254,255,0,0,1503,1056,890,412,152,framenr_255_framevid_June09_01,2.5,30,10000,12,13,5,27
255,256,0,0,1503,1056,1002,822,166,framenr_256_framevid_June09_01,2.5,30,10000,12,13,5,27
256,257,0,0,1503,1056,1118,868,166,framenr_257_framevid_June09_01,2.5,30,10000,12,13,5,27
257,258,0,0,1503,1056,966,778,174,framenr_258_framevid_June09_01,2.5,30,10000,12,13,5,27
258,259,0,0,1503,1056,1118,866,168,framenr_259_framevid_June09_01,2.5,30,10000,12,13,5,27
259,260,0,0,1503,1056,900,356,230,framenr_260_framevid_June09_01,2.5,30,10000,12,13,5,27
260,261,0,0,1503,1056,614,490,146,framenr_261_framevid_June09_01,2.5,30,10000,12,13,5,27
261,262,0,0,1503,1056,708,690,162,framenr_262_framevid_June09_01,2.5,30,10000,12,13,5,27
262,263,0,0,1503,1056,984,310,243,framenr_263_framevid_June09_01,2.5,30,10000,12,13,5,27
263,264,0,0,1503,1056,1006,602,214,framenr_264_framevid_June09_01,2.5,30,10000,12,13,5,27
264,265,0,0,1503,1056,678,622,191,framenr_265_framevid_June09_01,2.5,30,10000,12,13,5,27
