,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1510,620,212,framenr_48_framevid_June16_07,1,20,10000,12,10,7,35
48,49,836,240,858,720,1468,728,228,framenr_49_framevid_June16_07,1,20,10000,12,10,7,35
49,50,836,240,858,720,1412,520,245,framenr_50_framevid_June16_07,1,20,10000,12,10,7,35
50,51,836,240,858,720,1350,728,238,framenr_51_framevid_June16_07,1,20,10000,12,10,7,35
51,52,836,240,858,720,1366,708,218,framenr_52_framevid_June16_07,1,20,10000,12,10,7,35
52,53,836,240,858,720,1378,754,198,framenr_53_framevid_June16_07,1,20,10000,12,10,7,35
53,54,836,240,858,720,1404,696,242,framenr_54_framevid_June16_07,1,20,10000,12,10,7,35
54,55,836,240,858,720,1382,746,200,framenr_55_framevid_June16_07,1,20,10000,12,10,7,35
55,56,836,240,858,720,1412,690,245,framenr_56_framevid_June16_07,1,20,10000,12,10,7,35
56,57,836,240,858,720,1392,682,253,framenr_57_framevid_June16_07,1,20,10000,12,10,7,35
57,58,836,240,858,720,1398,692,241,framenr_58_framevid_June16_07,1,20,10000,12,10,7,35
58,59,836,240,858,720,1340,692,230,framenr_59_framevid_June16_07,1,20,10000,12,10,7,35
59,60,836,240,858,720,1430,664,253,framenr_60_framevid_June16_07,1,20,10000,12,10,7,35
60,61,836,240,858,720,1408,688,247,framenr_61_framevid_June16_07,1,20,10000,12,10,7,35
61,62,836,240,858,720,1428,692,243,framenr_62_framevid_June16_07,1,20,10000,12,10,7,35
62,63,836,240,858,720,1330,676,244,framenr_63_framevid_June16_07,1,20,10000,12,10,7,35
63,64,836,240,858,720,1388,684,247,framenr_64_framevid_June16_07,1,20,10000,12,10,7,35
64,65,836,240,858,720,1408,678,252,framenr_65_framevid_June16_07,1,20,10000,12,10,7,35
65,66,836,240,858,720,1402,676,243,framenr_66_framevid_June16_07,1,20,10000,12,10,7,35
66,67,836,240,858,720,1352,702,248,framenr_67_framevid_June16_07,1,20,10000,12,10,7,35
67,68,836,240,858,720,1382,744,200,framenr_68_framevid_June16_07,1,20,10000,12,10,7,35
68,69,836,240,858,720,1404,676,252,framenr_69_framevid_June16_07,1,20,10000,12,10,7,35
69,70,836,240,858,720,1436,666,263,framenr_70_framevid_June16_07,1,20,10000,12,10,7,35
70,71,836,240,858,720,1440,692,240,framenr_71_framevid_June16_07,1,20,10000,12,10,7,35
71,72,836,240,858,720,1374,592,157,framenr_72_framevid_June16_07,1,20,10000,12,10,7,35
72,73,836,240,858,720,1398,668,245,framenr_73_framevid_June16_07,1,20,10000,12,10,7,35
73,74,836,240,858,720,1444,698,248,framenr_74_framevid_June16_07,1,20,10000,12,10,7,35
74,75,836,240,858,720,1466,444,180,framenr_75_framevid_June16_07,1,20,10000,12,10,7,35
75,76,836,240,858,720,1512,540,241,framenr_76_framevid_June16_07,1,20,10000,12,10,7,35
76,77,836,240,858,720,1380,676,240,framenr_77_framevid_June16_07,1,20,10000,12,10,7,35
77,78,836,240,858,720,1398,434,249,framenr_78_framevid_June16_07,1,20,10000,12,10,7,35
78,79,836,240,858,720,1440,700,235,framenr_79_framevid_June16_07,1,20,10000,12,10,7,35
79,80,836,240,858,720,1460,466,190,framenr_80_framevid_June16_07,1,20,10000,12,10,7,35
80,81,836,240,858,720,1454,714,241,framenr_81_framevid_June16_07,1,20,10000,12,10,7,35
81,82,836,240,858,720,1448,690,233,framenr_82_framevid_June16_07,1,20,10000,12,10,7,35
82,83,836,240,858,720,1378,678,245,framenr_83_framevid_June16_07,1,20,10000,12,10,7,35
83,84,836,240,858,720,1402,602,216,framenr_84_framevid_June16_07,1,20,10000,12,10,7,35
84,85,836,240,858,720,1436,504,243,framenr_85_framevid_June16_07,1,20,10000,12,10,7,35
85,86,836,240,858,720,1418,722,243,framenr_86_framevid_June16_07,1,20,10000,12,10,7,35
86,87,836,240,858,720,1430,612,254,framenr_87_framevid_June16_07,1,20,10000,12,10,7,35
87,88,836,240,858,720,1404,706,252,framenr_88_framevid_June16_07,1,20,10000,12,10,7,35
88,89,836,240,858,720,1404,702,244,framenr_89_framevid_June16_07,1,20,10000,12,10,7,35
89,90,836,240,858,720,1414,596,252,framenr_90_framevid_June16_07,1,20,10000,12,10,7,35
90,91,836,240,858,720,1396,586,235,framenr_91_framevid_June16_07,1,20,10000,12,10,7,35
91,92,836,240,858,720,1406,662,256,framenr_92_framevid_June16_07,1,20,10000,12,10,7,35
92,93,836,240,858,720,1370,678,195,framenr_93_framevid_June16_07,1,20,10000,12,10,7,35
93,94,836,240,858,720,1422,758,227,framenr_94_framevid_June16_07,1,20,10000,12,10,7,35
94,95,836,240,858,720,1388,662,260,framenr_95_framevid_June16_07,1,20,10000,12,10,7,35
95,96,836,240,858,720,1468,628,186,framenr_96_framevid_June16_07,1,20,10000,12,10,7,35
96,97,836,240,858,720,1422,676,211,framenr_97_framevid_June16_07,1,20,10000,12,10,7,35
97,98,836,240,858,720,1376,664,267,framenr_98_framevid_June16_07,1,20,10000,12,10,7,35
98,99,836,240,858,720,1346,684,235,framenr_99_framevid_June16_07,1,20,10000,12,10,7,35
99,100,836,240,858,720,1494,412,151,framenr_100_framevid_June16_07,1,20,10000,12,10,7,35
100,101,836,240,858,720,1408,660,260,framenr_101_framevid_June16_07,1,20,10000,12,10,7,35
101,102,836,240,858,720,1370,666,260,framenr_102_framevid_June16_07,1,20,10000,12,10,7,35
102,103,836,240,858,720,1380,634,234,framenr_103_framevid_June16_07,1,20,10000,12,10,7,35
103,104,836,240,858,720,1432,504,256,framenr_104_framevid_June16_07,1,20,10000,12,10,7,35
104,105,836,240,858,720,1432,490,254,framenr_105_framevid_June16_07,1,20,10000,12,10,7,35
105,106,836,240,858,720,1118,840,263,framenr_106_framevid_June16_07,1,20,10000,12,10,7,35
106,107,836,240,858,720,1408,648,246,framenr_107_framevid_June16_07,1,20,10000,12,10,7,35
107,108,836,240,858,720,1422,684,193,framenr_108_framevid_June16_07,1,20,10000,12,10,7,35
108,109,836,240,858,720,1438,502,258,framenr_109_framevid_June16_07,1,20,10000,12,10,7,35
109,110,836,240,858,720,1214,896,215,framenr_110_framevid_June16_07,1,20,10000,12,10,7,35
110,111,836,240,858,720,1422,710,256,framenr_111_framevid_June16_07,1,20,10000,12,10,7,35
111,112,836,240,858,720,1420,616,269,framenr_112_framevid_June16_07,1,20,10000,12,10,7,35
112,113,836,240,858,720,1504,464,187,framenr_113_framevid_June16_07,1,20,10000,12,10,7,35
113,114,836,240,858,720,1416,686,246,framenr_114_framevid_June16_07,1,20,10000,12,10,7,35
114,115,836,240,858,720,1074,550,122,framenr_115_framevid_June16_07,1,20,10000,12,10,7,35
115,116,836,240,858,720,1444,474,236,framenr_116_framevid_June16_07,1,20,10000,12,10,7,35
116,117,836,240,858,720,1418,652,263,framenr_117_framevid_June16_07,1,20,10000,12,10,7,35
117,118,836,240,858,720,1546,368,103,framenr_118_framevid_June16_07,1,20,10000,12,10,7,35
118,119,836,240,858,720,1474,462,213,framenr_119_framevid_June16_07,1,20,10000,12,10,7,35
119,120,836,240,858,720,1074,518,180,framenr_120_framevid_June16_07,1,20,10000,12,10,7,35
120,121,836,240,858,720,1418,684,256,framenr_121_framevid_June16_07,1,20,10000,12,10,7,35
121,122,836,240,858,720,1406,668,246,framenr_122_framevid_June16_07,1,20,10000,12,10,7,35
122,123,836,240,858,720,1458,688,238,framenr_123_framevid_June16_07,1,20,10000,12,10,7,35
123,124,836,240,858,720,1078,548,133,framenr_124_framevid_June16_07,1,20,10000,12,10,7,35
124,125,836,240,858,720,1452,462,231,framenr_125_framevid_June16_07,1,20,10000,12,10,7,35
125,126,836,240,858,720,1326,704,249,framenr_126_framevid_June16_07,1,20,10000,12,10,7,35
126,127,836,240,858,720,1388,638,265,framenr_127_framevid_June16_07,1,20,10000,12,10,7,35
127,128,836,240,858,720,1064,488,189,framenr_128_framevid_June16_07,1,20,10000,12,10,7,35
128,129,836,240,858,720,1464,482,170,framenr_129_framevid_June16_07,1,20,10000,12,10,7,35
129,130,836,240,858,720,1426,734,177,framenr_130_framevid_June16_07,1,20,10000,12,10,7,35
130,131,836,240,858,720,1422,602,248,framenr_131_framevid_June16_07,1,20,10000,12,10,7,35
131,132,836,240,858,720,1432,684,263,framenr_132_framevid_June16_07,1,20,10000,12,10,7,35
132,133,836,240,858,720,1386,662,245,framenr_133_framevid_June16_07,1,20,10000,12,10,7,35
133,134,836,240,858,720,1092,538,140,framenr_134_framevid_June16_07,1,20,10000,12,10,7,35
134,135,836,240,858,720,1468,684,240,framenr_135_framevid_June16_07,1,20,10000,12,10,7,35
135,136,836,240,858,720,1326,684,265,framenr_136_framevid_June16_07,1,20,10000,12,10,7,35
136,137,836,240,858,720,1098,622,216,framenr_137_framevid_June16_07,1,20,10000,12,10,7,35
137,138,836,240,858,720,1106,504,185,framenr_138_framevid_June16_07,1,20,10000,12,10,7,35
138,139,836,240,858,720,994,388,269,framenr_139_framevid_June16_07,1,20,10000,12,10,7,35
139,140,836,240,858,720,1002,396,158,framenr_140_framevid_June16_07,1,20,10000,12,10,7,35
140,141,836,240,858,720,1220,598,129,framenr_141_framevid_June16_07,1,20,10000,12,10,7,35
141,142,836,240,858,720,1502,428,202,framenr_142_framevid_June16_07,1,20,10000,12,10,7,35
142,143,836,240,858,720,1440,648,233,framenr_143_framevid_June16_07,1,20,10000,12,10,7,35
143,144,836,240,858,720,1120,506,163,framenr_144_framevid_June16_07,1,20,10000,12,10,7,35
144,145,836,240,858,720,1092,474,182,framenr_145_framevid_June16_07,1,20,10000,12,10,7,35
145,146,836,240,858,720,1078,510,175,framenr_146_framevid_June16_07,1,20,10000,12,10,7,35
146,147,836,240,858,720,1576,392,128,framenr_147_framevid_June16_07,1,20,10000,12,10,7,35
147,148,836,240,858,720,1458,672,261,framenr_148_framevid_June16_07,1,20,10000,12,10,7,35
148,149,836,240,858,720,1422,684,221,framenr_149_framevid_June16_07,1,20,10000,12,10,7,35
149,150,836,240,858,720,1422,650,251,framenr_150_framevid_June16_07,1,20,10000,12,10,7,35
150,151,836,240,858,720,1412,690,218,framenr_151_framevid_June16_07,1,20,10000,12,10,7,35
151,152,836,240,858,720,1424,656,267,framenr_152_framevid_June16_07,1,20,10000,12,10,7,35
152,153,836,240,858,720,1396,654,252,framenr_153_framevid_June16_07,1,20,10000,12,10,7,35
153,154,836,240,858,720,1398,662,266,framenr_154_framevid_June16_07,1,20,10000,12,10,7,35
154,155,836,240,858,720,1058,922,249,framenr_155_framevid_June16_07,1,20,10000,12,10,7,35
155,156,836,240,858,720,1412,646,200,framenr_156_framevid_June16_07,1,20,10000,12,10,7,35
156,157,836,240,858,720,1372,612,258,framenr_157_framevid_June16_07,1,20,10000,12,10,7,35
157,158,836,240,858,720,1406,706,263,framenr_158_framevid_June16_07,1,20,10000,12,10,7,35
158,159,836,240,858,720,1092,570,86,framenr_159_framevid_June16_07,1,20,10000,12,10,7,35
159,160,836,240,858,720,1392,740,173,framenr_160_framevid_June16_07,1,20,10000,12,10,7,35
160,161,836,240,858,720,1532,532,194,framenr_161_framevid_June16_07,1,20,10000,12,10,7,35
161,162,836,240,858,720,1322,712,171,framenr_162_framevid_June16_07,1,20,10000,12,10,7,35
162,163,836,240,858,720,1350,722,235,framenr_163_framevid_June16_07,1,20,10000,12,10,7,35
163,164,836,240,858,720,1470,492,238,framenr_164_framevid_June16_07,1,20,10000,12,10,7,35
164,165,836,240,858,720,1322,638,267,framenr_165_framevid_June16_07,1,20,10000,12,10,7,35
