,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,836,240,858,720,1146,246,79,framenr_79_framevid_June16_07,3,35,10000,8,17,7,27
79,80,836,240,858,720,1022,484,104,framenr_80_framevid_June16_07,3,35,10000,8,17,7,27
80,81,836,240,858,720,1016,508,126,framenr_81_framevid_June16_07,3,35,10000,8,17,7,27
81,82,836,240,858,720,992,536,162,framenr_82_framevid_June16_07,3,35,10000,8,17,7,27
82,83,836,240,858,720,1026,486,105,framenr_83_framevid_June16_07,3,35,10000,8,17,7,27
83,84,836,240,858,720,990,526,161,framenr_84_framevid_June16_07,3,35,10000,8,17,7,27
84,85,836,240,858,720,1438,682,242,framenr_85_framevid_June16_07,3,35,10000,8,17,7,27
85,86,836,240,858,720,1438,692,253,framenr_86_framevid_June16_07,3,35,10000,8,17,7,27
86,87,836,240,858,720,1012,496,131,framenr_87_framevid_June16_07,3,35,10000,8,17,7,27
87,88,836,240,858,720,1010,418,163,framenr_88_framevid_June16_07,3,35,10000,8,17,7,27
88,89,836,240,858,720,1010,408,154,framenr_89_framevid_June16_07,3,35,10000,8,17,7,27
89,90,836,240,858,720,1004,480,112,framenr_90_framevid_June16_07,3,35,10000,8,17,7,27
90,91,836,240,858,720,1444,548,267,framenr_91_framevid_June16_07,3,35,10000,8,17,7,27
91,92,836,240,858,720,1500,682,33,framenr_92_framevid_June16_07,3,35,10000,8,17,7,27
92,93,836,240,858,720,1018,446,102,framenr_93_framevid_June16_07,3,35,10000,8,17,7,27
93,94,836,240,858,720,1464,518,212,framenr_94_framevid_June16_07,3,35,10000,8,17,7,27
94,95,836,240,858,720,1482,506,192,framenr_95_framevid_June16_07,3,35,10000,8,17,7,27
95,96,836,240,858,720,976,486,132,framenr_96_framevid_June16_07,3,35,10000,8,17,7,27
96,97,836,240,858,720,1110,738,75,framenr_97_framevid_June16_07,3,35,10000,8,17,7,27
97,98,836,240,858,720,1450,514,217,framenr_98_framevid_June16_07,3,35,10000,8,17,7,27
98,99,836,240,858,720,1470,506,206,framenr_99_framevid_June16_07,3,35,10000,8,17,7,27
99,100,836,240,858,720,1466,512,208,framenr_100_framevid_June16_07,3,35,10000,8,17,7,27
100,101,836,240,858,720,1482,498,190,framenr_101_framevid_June16_07,3,35,10000,8,17,7,27
101,102,836,240,858,720,944,460,142,framenr_102_framevid_June16_07,3,35,10000,8,17,7,27
102,103,836,240,858,720,1424,752,148,framenr_103_framevid_June16_07,3,35,10000,8,17,7,27
103,104,836,240,858,720,1186,838,122,framenr_104_framevid_June16_07,3,35,10000,8,17,7,27
104,105,836,240,858,720,1554,888,19,framenr_105_framevid_June16_07,3,35,10000,8,17,7,27
105,106,836,240,858,720,1488,486,192,framenr_106_framevid_June16_07,3,35,10000,8,17,7,27
106,107,836,240,858,720,1470,514,215,framenr_107_framevid_June16_07,3,35,10000,8,17,7,27
107,108,836,240,858,720,1466,518,216,framenr_108_framevid_June16_07,3,35,10000,8,17,7,27
108,109,836,240,858,720,1440,528,248,framenr_109_framevid_June16_07,3,35,10000,8,17,7,27
109,110,836,240,858,720,1204,836,177,framenr_110_framevid_June16_07,3,35,10000,8,17,7,27
110,111,836,240,858,720,1124,786,39,framenr_111_framevid_June16_07,3,35,10000,8,17,7,27
111,112,836,240,858,720,1426,534,256,framenr_112_framevid_June16_07,3,35,10000,8,17,7,27
112,113,836,240,858,720,996,474,111,framenr_113_framevid_June16_07,3,35,10000,8,17,7,27
113,114,836,240,858,720,1004,488,146,framenr_114_framevid_June16_07,3,35,10000,8,17,7,27
114,115,836,240,858,720,968,516,144,framenr_115_framevid_June16_07,3,35,10000,8,17,7,27
115,116,836,240,858,720,1312,482,100,framenr_116_framevid_June16_07,3,35,10000,8,17,7,27
116,117,836,240,858,720,984,516,105,framenr_117_framevid_June16_07,3,35,10000,8,17,7,27
117,118,836,240,858,720,1544,718,158,framenr_118_framevid_June16_07,3,35,10000,8,17,7,27
118,119,836,240,858,720,1432,756,143,framenr_119_framevid_June16_07,3,35,10000,8,17,7,27
119,120,836,240,858,720,1412,766,192,framenr_120_framevid_June16_07,3,35,10000,8,17,7,27
120,121,836,240,858,720,1004,498,131,framenr_121_framevid_June16_07,3,35,10000,8,17,7,27
121,122,836,240,858,720,1438,538,32,framenr_122_framevid_June16_07,3,35,10000,8,17,7,27
122,123,836,240,858,720,1338,460,78,framenr_123_framevid_June16_07,3,35,10000,8,17,7,27
123,124,836,240,858,720,1024,484,92,framenr_124_framevid_June16_07,3,35,10000,8,17,7,27
124,125,836,240,858,720,1036,480,102,framenr_125_framevid_June16_07,3,35,10000,8,17,7,27
125,126,836,240,858,720,970,480,155,framenr_126_framevid_June16_07,3,35,10000,8,17,7,27
126,127,836,240,858,720,1566,434,108,framenr_127_framevid_June16_07,3,35,10000,8,17,7,27
127,128,836,240,858,720,1448,650,214,framenr_128_framevid_June16_07,3,35,10000,8,17,7,27
128,129,836,240,858,720,1040,482,102,framenr_129_framevid_June16_07,3,35,10000,8,17,7,27
129,130,836,240,858,720,1040,462,99,framenr_130_framevid_June16_07,3,35,10000,8,17,7,27
130,131,836,240,858,720,1410,722,122,framenr_131_framevid_June16_07,3,35,10000,8,17,7,27
131,132,836,240,858,720,1020,488,94,framenr_132_framevid_June16_07,3,35,10000,8,17,7,27
132,133,836,240,858,720,984,494,113,framenr_133_framevid_June16_07,3,35,10000,8,17,7,27
133,134,836,240,858,720,1002,530,164,framenr_134_framevid_June16_07,3,35,10000,8,17,7,27
134,135,836,240,858,720,1028,454,98,framenr_135_framevid_June16_07,3,35,10000,8,17,7,27
135,136,836,240,858,720,1434,706,242,framenr_136_framevid_June16_07,3,35,10000,8,17,7,27
136,137,836,240,858,720,1012,448,124,framenr_137_framevid_June16_07,3,35,10000,8,17,7,27
137,138,836,240,858,720,1044,546,114,framenr_138_framevid_June16_07,3,35,10000,8,17,7,27
138,139,836,240,858,720,1524,644,28,framenr_139_framevid_June16_07,3,35,10000,8,17,7,27
139,140,836,240,858,720,1186,610,249,framenr_140_framevid_June16_07,3,35,10000,8,17,7,27
140,141,836,240,858,720,1196,604,245,framenr_141_framevid_June16_07,3,35,10000,8,17,7,27
141,142,836,240,858,720,1072,366,112,framenr_142_framevid_June16_07,3,35,10000,8,17,7,27
142,143,836,240,858,720,1546,650,29,framenr_143_framevid_June16_07,3,35,10000,8,17,7,27
143,144,836,240,858,720,1384,620,130,framenr_144_framevid_June16_07,3,35,10000,8,17,7,27
144,145,836,240,858,720,1036,488,137,framenr_145_framevid_June16_07,3,35,10000,8,17,7,27
145,146,836,240,858,720,1070,486,201,framenr_146_framevid_June16_07,3,35,10000,8,17,7,27
146,147,836,240,858,720,984,556,95,framenr_147_framevid_June16_07,3,35,10000,8,17,7,27
147,148,836,240,858,720,1434,420,60,framenr_148_framevid_June16_07,3,35,10000,8,17,7,27
148,149,836,240,858,720,1446,668,146,framenr_149_framevid_June16_07,3,35,10000,8,17,7,27
149,150,836,240,858,720,1418,638,262,framenr_150_framevid_June16_07,3,35,10000,8,17,7,27
150,151,836,240,858,720,1100,860,85,framenr_151_framevid_June16_07,3,35,10000,8,17,7,27
151,152,836,240,858,720,1204,838,102,framenr_152_framevid_June16_07,3,35,10000,8,17,7,27
152,153,836,240,858,720,1126,918,126,framenr_153_framevid_June16_07,3,35,10000,8,17,7,27
153,154,836,240,858,720,1160,800,113,framenr_154_framevid_June16_07,3,35,10000,8,17,7,27
154,155,836,240,858,720,1280,666,146,framenr_155_framevid_June16_07,3,35,10000,8,17,7,27
155,156,836,240,858,720,1412,680,227,framenr_156_framevid_June16_07,3,35,10000,8,17,7,27
156,157,836,240,858,720,1114,864,185,framenr_157_framevid_June16_07,3,35,10000,8,17,7,27
157,158,836,240,858,720,1410,650,257,framenr_158_framevid_June16_07,3,35,10000,8,17,7,27
158,159,836,240,858,720,1402,722,230,framenr_159_framevid_June16_07,3,35,10000,8,17,7,27
159,160,836,240,858,720,1420,726,225,framenr_160_framevid_June16_07,3,35,10000,8,17,7,27
160,161,836,240,858,720,1304,440,194,framenr_161_framevid_June16_07,3,35,10000,8,17,7,27
161,162,836,240,858,720,1320,682,219,framenr_162_framevid_June16_07,3,35,10000,8,17,7,27
162,163,836,240,858,720,1444,780,182,framenr_163_framevid_June16_07,3,35,10000,8,17,7,27
163,164,836,240,858,720,1642,658,42,framenr_164_framevid_June16_07,3,35,10000,8,17,7,27
164,165,836,240,858,720,1240,892,79,framenr_165_framevid_June16_07,3,35,10000,8,17,7,27
