,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,829,559,9,framenr_30_framevid_June09_02,3,35,10000,10,13,7,25
30,31,197,99,940,893,823,603,73,framenr_31_framevid_June09_02,3,35,10000,10,13,7,25
31,32,197,99,940,893,711,817,89,framenr_32_framevid_June09_02,3,35,10000,10,13,7,25
32,33,197,99,940,893,699,823,29,framenr_33_framevid_June09_02,3,35,10000,10,13,7,25
33,34,197,99,940,893,715,447,44,framenr_34_framevid_June09_02,3,35,10000,10,13,7,25
34,35,197,99,940,893,669,853,38,framenr_35_framevid_June09_02,3,35,10000,10,13,7,25
35,36,197,99,940,893,677,839,49,framenr_36_framevid_June09_02,3,35,10000,10,13,7,25
36,37,197,99,940,893,685,831,56,framenr_37_framevid_June09_02,3,35,10000,10,13,7,25
37,38,197,99,940,893,877,799,37,framenr_38_framevid_June09_02,3,35,10000,10,13,7,25
38,39,197,99,940,893,701,811,28,framenr_39_framevid_June09_02,3,35,10000,10,13,7,25
39,40,197,99,940,893,701,807,56,framenr_40_framevid_June09_02,3,35,10000,10,13,7,25
40,41,197,99,940,893,701,807,56,framenr_41_framevid_June09_02,3,35,10000,10,13,7,25
41,42,197,99,940,893,877,593,45,framenr_42_framevid_June09_02,3,35,10000,10,13,7,25
42,43,197,99,940,893,995,735,36,framenr_43_framevid_June09_02,3,35,10000,10,13,7,25
43,44,197,99,940,893,979,731,28,framenr_44_framevid_June09_02,3,35,10000,10,13,7,25
44,45,197,99,940,893,933,677,35,framenr_45_framevid_June09_02,3,35,10000,10,13,7,25
45,46,197,99,940,893,1015,749,28,framenr_46_framevid_June09_02,3,35,10000,10,13,7,25
46,47,197,99,940,893,833,875,28,framenr_47_framevid_June09_02,3,35,10000,10,13,7,25
47,48,197,99,940,893,697,301,15,framenr_48_framevid_June09_02,3,35,10000,10,13,7,25
48,49,197,99,940,893,773,581,35,framenr_49_framevid_June09_02,3,35,10000,10,13,7,25
49,50,197,99,940,893,945,469,24,framenr_50_framevid_June09_02,3,35,10000,10,13,7,25
50,51,197,99,940,893,945,469,24,framenr_51_framevid_June09_02,3,35,10000,10,13,7,25
51,52,197,99,940,893,945,469,24,framenr_52_framevid_June09_02,3,35,10000,10,13,7,25
52,53,197,99,940,893,945,469,24,framenr_53_framevid_June09_02,3,35,10000,10,13,7,25
53,54,197,99,940,893,703,343,15,framenr_54_framevid_June09_02,3,35,10000,10,13,7,25
54,55,197,99,940,893,703,343,15,framenr_55_framevid_June09_02,3,35,10000,10,13,7,25
55,56,197,99,940,893,703,343,15,framenr_56_framevid_June09_02,3,35,10000,10,13,7,25
56,57,197,99,940,893,703,343,15,framenr_57_framevid_June09_02,3,35,10000,10,13,7,25
57,58,197,99,940,893,703,343,15,framenr_58_framevid_June09_02,3,35,10000,10,13,7,25
58,59,197,99,940,893,703,343,15,framenr_59_framevid_June09_02,3,35,10000,10,13,7,25
59,60,197,99,940,893,703,343,15,framenr_60_framevid_June09_02,3,35,10000,10,13,7,25
60,61,197,99,940,893,703,343,15,framenr_61_framevid_June09_02,3,35,10000,10,13,7,25
61,62,197,99,940,893,703,343,15,framenr_62_framevid_June09_02,3,35,10000,10,13,7,25
62,63,197,99,940,893,703,343,15,framenr_63_framevid_June09_02,3,35,10000,10,13,7,25
63,64,197,99,940,893,939,799,19,framenr_64_framevid_June09_02,3,35,10000,10,13,7,25
64,65,197,99,940,893,939,799,19,framenr_65_framevid_June09_02,3,35,10000,10,13,7,25
65,66,197,99,940,893,939,799,19,framenr_66_framevid_June09_02,3,35,10000,10,13,7,25
66,67,197,99,940,893,939,799,19,framenr_67_framevid_June09_02,3,35,10000,10,13,7,25
67,68,197,99,940,893,797,541,7,framenr_68_framevid_June09_02,3,35,10000,10,13,7,25
68,69,197,99,940,893,797,541,7,framenr_69_framevid_June09_02,3,35,10000,10,13,7,25
69,70,197,99,940,893,797,541,7,framenr_70_framevid_June09_02,3,35,10000,10,13,7,25
70,71,197,99,940,893,797,541,7,framenr_71_framevid_June09_02,3,35,10000,10,13,7,25
71,72,197,99,940,893,797,541,7,framenr_72_framevid_June09_02,3,35,10000,10,13,7,25
72,73,197,99,940,893,797,541,7,framenr_73_framevid_June09_02,3,35,10000,10,13,7,25
73,74,197,99,940,893,679,811,46,framenr_74_framevid_June09_02,3,35,10000,10,13,7,25
74,75,197,99,940,893,679,811,46,framenr_75_framevid_June09_02,3,35,10000,10,13,7,25
75,76,197,99,940,893,905,479,74,framenr_76_framevid_June09_02,3,35,10000,10,13,7,25
76,77,197,99,940,893,703,785,45,framenr_77_framevid_June09_02,3,35,10000,10,13,7,25
77,78,197,99,940,893,695,783,53,framenr_78_framevid_June09_02,3,35,10000,10,13,7,25
78,79,197,99,940,893,697,791,52,framenr_79_framevid_June09_02,3,35,10000,10,13,7,25
79,80,197,99,940,893,879,593,17,framenr_80_framevid_June09_02,3,35,10000,10,13,7,25
80,81,197,99,940,893,689,795,48,framenr_81_framevid_June09_02,3,35,10000,10,13,7,25
81,82,197,99,940,893,677,797,66,framenr_82_framevid_June09_02,3,35,10000,10,13,7,25
82,83,197,99,940,893,677,797,66,framenr_83_framevid_June09_02,3,35,10000,10,13,7,25
83,84,197,99,940,893,697,785,62,framenr_84_framevid_June09_02,3,35,10000,10,13,7,25
84,85,197,99,940,893,995,453,114,framenr_85_framevid_June09_02,3,35,10000,10,13,7,25
85,86,197,99,940,893,905,551,34,framenr_86_framevid_June09_02,3,35,10000,10,13,7,25
86,87,197,99,940,893,805,691,68,framenr_87_framevid_June09_02,3,35,10000,10,13,7,25
87,88,197,99,940,893,1007,505,124,framenr_88_framevid_June09_02,3,35,10000,10,13,7,25
88,89,197,99,940,893,909,539,152,framenr_89_framevid_June09_02,3,35,10000,10,13,7,25
89,90,197,99,940,893,919,579,19,framenr_90_framevid_June09_02,3,35,10000,10,13,7,25
90,91,197,99,940,893,487,727,10,framenr_91_framevid_June09_02,3,35,10000,10,13,7,25
91,92,197,99,940,893,1051,891,45,framenr_92_framevid_June09_02,3,35,10000,10,13,7,25
92,93,197,99,940,893,649,735,71,framenr_93_framevid_June09_02,3,35,10000,10,13,7,25
93,94,197,99,940,893,785,737,62,framenr_94_framevid_June09_02,3,35,10000,10,13,7,25
94,95,197,99,940,893,879,655,21,framenr_95_framevid_June09_02,3,35,10000,10,13,7,25
95,96,197,99,940,893,959,455,60,framenr_96_framevid_June09_02,3,35,10000,10,13,7,25
96,97,197,99,940,893,959,455,60,framenr_97_framevid_June09_02,3,35,10000,10,13,7,25
97,98,197,99,940,893,713,431,70,framenr_98_framevid_June09_02,3,35,10000,10,13,7,25
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,3,35,10000,10,13,7,25
99,100,197,99,940,893,799,245,18,framenr_100_framevid_June09_02,3,35,10000,10,13,7,25
100,101,197,99,940,893,613,733,8,framenr_101_framevid_June09_02,3,35,10000,10,13,7,25
101,102,197,99,940,893,613,733,8,framenr_102_framevid_June09_02,3,35,10000,10,13,7,25
102,103,197,99,940,893,647,749,75,framenr_103_framevid_June09_02,3,35,10000,10,13,7,25
103,104,197,99,940,893,641,775,23,framenr_104_framevid_June09_02,3,35,10000,10,13,7,25
104,105,197,99,940,893,1057,765,35,framenr_105_framevid_June09_02,3,35,10000,10,13,7,25
105,106,197,99,940,893,905,621,102,framenr_106_framevid_June09_02,3,35,10000,10,13,7,25
106,107,197,99,940,893,647,747,82,framenr_107_framevid_June09_02,3,35,10000,10,13,7,25
107,108,197,99,940,893,649,811,75,framenr_108_framevid_June09_02,3,35,10000,10,13,7,25
108,109,197,99,940,893,653,811,71,framenr_109_framevid_June09_02,3,35,10000,10,13,7,25
109,110,197,99,940,893,953,595,42,framenr_110_framevid_June09_02,3,35,10000,10,13,7,25
110,111,197,99,940,893,921,619,83,framenr_111_framevid_June09_02,3,35,10000,10,13,7,25
111,112,197,99,940,893,627,755,84,framenr_112_framevid_June09_02,3,35,10000,10,13,7,25
112,113,197,99,940,893,639,809,50,framenr_113_framevid_June09_02,3,35,10000,10,13,7,25
113,114,197,99,940,893,1011,785,122,framenr_114_framevid_June09_02,3,35,10000,10,13,7,25
114,115,197,99,940,893,619,743,69,framenr_115_framevid_June09_02,3,35,10000,10,13,7,25
115,116,197,99,940,893,631,769,35,framenr_116_framevid_June09_02,3,35,10000,10,13,7,25
116,117,197,99,940,893,655,807,54,framenr_117_framevid_June09_02,3,35,10000,10,13,7,25
117,118,197,99,940,893,607,749,66,framenr_118_framevid_June09_02,3,35,10000,10,13,7,25
118,119,197,99,940,893,617,745,80,framenr_119_framevid_June09_02,3,35,10000,10,13,7,25
119,120,197,99,940,893,973,603,139,framenr_120_framevid_June09_02,3,35,10000,10,13,7,25
120,121,197,99,940,893,619,773,35,framenr_121_framevid_June09_02,3,35,10000,10,13,7,25
121,122,197,99,940,893,621,771,34,framenr_122_framevid_June09_02,3,35,10000,10,13,7,25
122,123,197,99,940,893,975,613,111,framenr_123_framevid_June09_02,3,35,10000,10,13,7,25
123,124,197,99,940,893,639,793,65,framenr_124_framevid_June09_02,3,35,10000,10,13,7,25
124,125,197,99,940,893,919,513,195,framenr_125_framevid_June09_02,3,35,10000,10,13,7,25
125,126,197,99,940,893,981,871,48,framenr_126_framevid_June09_02,3,35,10000,10,13,7,25
126,127,197,99,940,893,985,895,39,framenr_127_framevid_June09_02,3,35,10000,10,13,7,25
127,128,197,99,940,893,969,885,40,framenr_128_framevid_June09_02,3,35,10000,10,13,7,25
128,129,197,99,940,893,721,751,13,framenr_129_framevid_June09_02,3,35,10000,10,13,7,25
129,130,197,99,940,893,615,737,106,framenr_130_framevid_June09_02,3,35,10000,10,13,7,25
130,131,197,99,940,893,985,885,79,framenr_131_framevid_June09_02,3,35,10000,10,13,7,25
131,132,197,99,940,893,597,667,229,framenr_132_framevid_June09_02,3,35,10000,10,13,7,25
132,133,197,99,940,893,641,705,180,framenr_133_framevid_June09_02,3,35,10000,10,13,7,25
133,134,197,99,940,893,841,427,145,framenr_134_framevid_June09_02,3,35,10000,10,13,7,25
134,135,197,99,940,893,961,471,86,framenr_135_framevid_June09_02,3,35,10000,10,13,7,25
135,136,197,99,940,893,685,651,219,framenr_136_framevid_June09_02,3,35,10000,10,13,7,25
136,137,197,99,940,893,863,709,85,framenr_137_framevid_June09_02,3,35,10000,10,13,7,25
