,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,979,516,195,framenr_32_framevid_June16_20,2,25,10000,10,17,5,29
32,33,463,122,1154,928,977,516,198,framenr_33_framevid_June16_20,2,25,10000,10,17,5,29
33,34,463,122,1154,928,977,452,263,framenr_34_framevid_June16_20,2,25,10000,10,17,5,29
34,35,463,122,1154,928,1327,798,233,framenr_35_framevid_June16_20,2,25,10000,10,17,5,29
35,36,463,122,1154,928,977,500,220,framenr_36_framevid_June16_20,2,25,10000,10,17,5,29
36,37,463,122,1154,928,975,512,211,framenr_37_framevid_June16_20,2,25,10000,10,17,5,29
37,38,463,122,1154,928,1323,802,236,framenr_38_framevid_June16_20,2,25,10000,10,17,5,29
38,39,463,122,1154,928,1321,808,230,framenr_39_framevid_June16_20,2,25,10000,10,17,5,29
39,40,463,122,1154,928,1313,812,223,framenr_40_framevid_June16_20,2,25,10000,10,17,5,29
40,41,463,122,1154,928,971,526,198,framenr_41_framevid_June16_20,2,25,10000,10,17,5,29
41,42,463,122,1154,928,979,460,263,framenr_42_framevid_June16_20,2,25,10000,10,17,5,29
42,43,463,122,1154,928,973,484,237,framenr_43_framevid_June16_20,2,25,10000,10,17,5,29
43,44,463,122,1154,928,975,476,244,framenr_44_framevid_June16_20,2,25,10000,10,17,5,29
44,45,463,122,1154,928,975,452,265,framenr_45_framevid_June16_20,2,25,10000,10,17,5,29
45,46,463,122,1154,928,947,424,258,framenr_46_framevid_June16_20,2,25,10000,10,17,5,29
46,47,463,122,1154,928,949,516,196,framenr_47_framevid_June16_20,2,25,10000,10,17,5,29
47,48,463,122,1154,928,947,500,209,framenr_48_framevid_June16_20,2,25,10000,10,17,5,29
48,49,463,122,1154,928,937,504,204,framenr_49_framevid_June16_20,2,25,10000,10,17,5,29
49,50,463,122,1154,928,931,478,226,framenr_50_framevid_June16_20,2,25,10000,10,17,5,29
50,51,463,122,1154,928,927,466,236,framenr_51_framevid_June16_20,2,25,10000,10,17,5,29
51,52,463,122,1154,928,917,430,268,framenr_52_framevid_June16_20,2,25,10000,10,17,5,29
52,53,463,122,1154,928,917,450,243,framenr_53_framevid_June16_20,2,25,10000,10,17,5,29
53,54,463,122,1154,928,919,434,257,framenr_54_framevid_June16_20,2,25,10000,10,17,5,29
54,55,463,122,1154,928,883,474,215,framenr_55_framevid_June16_20,2,25,10000,10,17,5,29
55,56,463,122,1154,928,893,484,232,framenr_56_framevid_June16_20,2,25,10000,10,17,5,29
56,57,463,122,1154,928,885,460,262,framenr_57_framevid_June16_20,2,25,10000,10,17,5,29
57,58,463,122,1154,928,891,496,248,framenr_58_framevid_June16_20,2,25,10000,10,17,5,29
58,59,463,122,1154,928,861,514,225,framenr_59_framevid_June16_20,2,25,10000,10,17,5,29
59,60,463,122,1154,928,853,532,213,framenr_60_framevid_June16_20,2,25,10000,10,17,5,29
60,61,463,122,1154,928,853,530,220,framenr_61_framevid_June16_20,2,25,10000,10,17,5,29
61,62,463,122,1154,928,845,544,211,framenr_62_framevid_June16_20,2,25,10000,10,17,5,29
62,63,463,122,1154,928,841,550,210,framenr_63_framevid_June16_20,2,25,10000,10,17,5,29
63,64,463,122,1154,928,837,554,211,framenr_64_framevid_June16_20,2,25,10000,10,17,5,29
64,65,463,122,1154,928,839,556,216,framenr_65_framevid_June16_20,2,25,10000,10,17,5,29
65,66,463,122,1154,928,841,558,218,framenr_66_framevid_June16_20,2,25,10000,10,17,5,29
66,67,463,122,1154,928,841,562,218,framenr_67_framevid_June16_20,2,25,10000,10,17,5,29
67,68,463,122,1154,928,845,556,224,framenr_68_framevid_June16_20,2,25,10000,10,17,5,29
68,69,463,122,1154,928,843,562,218,framenr_69_framevid_June16_20,2,25,10000,10,17,5,29
69,70,463,122,1154,928,847,554,226,framenr_70_framevid_June16_20,2,25,10000,10,17,5,29
70,71,463,122,1154,928,849,550,228,framenr_71_framevid_June16_20,2,25,10000,10,17,5,29
71,72,463,122,1154,928,843,556,220,framenr_72_framevid_June16_20,2,25,10000,10,17,5,29
72,73,463,122,1154,928,843,554,220,framenr_73_framevid_June16_20,2,25,10000,10,17,5,29
73,74,463,122,1154,928,859,506,265,framenr_74_framevid_June16_20,2,25,10000,10,17,5,29
74,75,463,122,1154,928,845,550,220,framenr_75_framevid_June16_20,2,25,10000,10,17,5,29
75,76,463,122,1154,928,849,550,218,framenr_76_framevid_June16_20,2,25,10000,10,17,5,29
76,77,463,122,1154,928,857,542,226,framenr_77_framevid_June16_20,2,25,10000,10,17,5,29
77,78,463,122,1154,928,861,536,230,framenr_78_framevid_June16_20,2,25,10000,10,17,5,29
78,79,463,122,1154,928,865,498,261,framenr_79_framevid_June16_20,2,25,10000,10,17,5,29
79,80,463,122,1154,928,861,528,226,framenr_80_framevid_June16_20,2,25,10000,10,17,5,29
80,81,463,122,1154,928,855,544,208,framenr_81_framevid_June16_20,2,25,10000,10,17,5,29
81,82,463,122,1154,928,863,536,218,framenr_82_framevid_June16_20,2,25,10000,10,17,5,29
82,83,463,122,1154,928,861,536,216,framenr_83_framevid_June16_20,2,25,10000,10,17,5,29
83,84,463,122,1154,928,859,542,212,framenr_84_framevid_June16_20,2,25,10000,10,17,5,29
84,85,463,122,1154,928,871,530,233,framenr_85_framevid_June16_20,2,25,10000,10,17,5,29
85,86,463,122,1154,928,853,574,197,framenr_86_framevid_June16_20,2,25,10000,10,17,5,29
86,87,463,122,1154,928,871,552,237,framenr_87_framevid_June16_20,2,25,10000,10,17,5,29
87,88,463,122,1154,928,883,566,229,framenr_88_framevid_June16_20,2,25,10000,10,17,5,29
88,89,463,122,1154,928,917,552,250,framenr_89_framevid_June16_20,2,25,10000,10,17,5,29
89,90,463,122,1154,928,917,596,214,framenr_90_framevid_June16_20,2,25,10000,10,17,5,29
90,91,463,122,1154,928,919,564,244,framenr_91_framevid_June16_20,2,25,10000,10,17,5,29
91,92,463,122,1154,928,921,552,242,framenr_92_framevid_June16_20,2,25,10000,10,17,5,29
92,93,463,122,1154,928,917,530,248,framenr_93_framevid_June16_20,2,25,10000,10,17,5,29
93,94,463,122,1154,928,909,568,204,framenr_94_framevid_June16_20,2,25,10000,10,17,5,29
94,95,463,122,1154,928,909,574,195,framenr_95_framevid_June16_20,2,25,10000,10,17,5,29
95,96,463,122,1154,928,919,534,230,framenr_96_framevid_June16_20,2,25,10000,10,17,5,29
96,97,463,122,1154,928,913,550,208,framenr_97_framevid_June16_20,2,25,10000,10,17,5,29
97,98,463,122,1154,928,903,542,198,framenr_98_framevid_June16_20,2,25,10000,10,17,5,29
98,99,463,122,1154,928,889,534,202,framenr_99_framevid_June16_20,2,25,10000,10,17,5,29
99,100,463,122,1154,928,885,524,214,framenr_100_framevid_June16_20,2,25,10000,10,17,5,29
100,101,463,122,1154,928,871,530,209,framenr_101_framevid_June16_20,2,25,10000,10,17,5,29
101,102,463,122,1154,928,877,504,250,framenr_102_framevid_June16_20,2,25,10000,10,17,5,29
102,103,463,122,1154,928,877,514,249,framenr_103_framevid_June16_20,2,25,10000,10,17,5,29
103,104,463,122,1154,928,869,520,249,framenr_104_framevid_June16_20,2,25,10000,10,17,5,29
104,105,463,122,1154,928,853,556,219,framenr_105_framevid_June16_20,2,25,10000,10,17,5,29
105,106,463,122,1154,928,855,550,233,framenr_106_framevid_June16_20,2,25,10000,10,17,5,29
106,107,463,122,1154,928,871,522,264,framenr_107_framevid_June16_20,2,25,10000,10,17,5,29
107,108,463,122,1154,928,863,530,255,framenr_108_framevid_June16_20,2,25,10000,10,17,5,29
108,109,463,122,1154,928,863,524,261,framenr_109_framevid_June16_20,2,25,10000,10,17,5,29
109,110,463,122,1154,928,851,542,240,framenr_110_framevid_June16_20,2,25,10000,10,17,5,29
110,111,463,122,1154,928,863,518,268,framenr_111_framevid_June16_20,2,25,10000,10,17,5,29
111,112,463,122,1154,928,851,536,247,framenr_112_framevid_June16_20,2,25,10000,10,17,5,29
112,113,463,122,1154,928,849,532,247,framenr_113_framevid_June16_20,2,25,10000,10,17,5,29
113,114,463,122,1154,928,843,538,236,framenr_114_framevid_June16_20,2,25,10000,10,17,5,29
114,115,463,122,1154,928,843,536,236,framenr_115_framevid_June16_20,2,25,10000,10,17,5,29
115,116,463,122,1154,928,859,520,258,framenr_116_framevid_June16_20,2,25,10000,10,17,5,29
116,117,463,122,1154,928,855,534,244,framenr_117_framevid_June16_20,2,25,10000,10,17,5,29
117,118,463,122,1154,928,855,538,240,framenr_118_framevid_June16_20,2,25,10000,10,17,5,29
118,119,463,122,1154,928,857,534,240,framenr_119_framevid_June16_20,2,25,10000,10,17,5,29
119,120,463,122,1154,928,865,522,250,framenr_120_framevid_June16_20,2,25,10000,10,17,5,29
120,121,463,122,1154,928,855,536,229,framenr_121_framevid_June16_20,2,25,10000,10,17,5,29
121,122,463,122,1154,928,861,526,237,framenr_122_framevid_June16_20,2,25,10000,10,17,5,29
122,123,463,122,1154,928,867,502,257,framenr_123_framevid_June16_20,2,25,10000,10,17,5,29
123,124,463,122,1154,928,873,490,265,framenr_124_framevid_June16_20,2,25,10000,10,17,5,29
124,125,463,122,1154,928,1337,804,216,framenr_125_framevid_June16_20,2,25,10000,10,17,5,29
125,126,463,122,1154,928,865,520,230,framenr_126_framevid_June16_20,2,25,10000,10,17,5,29
126,127,463,122,1154,928,871,512,239,framenr_127_framevid_June16_20,2,25,10000,10,17,5,29
127,128,463,122,1154,928,883,480,268,framenr_128_framevid_June16_20,2,25,10000,10,17,5,29
128,129,463,122,1154,928,867,516,228,framenr_129_framevid_June16_20,2,25,10000,10,17,5,29
129,130,463,122,1154,928,867,518,226,framenr_130_framevid_June16_20,2,25,10000,10,17,5,29
130,131,463,122,1154,928,869,514,231,framenr_131_framevid_June16_20,2,25,10000,10,17,5,29
131,132,463,122,1154,928,865,520,225,framenr_132_framevid_June16_20,2,25,10000,10,17,5,29
132,133,463,122,1154,928,877,486,263,framenr_133_framevid_June16_20,2,25,10000,10,17,5,29
133,134,463,122,1154,928,859,528,218,framenr_134_framevid_June16_20,2,25,10000,10,17,5,29
134,135,463,122,1154,928,861,520,226,framenr_135_framevid_June16_20,2,25,10000,10,17,5,29
135,136,463,122,1154,928,857,520,226,framenr_136_framevid_June16_20,2,25,10000,10,17,5,29
136,137,463,122,1154,928,851,524,225,framenr_137_framevid_June16_20,2,25,10000,10,17,5,29
137,138,463,122,1154,928,843,528,224,framenr_138_framevid_June16_20,2,25,10000,10,17,5,29
138,139,463,122,1154,928,839,524,238,framenr_139_framevid_June16_20,2,25,10000,10,17,5,29
139,140,463,122,1154,928,829,536,237,framenr_140_framevid_June16_20,2,25,10000,10,17,5,29
140,141,463,122,1154,928,835,536,246,framenr_141_framevid_June16_20,2,25,10000,10,17,5,29
141,142,463,122,1154,928,853,536,236,framenr_142_framevid_June16_20,2,25,10000,10,17,5,29
142,143,463,122,1154,928,883,504,252,framenr_143_framevid_June16_20,2,25,10000,10,17,5,29
143,144,463,122,1154,928,879,492,227,framenr_144_framevid_June16_20,2,25,10000,10,17,5,29
144,145,463,122,1154,928,893,442,227,framenr_145_framevid_June16_20,2,25,10000,10,17,5,29
145,146,463,122,1154,928,931,372,257,framenr_146_framevid_June16_20,2,25,10000,10,17,5,29
146,147,463,122,1154,928,943,324,269,framenr_147_framevid_June16_20,2,25,10000,10,17,5,29
147,148,463,122,1154,928,983,312,261,framenr_148_framevid_June16_20,2,25,10000,10,17,5,29
148,149,463,122,1154,928,1017,322,226,framenr_149_framevid_June16_20,2,25,10000,10,17,5,29
149,150,463,122,1154,928,1037,256,245,framenr_150_framevid_June16_20,2,25,10000,10,17,5,29
150,151,463,122,1154,928,1037,290,225,framenr_151_framevid_June16_20,2,25,10000,10,17,5,29
151,152,463,122,1154,928,1005,276,264,framenr_152_framevid_June16_20,2,25,10000,10,17,5,29
152,153,463,122,1154,928,1045,260,234,framenr_153_framevid_June16_20,2,25,10000,10,17,5,29
153,154,463,122,1154,928,1105,276,213,framenr_154_framevid_June16_20,2,25,10000,10,17,5,29
154,155,463,122,1154,928,1051,628,263,framenr_155_framevid_June16_20,2,25,10000,10,17,5,29
155,156,463,122,1154,928,1203,244,209,framenr_156_framevid_June16_20,2,25,10000,10,17,5,29
156,157,463,122,1154,928,1221,330,175,framenr_157_framevid_June16_20,2,25,10000,10,17,5,29
157,158,463,122,1154,928,1231,284,208,framenr_158_framevid_June16_20,2,25,10000,10,17,5,29
158,159,463,122,1154,928,1223,322,222,framenr_159_framevid_June16_20,2,25,10000,10,17,5,29
159,160,463,122,1154,928,1197,326,201,framenr_160_framevid_June16_20,2,25,10000,10,17,5,29
160,161,463,122,1154,928,1187,324,232,framenr_161_framevid_June16_20,2,25,10000,10,17,5,29
161,162,463,122,1154,928,745,424,225,framenr_162_framevid_June16_20,2,25,10000,10,17,5,29
162,163,463,122,1154,928,1301,750,186,framenr_163_framevid_June16_20,2,25,10000,10,17,5,29
163,164,463,122,1154,928,1117,364,265,framenr_164_framevid_June16_20,2,25,10000,10,17,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,10,17,5,29
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,2,25,10000,10,17,5,29
166,167,463,122,1154,928,1015,616,265,framenr_167_framevid_June16_20,2,25,10000,10,17,5,29
167,168,463,122,1154,928,1173,308,242,framenr_168_framevid_June16_20,2,25,10000,10,17,5,29
168,169,463,122,1154,928,1099,480,215,framenr_169_framevid_June16_20,2,25,10000,10,17,5,29
