,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,0,0,1503,1056,1158,874,70,framenr_85_framevid_June09_01,2,35,10000,8,17,7,25
85,86,0,0,1503,1056,766,606,181,framenr_86_framevid_June09_01,2,35,10000,8,17,7,25
86,87,0,0,1503,1056,1060,904,217,framenr_87_framevid_June09_01,2,35,10000,8,17,7,25
87,88,0,0,1503,1056,990,752,59,framenr_88_framevid_June09_01,2,35,10000,8,17,7,25
88,89,0,0,1503,1056,816,514,260,framenr_89_framevid_June09_01,2,35,10000,8,17,7,25
89,90,0,0,1503,1056,1248,40,123,framenr_90_framevid_June09_01,2,35,10000,8,17,7,25
90,91,0,0,1503,1056,1012,920,122,framenr_91_framevid_June09_01,2,35,10000,8,17,7,25
91,92,0,0,1503,1056,1088,628,82,framenr_92_framevid_June09_01,2,35,10000,8,17,7,25
92,93,0,0,1503,1056,604,804,266,framenr_93_framevid_June09_01,2,35,10000,8,17,7,25
93,94,0,0,1503,1056,1120,720,143,framenr_94_framevid_June09_01,2,35,10000,8,17,7,25
94,95,0,0,1503,1056,920,534,237,framenr_95_framevid_June09_01,2,35,10000,8,17,7,25
95,96,0,0,1503,1056,1068,838,147,framenr_96_framevid_June09_01,2,35,10000,8,17,7,25
96,97,0,0,1503,1056,780,550,259,framenr_97_framevid_June09_01,2,35,10000,8,17,7,25
97,98,0,0,1503,1056,1230,582,216,framenr_98_framevid_June09_01,2,35,10000,8,17,7,25
98,99,0,0,1503,1056,842,488,234,framenr_99_framevid_June09_01,2,35,10000,8,17,7,25
99,100,0,0,1503,1056,964,860,170,framenr_100_framevid_June09_01,2,35,10000,8,17,7,25
100,101,0,0,1503,1056,470,916,157,framenr_101_framevid_June09_01,2,35,10000,8,17,7,25
101,102,0,0,1503,1056,1282,848,205,framenr_102_framevid_June09_01,2,35,10000,8,17,7,25
102,103,0,0,1503,1056,1280,632,151,framenr_103_framevid_June09_01,2,35,10000,8,17,7,25
103,104,0,0,1503,1056,1250,546,142,framenr_104_framevid_June09_01,2,35,10000,8,17,7,25
104,105,0,0,1503,1056,1068,326,237,framenr_105_framevid_June09_01,2,35,10000,8,17,7,25
105,106,0,0,1503,1056,1302,922,151,framenr_106_framevid_June09_01,2,35,10000,8,17,7,25
106,107,0,0,1503,1056,1288,830,200,framenr_107_framevid_June09_01,2,35,10000,8,17,7,25
107,108,0,0,1503,1056,1298,836,193,framenr_108_framevid_June09_01,2,35,10000,8,17,7,25
108,109,0,0,1503,1056,1144,590,179,framenr_109_framevid_June09_01,2,35,10000,8,17,7,25
109,110,0,0,1503,1056,1148,564,223,framenr_110_framevid_June09_01,2,35,10000,8,17,7,25
110,111,0,0,1503,1056,882,526,241,framenr_111_framevid_June09_01,2,35,10000,8,17,7,25
111,112,0,0,1503,1056,1028,842,175,framenr_112_framevid_June09_01,2,35,10000,8,17,7,25
112,113,0,0,1503,1056,940,774,184,framenr_113_framevid_June09_01,2,35,10000,8,17,7,25
113,114,0,0,1503,1056,1082,578,202,framenr_114_framevid_June09_01,2,35,10000,8,17,7,25
114,115,0,0,1503,1056,1050,572,210,framenr_115_framevid_June09_01,2,35,10000,8,17,7,25
115,116,0,0,1503,1056,944,850,199,framenr_116_framevid_June09_01,2,35,10000,8,17,7,25
116,117,0,0,1503,1056,908,544,264,framenr_117_framevid_June09_01,2,35,10000,8,17,7,25
117,118,0,0,1503,1056,674,412,266,framenr_118_framevid_June09_01,2,35,10000,8,17,7,25
118,119,0,0,1503,1056,830,836,185,framenr_119_framevid_June09_01,2,35,10000,8,17,7,25
119,120,0,0,1503,1056,842,850,212,framenr_120_framevid_June09_01,2,35,10000,8,17,7,25
120,121,0,0,1503,1056,812,820,182,framenr_121_framevid_June09_01,2,35,10000,8,17,7,25
121,122,0,0,1503,1056,814,840,215,framenr_122_framevid_June09_01,2,35,10000,8,17,7,25
122,123,0,0,1503,1056,782,840,208,framenr_123_framevid_June09_01,2,35,10000,8,17,7,25
123,124,0,0,1503,1056,268,1018,247,framenr_124_framevid_June09_01,2,35,10000,8,17,7,25
124,125,0,0,1503,1056,544,486,189,framenr_125_framevid_June09_01,2,35,10000,8,17,7,25
125,126,0,0,1503,1056,850,774,269,framenr_126_framevid_June09_01,2,35,10000,8,17,7,25
126,127,0,0,1503,1056,958,334,162,framenr_127_framevid_June09_01,2,35,10000,8,17,7,25
127,128,0,0,1503,1056,550,430,227,framenr_128_framevid_June09_01,2,35,10000,8,17,7,25
128,129,0,0,1503,1056,550,582,171,framenr_129_framevid_June09_01,2,35,10000,8,17,7,25
129,130,0,0,1503,1056,588,488,264,framenr_130_framevid_June09_01,2,35,10000,8,17,7,25
130,131,0,0,1503,1056,488,410,212,framenr_131_framevid_June09_01,2,35,10000,8,17,7,25
131,132,0,0,1503,1056,108,752,138,framenr_132_framevid_June09_01,2,35,10000,8,17,7,25
132,133,0,0,1503,1056,802,636,231,framenr_133_framevid_June09_01,2,35,10000,8,17,7,25
133,134,0,0,1503,1056,796,638,231,framenr_134_framevid_June09_01,2,35,10000,8,17,7,25
134,135,0,0,1503,1056,594,520,213,framenr_135_framevid_June09_01,2,35,10000,8,17,7,25
135,136,0,0,1503,1056,914,866,183,framenr_136_framevid_June09_01,2,35,10000,8,17,7,25
136,137,0,0,1503,1056,284,710,149,framenr_137_framevid_June09_01,2,35,10000,8,17,7,25
137,138,0,0,1503,1056,742,260,84,framenr_138_framevid_June09_01,2,35,10000,8,17,7,25
138,139,0,0,1503,1056,546,334,135,framenr_139_framevid_June09_01,2,35,10000,8,17,7,25
139,140,0,0,1503,1056,548,360,136,framenr_140_framevid_June09_01,2,35,10000,8,17,7,25
140,141,0,0,1503,1056,734,754,144,framenr_141_framevid_June09_01,2,35,10000,8,17,7,25
141,142,0,0,1503,1056,826,530,196,framenr_142_framevid_June09_01,2,35,10000,8,17,7,25
142,143,0,0,1503,1056,554,382,233,framenr_143_framevid_June09_01,2,35,10000,8,17,7,25
143,144,0,0,1503,1056,600,404,252,framenr_144_framevid_June09_01,2,35,10000,8,17,7,25
144,145,0,0,1503,1056,646,370,126,framenr_145_framevid_June09_01,2,35,10000,8,17,7,25
145,146,0,0,1503,1056,1096,786,236,framenr_146_framevid_June09_01,2,35,10000,8,17,7,25
146,147,0,0,1503,1056,324,962,212,framenr_147_framevid_June09_01,2,35,10000,8,17,7,25
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,2,35,10000,8,17,7,25
148,149,0,0,1503,1056,1140,288,93,framenr_149_framevid_June09_01,2,35,10000,8,17,7,25
149,150,0,0,1503,1056,508,976,245,framenr_150_framevid_June09_01,2,35,10000,8,17,7,25
150,151,0,0,1503,1056,472,818,178,framenr_151_framevid_June09_01,2,35,10000,8,17,7,25
151,152,0,0,1503,1056,938,502,220,framenr_152_framevid_June09_01,2,35,10000,8,17,7,25
152,153,0,0,1503,1056,938,438,257,framenr_153_framevid_June09_01,2,35,10000,8,17,7,25
153,154,0,0,1503,1056,604,974,107,framenr_154_framevid_June09_01,2,35,10000,8,17,7,25
154,155,0,0,1503,1056,1040,306,235,framenr_155_framevid_June09_01,2,35,10000,8,17,7,25
155,156,0,0,1503,1056,776,402,168,framenr_156_framevid_June09_01,2,35,10000,8,17,7,25
156,157,0,0,1503,1056,566,988,218,framenr_157_framevid_June09_01,2,35,10000,8,17,7,25
157,158,0,0,1503,1056,1264,724,247,framenr_158_framevid_June09_01,2,35,10000,8,17,7,25
158,159,0,0,1503,1056,1264,726,242,framenr_159_framevid_June09_01,2,35,10000,8,17,7,25
159,160,0,0,1503,1056,564,982,225,framenr_160_framevid_June09_01,2,35,10000,8,17,7,25
160,161,0,0,1503,1056,952,814,120,framenr_161_framevid_June09_01,2,35,10000,8,17,7,25
161,162,0,0,1503,1056,938,846,234,framenr_162_framevid_June09_01,2,35,10000,8,17,7,25
162,163,0,0,1503,1056,1218,902,191,framenr_163_framevid_June09_01,2,35,10000,8,17,7,25
163,164,0,0,1503,1056,516,942,159,framenr_164_framevid_June09_01,2,35,10000,8,17,7,25
164,165,0,0,1503,1056,1244,818,171,framenr_165_framevid_June09_01,2,35,10000,8,17,7,25
165,166,0,0,1503,1056,1268,844,200,framenr_166_framevid_June09_01,2,35,10000,8,17,7,25
166,167,0,0,1503,1056,976,344,256,framenr_167_framevid_June09_01,2,35,10000,8,17,7,25
167,168,0,0,1503,1056,434,920,162,framenr_168_framevid_June09_01,2,35,10000,8,17,7,25
168,169,0,0,1503,1056,422,926,162,framenr_169_framevid_June09_01,2,35,10000,8,17,7,25
169,170,0,0,1503,1056,420,930,168,framenr_170_framevid_June09_01,2,35,10000,8,17,7,25
170,171,0,0,1503,1056,430,930,189,framenr_171_framevid_June09_01,2,35,10000,8,17,7,25
171,172,0,0,1503,1056,1090,526,161,framenr_172_framevid_June09_01,2,35,10000,8,17,7,25
172,173,0,0,1503,1056,1114,802,81,framenr_173_framevid_June09_01,2,35,10000,8,17,7,25
173,174,0,0,1503,1056,1010,814,197,framenr_174_framevid_June09_01,2,35,10000,8,17,7,25
174,175,0,0,1503,1056,1050,842,240,framenr_175_framevid_June09_01,2,35,10000,8,17,7,25
175,176,0,0,1503,1056,1012,804,181,framenr_176_framevid_June09_01,2,35,10000,8,17,7,25
176,177,0,0,1503,1056,1020,802,183,framenr_177_framevid_June09_01,2,35,10000,8,17,7,25
177,178,0,0,1503,1056,1008,806,178,framenr_178_framevid_June09_01,2,35,10000,8,17,7,25
178,179,0,0,1503,1056,1274,780,210,framenr_179_framevid_June09_01,2,35,10000,8,17,7,25
179,180,0,0,1503,1056,796,596,142,framenr_180_framevid_June09_01,2,35,10000,8,17,7,25
180,181,0,0,1503,1056,372,808,173,framenr_181_framevid_June09_01,2,35,10000,8,17,7,25
181,182,0,0,1503,1056,1036,296,89,framenr_182_framevid_June09_01,2,35,10000,8,17,7,25
182,183,0,0,1503,1056,1038,620,198,framenr_183_framevid_June09_01,2,35,10000,8,17,7,25
183,184,0,0,1503,1056,800,316,189,framenr_184_framevid_June09_01,2,35,10000,8,17,7,25
184,185,0,0,1503,1056,1298,790,161,framenr_185_framevid_June09_01,2,35,10000,8,17,7,25
185,186,0,0,1503,1056,848,572,193,framenr_186_framevid_June09_01,2,35,10000,8,17,7,25
186,187,0,0,1503,1056,876,558,221,framenr_187_framevid_June09_01,2,35,10000,8,17,7,25
187,188,0,0,1503,1056,1236,792,265,framenr_188_framevid_June09_01,2,35,10000,8,17,7,25
188,189,0,0,1503,1056,864,570,196,framenr_189_framevid_June09_01,2,35,10000,8,17,7,25
189,190,0,0,1503,1056,872,566,209,framenr_190_framevid_June09_01,2,35,10000,8,17,7,25
190,191,0,0,1503,1056,126,286,71,framenr_191_framevid_June09_01,2,35,10000,8,17,7,25
191,192,0,0,1503,1056,462,776,244,framenr_192_framevid_June09_01,2,35,10000,8,17,7,25
192,193,0,0,1503,1056,438,746,70,framenr_193_framevid_June09_01,2,35,10000,8,17,7,25
193,194,0,0,1503,1056,1280,782,215,framenr_194_framevid_June09_01,2,35,10000,8,17,7,25
194,195,0,0,1503,1056,392,484,225,framenr_195_framevid_June09_01,2,35,10000,8,17,7,25
195,196,0,0,1503,1056,778,392,218,framenr_196_framevid_June09_01,2,35,10000,8,17,7,25
196,197,0,0,1503,1056,370,884,236,framenr_197_framevid_June09_01,2,35,10000,8,17,7,25
197,198,0,0,1503,1056,418,822,142,framenr_198_framevid_June09_01,2,35,10000,8,17,7,25
198,199,0,0,1503,1056,1020,630,226,framenr_199_framevid_June09_01,2,35,10000,8,17,7,25
199,200,0,0,1503,1056,1044,632,202,framenr_200_framevid_June09_01,2,35,10000,8,17,7,25
200,201,0,0,1503,1056,1086,674,145,framenr_201_framevid_June09_01,2,35,10000,8,17,7,25
201,202,0,0,1503,1056,1116,854,134,framenr_202_framevid_June09_01,2,35,10000,8,17,7,25
202,203,0,0,1503,1056,1082,738,54,framenr_203_framevid_June09_01,2,35,10000,8,17,7,25
203,204,0,0,1503,1056,1078,886,269,framenr_204_framevid_June09_01,2,35,10000,8,17,7,25
204,205,0,0,1503,1056,804,446,177,framenr_205_framevid_June09_01,2,35,10000,8,17,7,25
205,206,0,0,1503,1056,572,452,219,framenr_206_framevid_June09_01,2,35,10000,8,17,7,25
206,207,0,0,1503,1056,878,720,245,framenr_207_framevid_June09_01,2,35,10000,8,17,7,25
207,208,0,0,1503,1056,504,528,269,framenr_208_framevid_June09_01,2,35,10000,8,17,7,25
208,209,0,0,1503,1056,360,442,261,framenr_209_framevid_June09_01,2,35,10000,8,17,7,25
209,210,0,0,1503,1056,252,302,171,framenr_210_framevid_June09_01,2,35,10000,8,17,7,25
210,211,0,0,1503,1056,694,458,93,framenr_211_framevid_June09_01,2,35,10000,8,17,7,25
211,212,0,0,1503,1056,1090,278,168,framenr_212_framevid_June09_01,2,35,10000,8,17,7,25
212,213,0,0,1503,1056,90,456,208,framenr_213_framevid_June09_01,2,35,10000,8,17,7,25
213,214,0,0,1503,1056,746,622,233,framenr_214_framevid_June09_01,2,35,10000,8,17,7,25
214,215,0,0,1503,1056,814,552,197,framenr_215_framevid_June09_01,2,35,10000,8,17,7,25
215,216,0,0,1503,1056,716,468,260,framenr_216_framevid_June09_01,2,35,10000,8,17,7,25
216,217,0,0,1503,1056,242,520,220,framenr_217_framevid_June09_01,2,35,10000,8,17,7,25
217,218,0,0,1503,1056,374,604,217,framenr_218_framevid_June09_01,2,35,10000,8,17,7,25
218,219,0,0,1503,1056,400,546,267,framenr_219_framevid_June09_01,2,35,10000,8,17,7,25
219,220,0,0,1503,1056,1054,298,189,framenr_220_framevid_June09_01,2,35,10000,8,17,7,25
220,221,0,0,1503,1056,180,472,138,framenr_221_framevid_June09_01,2,35,10000,8,17,7,25
221,222,0,0,1503,1056,432,718,228,framenr_222_framevid_June09_01,2,35,10000,8,17,7,25
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,35,10000,8,17,7,25
223,224,0,0,1503,1056,480,364,265,framenr_224_framevid_June09_01,2,35,10000,8,17,7,25
224,225,0,0,1503,1056,604,668,238,framenr_225_framevid_June09_01,2,35,10000,8,17,7,25
225,226,0,0,1503,1056,1078,250,265,framenr_226_framevid_June09_01,2,35,10000,8,17,7,25
226,227,0,0,1503,1056,334,16,224,framenr_227_framevid_June09_01,2,35,10000,8,17,7,25
227,228,0,0,1503,1056,348,18,213,framenr_228_framevid_June09_01,2,35,10000,8,17,7,25
228,229,0,0,1503,1056,1142,336,239,framenr_229_framevid_June09_01,2,35,10000,8,17,7,25
229,230,0,0,1503,1056,1130,366,266,framenr_230_framevid_June09_01,2,35,10000,8,17,7,25
230,231,0,0,1503,1056,1136,398,268,framenr_231_framevid_June09_01,2,35,10000,8,17,7,25
231,232,0,0,1503,1056,804,382,130,framenr_232_framevid_June09_01,2,35,10000,8,17,7,25
232,233,0,0,1503,1056,876,504,246,framenr_233_framevid_June09_01,2,35,10000,8,17,7,25
233,234,0,0,1503,1056,1172,484,248,framenr_234_framevid_June09_01,2,35,10000,8,17,7,25
234,235,0,0,1503,1056,1158,528,269,framenr_235_framevid_June09_01,2,35,10000,8,17,7,25
235,236,0,0,1503,1056,1048,552,201,framenr_236_framevid_June09_01,2,35,10000,8,17,7,25
236,237,0,0,1503,1056,1094,648,190,framenr_237_framevid_June09_01,2,35,10000,8,17,7,25
237,238,0,0,1503,1056,1164,628,269,framenr_238_framevid_June09_01,2,35,10000,8,17,7,25
238,239,0,0,1503,1056,1038,750,253,framenr_239_framevid_June09_01,2,35,10000,8,17,7,25
239,240,0,0,1503,1056,1026,718,244,framenr_240_framevid_June09_01,2,35,10000,8,17,7,25
240,241,0,0,1503,1056,1176,700,268,framenr_241_framevid_June09_01,2,35,10000,8,17,7,25
241,242,0,0,1503,1056,800,726,229,framenr_242_framevid_June09_01,2,35,10000,8,17,7,25
242,243,0,0,1503,1056,1204,744,256,framenr_243_framevid_June09_01,2,35,10000,8,17,7,25
243,244,0,0,1503,1056,1230,750,238,framenr_244_framevid_June09_01,2,35,10000,8,17,7,25
244,245,0,0,1503,1056,536,408,176,framenr_245_framevid_June09_01,2,35,10000,8,17,7,25
245,246,0,0,1503,1056,1212,770,267,framenr_246_framevid_June09_01,2,35,10000,8,17,7,25
246,247,0,0,1503,1056,1224,782,262,framenr_247_framevid_June09_01,2,35,10000,8,17,7,25
247,248,0,0,1503,1056,580,426,237,framenr_248_framevid_June09_01,2,35,10000,8,17,7,25
248,249,0,0,1503,1056,542,558,171,framenr_249_framevid_June09_01,2,35,10000,8,17,7,25
249,250,0,0,1503,1056,620,556,193,framenr_250_framevid_June09_01,2,35,10000,8,17,7,25
250,251,0,0,1503,1056,684,600,228,framenr_251_framevid_June09_01,2,35,10000,8,17,7,25
251,252,0,0,1503,1056,660,628,216,framenr_252_framevid_June09_01,2,35,10000,8,17,7,25
252,253,0,0,1503,1056,934,384,240,framenr_253_framevid_June09_01,2,35,10000,8,17,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2,35,10000,8,17,7,25
254,255,0,0,1503,1056,1144,830,197,framenr_255_framevid_June09_01,2,35,10000,8,17,7,25
255,256,0,0,1503,1056,1144,840,200,framenr_256_framevid_June09_01,2,35,10000,8,17,7,25
256,257,0,0,1503,1056,1126,860,174,framenr_257_framevid_June09_01,2,35,10000,8,17,7,25
257,258,0,0,1503,1056,716,754,229,framenr_258_framevid_June09_01,2,35,10000,8,17,7,25
258,259,0,0,1503,1056,1138,862,183,framenr_259_framevid_June09_01,2,35,10000,8,17,7,25
259,260,0,0,1503,1056,1178,808,236,framenr_260_framevid_June09_01,2,35,10000,8,17,7,25
260,261,0,0,1503,1056,642,718,160,framenr_261_framevid_June09_01,2,35,10000,8,17,7,25
261,262,0,0,1503,1056,1122,892,117,framenr_262_framevid_June09_01,2,35,10000,8,17,7,25
262,263,0,0,1503,1056,660,664,181,framenr_263_framevid_June09_01,2,35,10000,8,17,7,25
263,264,0,0,1503,1056,1054,654,164,framenr_264_framevid_June09_01,2,35,10000,8,17,7,25
264,265,0,0,1503,1056,1004,294,244,framenr_265_framevid_June09_01,2,35,10000,8,17,7,25
265,266,0,0,1503,1056,660,602,208,framenr_266_framevid_June09_01,2,35,10000,8,17,7,25
266,267,0,0,1503,1056,1082,712,264,framenr_267_framevid_June09_01,2,35,10000,8,17,7,25
267,268,0,0,1503,1056,654,656,150,framenr_268_framevid_June09_01,2,35,10000,8,17,7,25
268,269,0,0,1503,1056,1216,818,224,framenr_269_framevid_June09_01,2,35,10000,8,17,7,25
269,270,0,0,1503,1056,692,600,226,framenr_270_framevid_June09_01,2,35,10000,8,17,7,25
270,271,0,0,1503,1056,696,636,196,framenr_271_framevid_June09_01,2,35,10000,8,17,7,25
271,272,0,0,1503,1056,696,642,193,framenr_272_framevid_June09_01,2,35,10000,8,17,7,25
272,273,0,0,1503,1056,1138,760,243,framenr_273_framevid_June09_01,2,35,10000,8,17,7,25
273,274,0,0,1503,1056,1222,844,195,framenr_274_framevid_June09_01,2,35,10000,8,17,7,25
