,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1269,438,155,framenr_29_framevid_June16_20,2.5,35,10000,8,13,5,25
29,30,463,122,1154,928,867,498,59,framenr_30_framevid_June16_20,2.5,35,10000,8,13,5,25
30,31,463,122,1154,928,1251,438,142,framenr_31_framevid_June16_20,2.5,35,10000,8,13,5,25
31,32,463,122,1154,928,869,496,139,framenr_32_framevid_June16_20,2.5,35,10000,8,13,5,25
32,33,463,122,1154,928,1275,492,90,framenr_33_framevid_June16_20,2.5,35,10000,8,13,5,25
33,34,463,122,1154,928,1477,934,80,framenr_34_framevid_June16_20,2.5,35,10000,8,13,5,25
34,35,463,122,1154,928,1287,496,103,framenr_35_framevid_June16_20,2.5,35,10000,8,13,5,25
35,36,463,122,1154,928,1299,494,113,framenr_36_framevid_June16_20,2.5,35,10000,8,13,5,25
36,37,463,122,1154,928,991,536,195,framenr_37_framevid_June16_20,2.5,35,10000,8,13,5,25
37,38,463,122,1154,928,831,520,105,framenr_38_framevid_June16_20,2.5,35,10000,8,13,5,25
38,39,463,122,1154,928,993,538,199,framenr_39_framevid_June16_20,2.5,35,10000,8,13,5,25
39,40,463,122,1154,928,1297,474,116,framenr_40_framevid_June16_20,2.5,35,10000,8,13,5,25
40,41,463,122,1154,928,1275,518,86,framenr_41_framevid_June16_20,2.5,35,10000,8,13,5,25
41,42,463,122,1154,928,1301,778,18,framenr_42_framevid_June16_20,2.5,35,10000,8,13,5,25
42,43,463,122,1154,928,987,528,201,framenr_43_framevid_June16_20,2.5,35,10000,8,13,5,25
43,44,463,122,1154,928,991,576,142,framenr_44_framevid_June16_20,2.5,35,10000,8,13,5,25
44,45,463,122,1154,928,1081,326,68,framenr_45_framevid_June16_20,2.5,35,10000,8,13,5,25
45,46,463,122,1154,928,965,524,190,framenr_46_framevid_June16_20,2.5,35,10000,8,13,5,25
46,47,463,122,1154,928,959,514,196,framenr_47_framevid_June16_20,2.5,35,10000,8,13,5,25
47,48,463,122,1154,928,1299,836,187,framenr_48_framevid_June16_20,2.5,35,10000,8,13,5,25
48,49,463,122,1154,928,1229,492,98,framenr_49_framevid_June16_20,2.5,35,10000,8,13,5,25
49,50,463,122,1154,928,921,546,158,framenr_50_framevid_June16_20,2.5,35,10000,8,13,5,25
50,51,463,122,1154,928,949,484,225,framenr_51_framevid_June16_20,2.5,35,10000,8,13,5,25
51,52,463,122,1154,928,919,460,238,framenr_52_framevid_June16_20,2.5,35,10000,8,13,5,25
52,53,463,122,1154,928,917,458,233,framenr_53_framevid_June16_20,2.5,35,10000,8,13,5,25
53,54,463,122,1154,928,907,480,204,framenr_54_framevid_June16_20,2.5,35,10000,8,13,5,25
54,55,463,122,1154,928,911,462,203,framenr_55_framevid_June16_20,2.5,35,10000,8,13,5,25
55,56,463,122,1154,928,873,502,200,framenr_56_framevid_June16_20,2.5,35,10000,8,13,5,25
56,57,463,122,1154,928,883,500,221,framenr_57_framevid_June16_20,2.5,35,10000,8,13,5,25
57,58,463,122,1154,928,865,522,207,framenr_58_framevid_June16_20,2.5,35,10000,8,13,5,25
58,59,463,122,1154,928,1213,460,128,framenr_59_framevid_June16_20,2.5,35,10000,8,13,5,25
59,60,463,122,1154,928,861,528,220,framenr_60_framevid_June16_20,2.5,35,10000,8,13,5,25
60,61,463,122,1154,928,857,522,226,framenr_61_framevid_June16_20,2.5,35,10000,8,13,5,25
61,62,463,122,1154,928,859,568,188,framenr_62_framevid_June16_20,2.5,35,10000,8,13,5,25
62,63,463,122,1154,928,837,514,150,framenr_63_framevid_June16_20,2.5,35,10000,8,13,5,25
63,64,463,122,1154,928,1233,452,130,framenr_64_framevid_June16_20,2.5,35,10000,8,13,5,25
64,65,463,122,1154,928,849,532,242,framenr_65_framevid_June16_20,2.5,35,10000,8,13,5,25
65,66,463,122,1154,928,1241,448,132,framenr_66_framevid_June16_20,2.5,35,10000,8,13,5,25
66,67,463,122,1154,928,1209,446,96,framenr_67_framevid_June16_20,2.5,35,10000,8,13,5,25
67,68,463,122,1154,928,859,516,265,framenr_68_framevid_June16_20,2.5,35,10000,8,13,5,25
68,69,463,122,1154,928,867,512,267,framenr_69_framevid_June16_20,2.5,35,10000,8,13,5,25
69,70,463,122,1154,928,1247,442,123,framenr_70_framevid_June16_20,2.5,35,10000,8,13,5,25
70,71,463,122,1154,928,1249,440,124,framenr_71_framevid_June16_20,2.5,35,10000,8,13,5,25
71,72,463,122,1154,928,857,512,266,framenr_72_framevid_June16_20,2.5,35,10000,8,13,5,25
72,73,463,122,1154,928,861,504,269,framenr_73_framevid_June16_20,2.5,35,10000,8,13,5,25
73,74,463,122,1154,928,855,510,261,framenr_74_framevid_June16_20,2.5,35,10000,8,13,5,25
74,75,463,122,1154,928,865,512,233,framenr_75_framevid_June16_20,2.5,35,10000,8,13,5,25
75,76,463,122,1154,928,865,512,257,framenr_76_framevid_June16_20,2.5,35,10000,8,13,5,25
76,77,463,122,1154,928,863,514,254,framenr_77_framevid_June16_20,2.5,35,10000,8,13,5,25
77,78,463,122,1154,928,875,516,227,framenr_78_framevid_June16_20,2.5,35,10000,8,13,5,25
78,79,463,122,1154,928,867,522,235,framenr_79_framevid_June16_20,2.5,35,10000,8,13,5,25
79,80,463,122,1154,928,863,514,241,framenr_80_framevid_June16_20,2.5,35,10000,8,13,5,25
80,81,463,122,1154,928,867,518,237,framenr_81_framevid_June16_20,2.5,35,10000,8,13,5,25
81,82,463,122,1154,928,869,518,237,framenr_82_framevid_June16_20,2.5,35,10000,8,13,5,25
82,83,463,122,1154,928,865,518,233,framenr_83_framevid_June16_20,2.5,35,10000,8,13,5,25
83,84,463,122,1154,928,873,504,251,framenr_84_framevid_June16_20,2.5,35,10000,8,13,5,25
84,85,463,122,1154,928,873,500,261,framenr_85_framevid_June16_20,2.5,35,10000,8,13,5,25
85,86,463,122,1154,928,1045,324,75,framenr_86_framevid_June16_20,2.5,35,10000,8,13,5,25
86,87,463,122,1154,928,1253,438,124,framenr_87_framevid_June16_20,2.5,35,10000,8,13,5,25
87,88,463,122,1154,928,1309,458,142,framenr_88_framevid_June16_20,2.5,35,10000,8,13,5,25
88,89,463,122,1154,928,915,554,247,framenr_89_framevid_June16_20,2.5,35,10000,8,13,5,25
89,90,463,122,1154,928,927,580,228,framenr_90_framevid_June16_20,2.5,35,10000,8,13,5,25
90,91,463,122,1154,928,905,612,194,framenr_91_framevid_June16_20,2.5,35,10000,8,13,5,25
91,92,463,122,1154,928,1253,470,86,framenr_92_framevid_June16_20,2.5,35,10000,8,13,5,25
92,93,463,122,1154,928,1229,424,112,framenr_93_framevid_June16_20,2.5,35,10000,8,13,5,25
93,94,463,122,1154,928,915,534,237,framenr_94_framevid_June16_20,2.5,35,10000,8,13,5,25
94,95,463,122,1154,928,913,552,216,framenr_95_framevid_June16_20,2.5,35,10000,8,13,5,25
95,96,463,122,1154,928,921,514,250,framenr_96_framevid_June16_20,2.5,35,10000,8,13,5,25
96,97,463,122,1154,928,913,536,219,framenr_97_framevid_June16_20,2.5,35,10000,8,13,5,25
97,98,463,122,1154,928,909,496,245,framenr_98_framevid_June16_20,2.5,35,10000,8,13,5,25
98,99,463,122,1154,928,1177,436,86,framenr_99_framevid_June16_20,2.5,35,10000,8,13,5,25
99,100,463,122,1154,928,893,488,246,framenr_100_framevid_June16_20,2.5,35,10000,8,13,5,25
100,101,463,122,1154,928,1297,340,66,framenr_101_framevid_June16_20,2.5,35,10000,8,13,5,25
101,102,463,122,1154,928,863,532,218,framenr_102_framevid_June16_20,2.5,35,10000,8,13,5,25
102,103,463,122,1154,928,1207,426,102,framenr_103_framevid_June16_20,2.5,35,10000,8,13,5,25
103,104,463,122,1154,928,1247,444,144,framenr_104_framevid_June16_20,2.5,35,10000,8,13,5,25
104,105,463,122,1154,928,1209,420,96,framenr_105_framevid_June16_20,2.5,35,10000,8,13,5,25
105,106,463,122,1154,928,1207,420,89,framenr_106_framevid_June16_20,2.5,35,10000,8,13,5,25
106,107,463,122,1154,928,1213,418,94,framenr_107_framevid_June16_20,2.5,35,10000,8,13,5,25
107,108,463,122,1154,928,1253,430,135,framenr_108_framevid_June16_20,2.5,35,10000,8,13,5,25
108,109,463,122,1154,928,1283,420,132,framenr_109_framevid_June16_20,2.5,35,10000,8,13,5,25
109,110,463,122,1154,928,1315,450,142,framenr_110_framevid_June16_20,2.5,35,10000,8,13,5,25
110,111,463,122,1154,928,1235,416,107,framenr_111_framevid_June16_20,2.5,35,10000,8,13,5,25
111,112,463,122,1154,928,1223,414,94,framenr_112_framevid_June16_20,2.5,35,10000,8,13,5,25
112,113,463,122,1154,928,1227,412,99,framenr_113_framevid_June16_20,2.5,35,10000,8,13,5,25
113,114,463,122,1154,928,1233,414,104,framenr_114_framevid_June16_20,2.5,35,10000,8,13,5,25
114,115,463,122,1154,928,1231,408,103,framenr_115_framevid_June16_20,2.5,35,10000,8,13,5,25
115,116,463,122,1154,928,1253,408,126,framenr_116_framevid_June16_20,2.5,35,10000,8,13,5,25
116,117,463,122,1154,928,861,516,263,framenr_117_framevid_June16_20,2.5,35,10000,8,13,5,25
117,118,463,122,1154,928,869,512,267,framenr_118_framevid_June16_20,2.5,35,10000,8,13,5,25
118,119,463,122,1154,928,1331,822,195,framenr_119_framevid_June16_20,2.5,35,10000,8,13,5,25
119,120,463,122,1154,928,1231,406,105,framenr_120_framevid_June16_20,2.5,35,10000,8,13,5,25
120,121,463,122,1154,928,1195,628,50,framenr_121_framevid_June16_20,2.5,35,10000,8,13,5,25
121,122,463,122,1154,928,1227,426,87,framenr_122_framevid_June16_20,2.5,35,10000,8,13,5,25
122,123,463,122,1154,928,1291,508,106,framenr_123_framevid_June16_20,2.5,35,10000,8,13,5,25
123,124,463,122,1154,928,1227,408,105,framenr_124_framevid_June16_20,2.5,35,10000,8,13,5,25
124,125,463,122,1154,928,1255,408,132,framenr_125_framevid_June16_20,2.5,35,10000,8,13,5,25
125,126,463,122,1154,928,1249,422,132,framenr_126_framevid_June16_20,2.5,35,10000,8,13,5,25
126,127,463,122,1154,928,1125,422,153,framenr_127_framevid_June16_20,2.5,35,10000,8,13,5,25
127,128,463,122,1154,928,871,510,238,framenr_128_framevid_June16_20,2.5,35,10000,8,13,5,25
128,129,463,122,1154,928,867,514,229,framenr_129_framevid_June16_20,2.5,35,10000,8,13,5,25
129,130,463,122,1154,928,1223,408,105,framenr_130_framevid_June16_20,2.5,35,10000,8,13,5,25
130,131,463,122,1154,928,869,514,230,framenr_131_framevid_June16_20,2.5,35,10000,8,13,5,25
131,132,463,122,1154,928,869,518,228,framenr_132_framevid_June16_20,2.5,35,10000,8,13,5,25
132,133,463,122,1154,928,1191,364,129,framenr_133_framevid_June16_20,2.5,35,10000,8,13,5,25
133,134,463,122,1154,928,827,554,176,framenr_134_framevid_June16_20,2.5,35,10000,8,13,5,25
134,135,463,122,1154,928,1367,812,188,framenr_135_framevid_June16_20,2.5,35,10000,8,13,5,25
135,136,463,122,1154,928,865,494,253,framenr_136_framevid_June16_20,2.5,35,10000,8,13,5,25
136,137,463,122,1154,928,1215,424,121,framenr_137_framevid_June16_20,2.5,35,10000,8,13,5,25
137,138,463,122,1154,928,855,498,256,framenr_138_framevid_June16_20,2.5,35,10000,8,13,5,25
138,139,463,122,1154,928,1327,738,247,framenr_139_framevid_June16_20,2.5,35,10000,8,13,5,25
139,140,463,122,1154,928,1139,538,90,framenr_140_framevid_June16_20,2.5,35,10000,8,13,5,25
140,141,463,122,1154,928,1185,420,67,framenr_141_framevid_June16_20,2.5,35,10000,8,13,5,25
141,142,463,122,1154,928,1261,480,78,framenr_142_framevid_June16_20,2.5,35,10000,8,13,5,25
142,143,463,122,1154,928,1325,820,196,framenr_143_framevid_June16_20,2.5,35,10000,8,13,5,25
143,144,463,122,1154,928,949,370,140,framenr_144_framevid_June16_20,2.5,35,10000,8,13,5,25
144,145,463,122,1154,928,1245,396,77,framenr_145_framevid_June16_20,2.5,35,10000,8,13,5,25
145,146,463,122,1154,928,929,374,254,framenr_146_framevid_June16_20,2.5,35,10000,8,13,5,25
146,147,463,122,1154,928,913,370,234,framenr_147_framevid_June16_20,2.5,35,10000,8,13,5,25
147,148,463,122,1154,928,1249,648,158,framenr_148_framevid_June16_20,2.5,35,10000,8,13,5,25
148,149,463,122,1154,928,1291,702,222,framenr_149_framevid_June16_20,2.5,35,10000,8,13,5,25
149,150,463,122,1154,928,1237,624,110,framenr_150_framevid_June16_20,2.5,35,10000,8,13,5,25
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,2.5,35,10000,8,13,5,25
151,152,463,122,1154,928,1077,334,175,framenr_152_framevid_June16_20,2.5,35,10000,8,13,5,25
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,35,10000,8,13,5,25
153,154,463,122,1154,928,953,418,240,framenr_154_framevid_June16_20,2.5,35,10000,8,13,5,25
154,155,463,122,1154,928,1119,584,243,framenr_155_framevid_June16_20,2.5,35,10000,8,13,5,25
155,156,463,122,1154,928,1227,696,226,framenr_156_framevid_June16_20,2.5,35,10000,8,13,5,25
156,157,463,122,1154,928,1209,314,162,framenr_157_framevid_June16_20,2.5,35,10000,8,13,5,25
157,158,463,122,1154,928,1213,332,179,framenr_158_framevid_June16_20,2.5,35,10000,8,13,5,25
158,159,463,122,1154,928,1223,322,208,framenr_159_framevid_June16_20,2.5,35,10000,8,13,5,25
159,160,463,122,1154,928,1221,338,211,framenr_160_framevid_June16_20,2.5,35,10000,8,13,5,25
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,2.5,35,10000,8,13,5,25
161,162,463,122,1154,928,1183,368,220,framenr_162_framevid_June16_20,2.5,35,10000,8,13,5,25
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2.5,35,10000,8,13,5,25
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,35,10000,8,13,5,25
164,165,463,122,1154,928,1097,410,262,framenr_165_framevid_June16_20,2.5,35,10000,8,13,5,25
165,166,463,122,1154,928,1087,464,253,framenr_166_framevid_June16_20,2.5,35,10000,8,13,5,25
166,167,463,122,1154,928,1065,676,189,framenr_167_framevid_June16_20,2.5,35,10000,8,13,5,25
167,168,463,122,1154,928,835,294,144,framenr_168_framevid_June16_20,2.5,35,10000,8,13,5,25
168,169,463,122,1154,928,915,314,176,framenr_169_framevid_June16_20,2.5,35,10000,8,13,5,25
