,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,1303,609,66,framenr_29_framevid_June16_02,3,20,10000,12,13,6,25
29,30,617,83,810,838,851,223,196,framenr_30_framevid_June16_02,3,20,10000,12,13,6,25
30,31,617,83,810,838,985,251,29,framenr_31_framevid_June16_02,3,20,10000,12,13,6,25
31,32,617,83,810,838,1303,605,53,framenr_32_framevid_June16_02,3,20,10000,12,13,6,25
32,33,617,83,810,838,1297,601,60,framenr_33_framevid_June16_02,3,20,10000,12,13,6,25
33,34,617,83,810,838,885,217,212,framenr_34_framevid_June16_02,3,20,10000,12,13,6,25
34,35,617,83,810,838,913,663,221,framenr_35_framevid_June16_02,3,20,10000,12,13,6,25
35,36,617,83,810,838,947,661,120,framenr_36_framevid_June16_02,3,20,10000,12,13,6,25
36,37,617,83,810,838,1295,603,60,framenr_37_framevid_June16_02,3,20,10000,12,13,6,25
37,38,617,83,810,838,1237,519,150,framenr_38_framevid_June16_02,3,20,10000,12,13,6,25
38,39,617,83,810,838,1321,601,55,framenr_39_framevid_June16_02,3,20,10000,12,13,6,25
39,40,617,83,810,838,1263,553,119,framenr_40_framevid_June16_02,3,20,10000,12,13,6,25
40,41,617,83,810,838,959,665,247,framenr_41_framevid_June16_02,3,20,10000,12,13,6,25
41,42,617,83,810,838,871,223,183,framenr_42_framevid_June16_02,3,20,10000,12,13,6,25
42,43,617,83,810,838,1063,751,128,framenr_43_framevid_June16_02,3,20,10000,12,13,6,25
43,44,617,83,810,838,1083,591,235,framenr_44_framevid_June16_02,3,20,10000,12,13,6,25
44,45,617,83,810,838,879,221,188,framenr_45_framevid_June16_02,3,20,10000,12,13,6,25
45,46,617,83,810,838,1105,615,176,framenr_46_framevid_June16_02,3,20,10000,12,13,6,25
46,47,617,83,810,838,833,175,30,framenr_47_framevid_June16_02,3,20,10000,12,13,6,25
47,48,617,83,810,838,837,173,37,framenr_48_framevid_June16_02,3,20,10000,12,13,6,25
48,49,617,83,810,838,871,127,40,framenr_49_framevid_June16_02,3,20,10000,12,13,6,25
49,50,617,83,810,838,831,177,31,framenr_50_framevid_June16_02,3,20,10000,12,13,6,25
50,51,617,83,810,838,835,167,40,framenr_51_framevid_June16_02,3,20,10000,12,13,6,25
51,52,617,83,810,838,869,127,41,framenr_52_framevid_June16_02,3,20,10000,12,13,6,25
52,53,617,83,810,838,833,179,31,framenr_53_framevid_June16_02,3,20,10000,12,13,6,25
53,54,617,83,810,838,833,395,19,framenr_54_framevid_June16_02,3,20,10000,12,13,6,25
54,55,617,83,810,838,1239,325,151,framenr_55_framevid_June16_02,3,20,10000,12,13,6,25
55,56,617,83,810,838,949,285,68,framenr_56_framevid_June16_02,3,20,10000,12,13,6,25
56,57,617,83,810,838,1075,737,59,framenr_57_framevid_June16_02,3,20,10000,12,13,6,25
57,58,617,83,810,838,1337,447,86,framenr_58_framevid_June16_02,3,20,10000,12,13,6,25
58,59,617,83,810,838,1081,727,69,framenr_59_framevid_June16_02,3,20,10000,12,13,6,25
59,60,617,83,810,838,883,303,101,framenr_60_framevid_June16_02,3,20,10000,12,13,6,25
60,61,617,83,810,838,855,307,133,framenr_61_framevid_June16_02,3,20,10000,12,13,6,25
61,62,617,83,810,838,1007,581,52,framenr_62_framevid_June16_02,3,20,10000,12,13,6,25
62,63,617,83,810,838,1033,721,128,framenr_63_framevid_June16_02,3,20,10000,12,13,6,25
63,64,617,83,810,838,1057,711,166,framenr_64_framevid_June16_02,3,20,10000,12,13,6,25
64,65,617,83,810,838,1073,727,166,framenr_65_framevid_June16_02,3,20,10000,12,13,6,25
65,66,617,83,810,838,1125,575,186,framenr_66_framevid_June16_02,3,20,10000,12,13,6,25
66,67,617,83,810,838,1011,665,181,framenr_67_framevid_June16_02,3,20,10000,12,13,6,25
67,68,617,83,810,838,1009,667,179,framenr_68_framevid_June16_02,3,20,10000,12,13,6,25
68,69,617,83,810,838,1063,699,127,framenr_69_framevid_June16_02,3,20,10000,12,13,6,25
69,70,617,83,810,838,1127,591,151,framenr_70_framevid_June16_02,3,20,10000,12,13,6,25
70,71,617,83,810,838,1065,709,115,framenr_71_framevid_June16_02,3,20,10000,12,13,6,25
71,72,617,83,810,838,1075,699,110,framenr_72_framevid_June16_02,3,20,10000,12,13,6,25
72,73,617,83,810,838,1021,661,170,framenr_73_framevid_June16_02,3,20,10000,12,13,6,25
73,74,617,83,810,838,1001,563,42,framenr_74_framevid_June16_02,3,20,10000,12,13,6,25
74,75,617,83,810,838,1071,655,115,framenr_75_framevid_June16_02,3,20,10000,12,13,6,25
75,76,617,83,810,838,1093,673,199,framenr_76_framevid_June16_02,3,20,10000,12,13,6,25
76,77,617,83,810,838,1053,687,117,framenr_77_framevid_June16_02,3,20,10000,12,13,6,25
77,78,617,83,810,838,1071,705,186,framenr_78_framevid_June16_02,3,20,10000,12,13,6,25
78,79,617,83,810,838,1027,657,142,framenr_79_framevid_June16_02,3,20,10000,12,13,6,25
79,80,617,83,810,838,1033,667,123,framenr_80_framevid_June16_02,3,20,10000,12,13,6,25
80,81,617,83,810,838,1011,635,141,framenr_81_framevid_June16_02,3,20,10000,12,13,6,25
81,82,617,83,810,838,983,615,165,framenr_82_framevid_June16_02,3,20,10000,12,13,6,25
82,83,617,83,810,838,931,187,51,framenr_83_framevid_June16_02,3,20,10000,12,13,6,25
83,84,617,83,810,838,1227,507,109,framenr_84_framevid_June16_02,3,20,10000,12,13,6,25
84,85,617,83,810,838,1089,637,194,framenr_85_framevid_June16_02,3,20,10000,12,13,6,25
85,86,617,83,810,838,1161,557,236,framenr_86_framevid_June16_02,3,20,10000,12,13,6,25
86,87,617,83,810,838,981,583,197,framenr_87_framevid_June16_02,3,20,10000,12,13,6,25
87,88,617,83,810,838,1007,599,172,framenr_88_framevid_June16_02,3,20,10000,12,13,6,25
88,89,617,83,810,838,1095,483,125,framenr_89_framevid_June16_02,3,20,10000,12,13,6,25
89,90,617,83,810,838,983,593,198,framenr_90_framevid_June16_02,3,20,10000,12,13,6,25
90,91,617,83,810,838,1101,497,130,framenr_91_framevid_June16_02,3,20,10000,12,13,6,25
91,92,617,83,810,838,1091,503,125,framenr_92_framevid_June16_02,3,20,10000,12,13,6,25
92,93,617,83,810,838,1103,489,260,framenr_93_framevid_June16_02,3,20,10000,12,13,6,25
93,94,617,83,810,838,1099,563,169,framenr_94_framevid_June16_02,3,20,10000,12,13,6,25
94,95,617,83,810,838,1073,501,112,framenr_95_framevid_June16_02,3,20,10000,12,13,6,25
95,96,617,83,810,838,1101,571,177,framenr_96_framevid_June16_02,3,20,10000,12,13,6,25
96,97,617,83,810,838,1087,507,131,framenr_97_framevid_June16_02,3,20,10000,12,13,6,25
97,98,617,83,810,838,1085,477,256,framenr_98_framevid_June16_02,3,20,10000,12,13,6,25
98,99,617,83,810,838,991,593,175,framenr_99_framevid_June16_02,3,20,10000,12,13,6,25
99,100,617,83,810,838,961,573,200,framenr_100_framevid_June16_02,3,20,10000,12,13,6,25
100,101,617,83,810,838,1017,585,136,framenr_101_framevid_June16_02,3,20,10000,12,13,6,25
101,102,617,83,810,838,1021,581,152,framenr_102_framevid_June16_02,3,20,10000,12,13,6,25
102,103,617,83,810,838,945,181,74,framenr_103_framevid_June16_02,3,20,10000,12,13,6,25
103,104,617,83,810,838,1373,235,55,framenr_104_framevid_June16_02,3,20,10000,12,13,6,25
104,105,617,83,810,838,1063,545,200,framenr_105_framevid_June16_02,3,20,10000,12,13,6,25
105,106,617,83,810,838,1027,615,141,framenr_106_framevid_June16_02,3,20,10000,12,13,6,25
106,107,617,83,810,838,1233,215,118,framenr_107_framevid_June16_02,3,20,10000,12,13,6,25
107,108,617,83,810,838,1025,531,208,framenr_108_framevid_June16_02,3,20,10000,12,13,6,25
108,109,617,83,810,838,971,519,121,framenr_109_framevid_June16_02,3,20,10000,12,13,6,25
109,110,617,83,810,838,971,489,254,framenr_110_framevid_June16_02,3,20,10000,12,13,6,25
110,111,617,83,810,838,1017,529,198,framenr_111_framevid_June16_02,3,20,10000,12,13,6,25
111,112,617,83,810,838,1369,229,36,framenr_112_framevid_June16_02,3,20,10000,12,13,6,25
112,113,617,83,810,838,989,633,139,framenr_113_framevid_June16_02,3,20,10000,12,13,6,25
113,114,617,83,810,838,1027,557,200,framenr_114_framevid_June16_02,3,20,10000,12,13,6,25
114,115,617,83,810,838,1293,423,126,framenr_115_framevid_June16_02,3,20,10000,12,13,6,25
115,116,617,83,810,838,991,637,141,framenr_116_framevid_June16_02,3,20,10000,12,13,6,25
116,117,617,83,810,838,1035,479,236,framenr_117_framevid_June16_02,3,20,10000,12,13,6,25
117,118,617,83,810,838,1341,383,41,framenr_118_framevid_June16_02,3,20,10000,12,13,6,25
118,119,617,83,810,838,1363,423,52,framenr_119_framevid_June16_02,3,20,10000,12,13,6,25
119,120,617,83,810,838,1035,541,154,framenr_120_framevid_June16_02,3,20,10000,12,13,6,25
120,121,617,83,810,838,1351,427,59,framenr_121_framevid_June16_02,3,20,10000,12,13,6,25
121,122,617,83,810,838,1343,385,39,framenr_122_framevid_June16_02,3,20,10000,12,13,6,25
122,123,617,83,810,838,1329,449,83,framenr_123_framevid_June16_02,3,20,10000,12,13,6,25
123,124,617,83,810,838,1015,641,151,framenr_124_framevid_June16_02,3,20,10000,12,13,6,25
124,125,617,83,810,838,1331,455,88,framenr_125_framevid_June16_02,3,20,10000,12,13,6,25
125,126,617,83,810,838,997,513,181,framenr_126_framevid_June16_02,3,20,10000,12,13,6,25
126,127,617,83,810,838,1011,589,162,framenr_127_framevid_June16_02,3,20,10000,12,13,6,25
127,128,617,83,810,838,1001,583,158,framenr_128_framevid_June16_02,3,20,10000,12,13,6,25
128,129,617,83,810,838,1011,581,169,framenr_129_framevid_June16_02,3,20,10000,12,13,6,25
129,130,617,83,810,838,935,183,59,framenr_130_framevid_June16_02,3,20,10000,12,13,6,25
130,131,617,83,810,838,1019,669,126,framenr_131_framevid_June16_02,3,20,10000,12,13,6,25
131,132,617,83,810,838,1003,633,141,framenr_132_framevid_June16_02,3,20,10000,12,13,6,25
132,133,617,83,810,838,1081,511,179,framenr_133_framevid_June16_02,3,20,10000,12,13,6,25
133,134,617,83,810,838,997,603,157,framenr_134_framevid_June16_02,3,20,10000,12,13,6,25
134,135,617,83,810,838,947,585,189,framenr_135_framevid_June16_02,3,20,10000,12,13,6,25
135,136,617,83,810,838,921,575,220,framenr_136_framevid_June16_02,3,20,10000,12,13,6,25
136,137,617,83,810,838,1017,611,160,framenr_137_framevid_June16_02,3,20,10000,12,13,6,25
137,138,617,83,810,838,1025,555,197,framenr_138_framevid_June16_02,3,20,10000,12,13,6,25
138,139,617,83,810,838,1045,605,187,framenr_139_framevid_June16_02,3,20,10000,12,13,6,25
139,140,617,83,810,838,1043,509,225,framenr_140_framevid_June16_02,3,20,10000,12,13,6,25
140,141,617,83,810,838,1031,511,213,framenr_141_framevid_June16_02,3,20,10000,12,13,6,25
141,142,617,83,810,838,989,641,123,framenr_142_framevid_June16_02,3,20,10000,12,13,6,25
142,143,617,83,810,838,1029,549,169,framenr_143_framevid_June16_02,3,20,10000,12,13,6,25
143,144,617,83,810,838,1031,607,177,framenr_144_framevid_June16_02,3,20,10000,12,13,6,25
144,145,617,83,810,838,1003,639,134,framenr_145_framevid_June16_02,3,20,10000,12,13,6,25
145,146,617,83,810,838,1035,553,178,framenr_146_framevid_June16_02,3,20,10000,12,13,6,25
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,3,20,10000,12,13,6,25
147,148,617,83,810,838,1021,593,159,framenr_148_framevid_June16_02,3,20,10000,12,13,6,25
148,149,617,83,810,838,1039,603,180,framenr_149_framevid_June16_02,3,20,10000,12,13,6,25
149,150,617,83,810,838,1041,625,136,framenr_150_framevid_June16_02,3,20,10000,12,13,6,25
150,151,617,83,810,838,1067,455,117,framenr_151_framevid_June16_02,3,20,10000,12,13,6,25
151,152,617,83,810,838,1091,467,134,framenr_152_framevid_June16_02,3,20,10000,12,13,6,25
152,153,617,83,810,838,1043,631,158,framenr_153_framevid_June16_02,3,20,10000,12,13,6,25
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,20,10000,12,13,6,25
154,155,617,83,810,838,1043,637,161,framenr_155_framevid_June16_02,3,20,10000,12,13,6,25
155,156,617,83,810,838,1085,527,169,framenr_156_framevid_June16_02,3,20,10000,12,13,6,25
156,157,617,83,810,838,1035,643,141,framenr_157_framevid_June16_02,3,20,10000,12,13,6,25
157,158,617,83,810,838,1045,645,150,framenr_158_framevid_June16_02,3,20,10000,12,13,6,25
158,159,617,83,810,838,1095,537,163,framenr_159_framevid_June16_02,3,20,10000,12,13,6,25
159,160,617,83,810,838,1005,615,172,framenr_160_framevid_June16_02,3,20,10000,12,13,6,25
160,161,617,83,810,838,1019,655,129,framenr_161_framevid_June16_02,3,20,10000,12,13,6,25
161,162,617,83,810,838,1021,667,81,framenr_162_framevid_June16_02,3,20,10000,12,13,6,25
162,163,617,83,810,838,1033,649,140,framenr_163_framevid_June16_02,3,20,10000,12,13,6,25
163,164,617,83,810,838,1029,615,154,framenr_164_framevid_June16_02,3,20,10000,12,13,6,25
164,165,617,83,810,838,1007,599,148,framenr_165_framevid_June16_02,3,20,10000,12,13,6,25
165,166,617,83,810,838,973,551,228,framenr_166_framevid_June16_02,3,20,10000,12,13,6,25
166,167,617,83,810,838,1227,457,52,framenr_167_framevid_June16_02,3,20,10000,12,13,6,25
167,168,617,83,810,838,1241,597,183,framenr_168_framevid_June16_02,3,20,10000,12,13,6,25
168,169,617,83,810,838,1015,663,162,framenr_169_framevid_June16_02,3,20,10000,12,13,6,25
169,170,617,83,810,838,1017,651,167,framenr_170_framevid_June16_02,3,20,10000,12,13,6,25
170,171,617,83,810,838,989,651,150,framenr_171_framevid_June16_02,3,20,10000,12,13,6,25
171,172,617,83,810,838,1009,669,160,framenr_172_framevid_June16_02,3,20,10000,12,13,6,25
172,173,617,83,810,838,995,691,139,framenr_173_framevid_June16_02,3,20,10000,12,13,6,25
173,174,617,83,810,838,987,721,120,framenr_174_framevid_June16_02,3,20,10000,12,13,6,25
174,175,617,83,810,838,1091,577,240,framenr_175_framevid_June16_02,3,20,10000,12,13,6,25
175,176,617,83,810,838,1081,691,169,framenr_176_framevid_June16_02,3,20,10000,12,13,6,25
176,177,617,83,810,838,1015,691,142,framenr_177_framevid_June16_02,3,20,10000,12,13,6,25
177,178,617,83,810,838,921,279,55,framenr_178_framevid_June16_02,3,20,10000,12,13,6,25
178,179,617,83,810,838,943,221,40,framenr_179_framevid_June16_02,3,20,10000,12,13,6,25
179,180,617,83,810,838,1229,667,112,framenr_180_framevid_June16_02,3,20,10000,12,13,6,25
180,181,617,83,810,838,1211,545,115,framenr_181_framevid_June16_02,3,20,10000,12,13,6,25
181,182,617,83,810,838,1227,533,96,framenr_182_framevid_June16_02,3,20,10000,12,13,6,25
182,183,617,83,810,838,975,221,54,framenr_183_framevid_June16_02,3,20,10000,12,13,6,25
183,184,617,83,810,838,1037,689,141,framenr_184_framevid_June16_02,3,20,10000,12,13,6,25
184,185,617,83,810,838,1093,695,171,framenr_185_framevid_June16_02,3,20,10000,12,13,6,25
185,186,617,83,810,838,1087,697,176,framenr_186_framevid_June16_02,3,20,10000,12,13,6,25
186,187,617,83,810,838,1033,687,135,framenr_187_framevid_June16_02,3,20,10000,12,13,6,25
187,188,617,83,810,838,1065,683,178,framenr_188_framevid_June16_02,3,20,10000,12,13,6,25
188,189,617,83,810,838,1073,595,205,framenr_189_framevid_June16_02,3,20,10000,12,13,6,25
189,190,617,83,810,838,1011,601,147,framenr_190_framevid_June16_02,3,20,10000,12,13,6,25
190,191,617,83,810,838,1117,683,63,framenr_191_framevid_June16_02,3,20,10000,12,13,6,25
191,192,617,83,810,838,1017,591,128,framenr_192_framevid_June16_02,3,20,10000,12,13,6,25
192,193,617,83,810,838,1037,617,135,framenr_193_framevid_June16_02,3,20,10000,12,13,6,25
193,194,617,83,810,838,977,215,46,framenr_194_framevid_June16_02,3,20,10000,12,13,6,25
194,195,617,83,810,838,1087,675,104,framenr_195_framevid_June16_02,3,20,10000,12,13,6,25
195,196,617,83,810,838,1057,641,164,framenr_196_framevid_June16_02,3,20,10000,12,13,6,25
196,197,617,83,810,838,1105,603,220,framenr_197_framevid_June16_02,3,20,10000,12,13,6,25
197,198,617,83,810,838,1111,603,222,framenr_198_framevid_June16_02,3,20,10000,12,13,6,25
198,199,617,83,810,838,1091,671,128,framenr_199_framevid_June16_02,3,20,10000,12,13,6,25
199,200,617,83,810,838,1057,657,146,framenr_200_framevid_June16_02,3,20,10000,12,13,6,25
200,201,617,83,810,838,969,215,80,framenr_201_framevid_June16_02,3,20,10000,12,13,6,25
201,202,617,83,810,838,1117,573,165,framenr_202_framevid_June16_02,3,20,10000,12,13,6,25
202,203,617,83,810,838,1105,585,165,framenr_203_framevid_June16_02,3,20,10000,12,13,6,25
203,204,617,83,810,838,1113,571,165,framenr_204_framevid_June16_02,3,20,10000,12,13,6,25
204,205,617,83,810,838,1095,645,131,framenr_205_framevid_June16_02,3,20,10000,12,13,6,25
205,206,617,83,810,838,1113,623,175,framenr_206_framevid_June16_02,3,20,10000,12,13,6,25
206,207,617,83,810,838,1109,501,130,framenr_207_framevid_June16_02,3,20,10000,12,13,6,25
207,208,617,83,810,838,1097,499,142,framenr_208_framevid_June16_02,3,20,10000,12,13,6,25
208,209,617,83,810,838,967,545,225,framenr_209_framevid_June16_02,3,20,10000,12,13,6,25
209,210,617,83,810,838,967,541,196,framenr_210_framevid_June16_02,3,20,10000,12,13,6,25
210,211,617,83,810,838,971,489,241,framenr_211_framevid_June16_02,3,20,10000,12,13,6,25
211,212,617,83,810,838,1079,549,164,framenr_212_framevid_June16_02,3,20,10000,12,13,6,25
212,213,617,83,810,838,1099,633,102,framenr_213_framevid_June16_02,3,20,10000,12,13,6,25
213,214,617,83,810,838,1097,633,102,framenr_214_framevid_June16_02,3,20,10000,12,13,6,25
214,215,617,83,810,838,1055,611,148,framenr_215_framevid_June16_02,3,20,10000,12,13,6,25
215,216,617,83,810,838,1007,567,180,framenr_216_framevid_June16_02,3,20,10000,12,13,6,25
216,217,617,83,810,838,1049,605,153,framenr_217_framevid_June16_02,3,20,10000,12,13,6,25
217,218,617,83,810,838,1067,569,188,framenr_218_framevid_June16_02,3,20,10000,12,13,6,25
218,219,617,83,810,838,945,515,224,framenr_219_framevid_June16_02,3,20,10000,12,13,6,25
219,220,617,83,810,838,983,535,156,framenr_220_framevid_June16_02,3,20,10000,12,13,6,25
220,221,617,83,810,838,1031,549,178,framenr_221_framevid_June16_02,3,20,10000,12,13,6,25
221,222,617,83,810,838,1321,401,85,framenr_222_framevid_June16_02,3,20,10000,12,13,6,25
222,223,617,83,810,838,1199,555,51,framenr_223_framevid_June16_02,3,20,10000,12,13,6,25
223,224,617,83,810,838,999,535,185,framenr_224_framevid_June16_02,3,20,10000,12,13,6,25
224,225,617,83,810,838,1175,483,111,framenr_225_framevid_June16_02,3,20,10000,12,13,6,25
225,226,617,83,810,838,961,565,135,framenr_226_framevid_June16_02,3,20,10000,12,13,6,25
226,227,617,83,810,838,1209,605,157,framenr_227_framevid_June16_02,3,20,10000,12,13,6,25
227,228,617,83,810,838,1209,605,157,framenr_228_framevid_June16_02,3,20,10000,12,13,6,25
228,229,617,83,810,838,1005,505,200,framenr_229_framevid_June16_02,3,20,10000,12,13,6,25
229,230,617,83,810,838,997,525,169,framenr_230_framevid_June16_02,3,20,10000,12,13,6,25
230,231,617,83,810,838,975,555,132,framenr_231_framevid_June16_02,3,20,10000,12,13,6,25
231,232,617,83,810,838,1079,477,102,framenr_232_framevid_June16_02,3,20,10000,12,13,6,25
232,233,617,83,810,838,1177,521,67,framenr_233_framevid_June16_02,3,20,10000,12,13,6,25
233,234,617,83,810,838,977,539,157,framenr_234_framevid_June16_02,3,20,10000,12,13,6,25
234,235,617,83,810,838,971,545,160,framenr_235_framevid_June16_02,3,20,10000,12,13,6,25
235,236,617,83,810,838,1145,497,41,framenr_236_framevid_June16_02,3,20,10000,12,13,6,25
236,237,617,83,810,838,945,567,146,framenr_237_framevid_June16_02,3,20,10000,12,13,6,25
237,238,617,83,810,838,971,551,185,framenr_238_framevid_June16_02,3,20,10000,12,13,6,25
238,239,617,83,810,838,929,565,177,framenr_239_framevid_June16_02,3,20,10000,12,13,6,25
239,240,617,83,810,838,941,599,142,framenr_240_framevid_June16_02,3,20,10000,12,13,6,25
240,241,617,83,810,838,919,577,172,framenr_241_framevid_June16_02,3,20,10000,12,13,6,25
241,242,617,83,810,838,927,579,144,framenr_242_framevid_June16_02,3,20,10000,12,13,6,25
242,243,617,83,810,838,941,555,170,framenr_243_framevid_June16_02,3,20,10000,12,13,6,25
243,244,617,83,810,838,1095,503,45,framenr_244_framevid_June16_02,3,20,10000,12,13,6,25
244,245,617,83,810,838,1097,505,41,framenr_245_framevid_June16_02,3,20,10000,12,13,6,25
245,246,617,83,810,838,923,591,121,framenr_246_framevid_June16_02,3,20,10000,12,13,6,25
246,247,617,83,810,838,1015,293,74,framenr_247_framevid_June16_02,3,20,10000,12,13,6,25
247,248,617,83,810,838,897,577,154,framenr_248_framevid_June16_02,3,20,10000,12,13,6,25
248,249,617,83,810,838,985,191,48,framenr_249_framevid_June16_02,3,20,10000,12,13,6,25
249,250,617,83,810,838,943,569,138,framenr_250_framevid_June16_02,3,20,10000,12,13,6,25
250,251,617,83,810,838,1111,379,89,framenr_251_framevid_June16_02,3,20,10000,12,13,6,25
251,252,617,83,810,838,1123,525,110,framenr_252_framevid_June16_02,3,20,10000,12,13,6,25
252,253,617,83,810,838,1155,377,48,framenr_253_framevid_June16_02,3,20,10000,12,13,6,25
253,254,617,83,810,838,1153,503,114,framenr_254_framevid_June16_02,3,20,10000,12,13,6,25
254,255,617,83,810,838,1153,507,111,framenr_255_framevid_June16_02,3,20,10000,12,13,6,25
255,256,617,83,810,838,1267,287,88,framenr_256_framevid_June16_02,3,20,10000,12,13,6,25
256,257,617,83,810,838,989,545,157,framenr_257_framevid_June16_02,3,20,10000,12,13,6,25
257,258,617,83,810,838,1159,509,70,framenr_258_framevid_June16_02,3,20,10000,12,13,6,25
258,259,617,83,810,838,1147,511,99,framenr_259_framevid_June16_02,3,20,10000,12,13,6,25
259,260,617,83,810,838,1169,499,105,framenr_260_framevid_June16_02,3,20,10000,12,13,6,25
260,261,617,83,810,838,1149,527,91,framenr_261_framevid_June16_02,3,20,10000,12,13,6,25
261,262,617,83,810,838,1135,529,146,framenr_262_framevid_June16_02,3,20,10000,12,13,6,25
262,263,617,83,810,838,1007,521,170,framenr_263_framevid_June16_02,3,20,10000,12,13,6,25
263,264,617,83,810,838,1175,505,100,framenr_264_framevid_June16_02,3,20,10000,12,13,6,25
264,265,617,83,810,838,1031,473,161,framenr_265_framevid_June16_02,3,20,10000,12,13,6,25
265,266,617,83,810,838,1173,531,112,framenr_266_framevid_June16_02,3,20,10000,12,13,6,25
266,267,617,83,810,838,1039,473,158,framenr_267_framevid_June16_02,3,20,10000,12,13,6,25
267,268,617,83,810,838,1019,503,223,framenr_268_framevid_June16_02,3,20,10000,12,13,6,25
268,269,617,83,810,838,1015,513,222,framenr_269_framevid_June16_02,3,20,10000,12,13,6,25
269,270,617,83,810,838,1131,541,132,framenr_270_framevid_June16_02,3,20,10000,12,13,6,25
270,271,617,83,810,838,959,573,157,framenr_271_framevid_June16_02,3,20,10000,12,13,6,25
271,272,617,83,810,838,953,575,162,framenr_272_framevid_June16_02,3,20,10000,12,13,6,25
272,273,617,83,810,838,953,569,172,framenr_273_framevid_June16_02,3,20,10000,12,13,6,25
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,3,20,10000,12,13,6,25
274,275,617,83,810,838,941,581,164,framenr_275_framevid_June16_02,3,20,10000,12,13,6,25
275,276,617,83,810,838,867,553,219,framenr_276_framevid_June16_02,3,20,10000,12,13,6,25
276,277,617,83,810,838,947,577,177,framenr_277_framevid_June16_02,3,20,10000,12,13,6,25
277,278,617,83,810,838,939,595,165,framenr_278_framevid_June16_02,3,20,10000,12,13,6,25
278,279,617,83,810,838,1081,517,56,framenr_279_framevid_June16_02,3,20,10000,12,13,6,25
279,280,617,83,810,838,871,543,178,framenr_280_framevid_June16_02,3,20,10000,12,13,6,25
280,281,617,83,810,838,907,597,142,framenr_281_framevid_June16_02,3,20,10000,12,13,6,25
281,282,617,83,810,838,841,583,176,framenr_282_framevid_June16_02,3,20,10000,12,13,6,25
282,283,617,83,810,838,861,549,216,framenr_283_framevid_June16_02,3,20,10000,12,13,6,25
283,284,617,83,810,838,861,547,217,framenr_284_framevid_June16_02,3,20,10000,12,13,6,25
