,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
152,153,0,0,1503,1056,884,308,51,framenr_153_framevid_June09_01,2.5,40,10000,10,13,7,25
153,154,0,0,1503,1056,852,294,94,framenr_154_framevid_June09_01,2.5,40,10000,10,13,7,25
154,155,0,0,1503,1056,480,788,103,framenr_155_framevid_June09_01,2.5,40,10000,10,13,7,25
155,156,0,0,1503,1056,490,774,113,framenr_156_framevid_June09_01,2.5,40,10000,10,13,7,25
156,157,0,0,1503,1056,450,748,65,framenr_157_framevid_June09_01,2.5,40,10000,10,13,7,25
157,158,0,0,1503,1056,590,990,141,framenr_158_framevid_June09_01,2.5,40,10000,10,13,7,25
158,159,0,0,1503,1056,564,986,125,framenr_159_framevid_June09_01,2.5,40,10000,10,13,7,25
159,160,0,0,1503,1056,914,276,31,framenr_160_framevid_June09_01,2.5,40,10000,10,13,7,25
160,161,0,0,1503,1056,1302,236,31,framenr_161_framevid_June09_01,2.5,40,10000,10,13,7,25
161,162,0,0,1503,1056,1244,788,13,framenr_162_framevid_June09_01,2.5,40,10000,10,13,7,25
162,163,0,0,1503,1056,444,828,52,framenr_163_framevid_June09_01,2.5,40,10000,10,13,7,25
163,164,0,0,1503,1056,1298,244,31,framenr_164_framevid_June09_01,2.5,40,10000,10,13,7,25
164,165,0,0,1503,1056,1300,244,28,framenr_165_framevid_June09_01,2.5,40,10000,10,13,7,25
165,166,0,0,1503,1056,1298,246,29,framenr_166_framevid_June09_01,2.5,40,10000,10,13,7,25
166,167,0,0,1503,1056,804,352,61,framenr_167_framevid_June09_01,2.5,40,10000,10,13,7,25
167,168,0,0,1503,1056,1128,790,58,framenr_168_framevid_June09_01,2.5,40,10000,10,13,7,25
168,169,0,0,1503,1056,794,350,44,framenr_169_framevid_June09_01,2.5,40,10000,10,13,7,25
169,170,0,0,1503,1056,406,834,29,framenr_170_framevid_June09_01,2.5,40,10000,10,13,7,25
170,171,0,0,1503,1056,458,844,135,framenr_171_framevid_June09_01,2.5,40,10000,10,13,7,25
171,172,0,0,1503,1056,400,720,50,framenr_172_framevid_June09_01,2.5,40,10000,10,13,7,25
172,173,0,0,1503,1056,758,386,47,framenr_173_framevid_June09_01,2.5,40,10000,10,13,7,25
173,174,0,0,1503,1056,376,830,31,framenr_174_framevid_June09_01,2.5,40,10000,10,13,7,25
174,175,0,0,1503,1056,1288,254,22,framenr_175_framevid_June09_01,2.5,40,10000,10,13,7,25
175,176,0,0,1503,1056,1286,254,21,framenr_176_framevid_June09_01,2.5,40,10000,10,13,7,25
176,177,0,0,1503,1056,314,950,33,framenr_177_framevid_June09_01,2.5,40,10000,10,13,7,25
177,178,0,0,1503,1056,808,390,37,framenr_178_framevid_June09_01,2.5,40,10000,10,13,7,25
178,179,0,0,1503,1056,1292,258,23,framenr_179_framevid_June09_01,2.5,40,10000,10,13,7,25
179,180,0,0,1503,1056,458,728,58,framenr_180_framevid_June09_01,2.5,40,10000,10,13,7,25
180,181,0,0,1503,1056,320,598,10,framenr_181_framevid_June09_01,2.5,40,10000,10,13,7,25
181,182,0,0,1503,1056,786,400,36,framenr_182_framevid_June09_01,2.5,40,10000,10,13,7,25
182,183,0,0,1503,1056,350,916,51,framenr_183_framevid_June09_01,2.5,40,10000,10,13,7,25
183,184,0,0,1503,1056,758,408,53,framenr_184_framevid_June09_01,2.5,40,10000,10,13,7,25
184,185,0,0,1503,1056,746,414,62,framenr_185_framevid_June09_01,2.5,40,10000,10,13,7,25
185,186,0,0,1503,1056,422,940,125,framenr_186_framevid_June09_01,2.5,40,10000,10,13,7,25
186,187,0,0,1503,1056,312,858,90,framenr_187_framevid_June09_01,2.5,40,10000,10,13,7,25
187,188,0,0,1503,1056,1300,272,28,framenr_188_framevid_June09_01,2.5,40,10000,10,13,7,25
188,189,0,0,1503,1056,424,752,136,framenr_189_framevid_June09_01,2.5,40,10000,10,13,7,25
189,190,0,0,1503,1056,744,416,52,framenr_190_framevid_June09_01,2.5,40,10000,10,13,7,25
190,191,0,0,1503,1056,752,412,47,framenr_191_framevid_June09_01,2.5,40,10000,10,13,7,25
191,192,0,0,1503,1056,404,938,97,framenr_192_framevid_June09_01,2.5,40,10000,10,13,7,25
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,2.5,40,10000,10,13,7,25
193,194,0,0,1503,1056,418,710,57,framenr_194_framevid_June09_01,2.5,40,10000,10,13,7,25
194,195,0,0,1503,1056,424,726,68,framenr_195_framevid_June09_01,2.5,40,10000,10,13,7,25
195,196,0,0,1503,1056,488,1018,134,framenr_196_framevid_June09_01,2.5,40,10000,10,13,7,25
196,197,0,0,1503,1056,486,798,134,framenr_197_framevid_June09_01,2.5,40,10000,10,13,7,25
197,198,0,0,1503,1056,446,882,113,framenr_198_framevid_June09_01,2.5,40,10000,10,13,7,25
198,199,0,0,1503,1056,530,858,74,framenr_199_framevid_June09_01,2.5,40,10000,10,13,7,25
199,200,0,0,1503,1056,604,1012,97,framenr_200_framevid_June09_01,2.5,40,10000,10,13,7,25
200,201,0,0,1503,1056,794,156,52,framenr_201_framevid_June09_01,2.5,40,10000,10,13,7,25
201,202,0,0,1503,1056,1158,238,61,framenr_202_framevid_June09_01,2.5,40,10000,10,13,7,25
202,203,0,0,1503,1056,1158,218,72,framenr_203_framevid_June09_01,2.5,40,10000,10,13,7,25
203,204,0,0,1503,1056,1152,226,70,framenr_204_framevid_June09_01,2.5,40,10000,10,13,7,25
204,205,0,0,1503,1056,1116,184,73,framenr_205_framevid_June09_01,2.5,40,10000,10,13,7,25
205,206,0,0,1503,1056,578,478,188,framenr_206_framevid_June09_01,2.5,40,10000,10,13,7,25
206,207,0,0,1503,1056,360,352,109,framenr_207_framevid_June09_01,2.5,40,10000,10,13,7,25
207,208,0,0,1503,1056,106,374,77,framenr_208_framevid_June09_01,2.5,40,10000,10,13,7,25
208,209,0,0,1503,1056,1122,232,28,framenr_209_framevid_June09_01,2.5,40,10000,10,13,7,25
209,210,0,0,1503,1056,1122,232,28,framenr_210_framevid_June09_01,2.5,40,10000,10,13,7,25
210,211,0,0,1503,1056,240,770,123,framenr_211_framevid_June09_01,2.5,40,10000,10,13,7,25
211,212,0,0,1503,1056,194,254,89,framenr_212_framevid_June09_01,2.5,40,10000,10,13,7,25
212,213,0,0,1503,1056,68,746,27,framenr_213_framevid_June09_01,2.5,40,10000,10,13,7,25
213,214,0,0,1503,1056,116,756,75,framenr_214_framevid_June09_01,2.5,40,10000,10,13,7,25
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,40,10000,10,13,7,25
215,216,0,0,1503,1056,124,730,40,framenr_216_framevid_June09_01,2.5,40,10000,10,13,7,25
216,217,0,0,1503,1056,290,960,30,framenr_217_framevid_June09_01,2.5,40,10000,10,13,7,25
217,218,0,0,1503,1056,800,304,62,framenr_218_framevid_June09_01,2.5,40,10000,10,13,7,25
218,219,0,0,1503,1056,370,442,202,framenr_219_framevid_June09_01,2.5,40,10000,10,13,7,25
219,220,0,0,1503,1056,372,806,189,framenr_220_framevid_June09_01,2.5,40,10000,10,13,7,25
220,221,0,0,1503,1056,190,820,42,framenr_221_framevid_June09_01,2.5,40,10000,10,13,7,25
221,222,0,0,1503,1056,406,748,188,framenr_222_framevid_June09_01,2.5,40,10000,10,13,7,25
222,223,0,0,1503,1056,328,504,205,framenr_223_framevid_June09_01,2.5,40,10000,10,13,7,25
223,224,0,0,1503,1056,580,740,222,framenr_224_framevid_June09_01,2.5,40,10000,10,13,7,25
224,225,0,0,1503,1056,450,476,190,framenr_225_framevid_June09_01,2.5,40,10000,10,13,7,25
225,226,0,0,1503,1056,716,654,195,framenr_226_framevid_June09_01,2.5,40,10000,10,13,7,25
226,227,0,0,1503,1056,814,586,204,framenr_227_framevid_June09_01,2.5,40,10000,10,13,7,25
227,228,0,0,1503,1056,818,664,244,framenr_228_framevid_June09_01,2.5,40,10000,10,13,7,25
228,229,0,0,1503,1056,848,558,181,framenr_229_framevid_June09_01,2.5,40,10000,10,13,7,25
229,230,0,0,1503,1056,542,782,79,framenr_230_framevid_June09_01,2.5,40,10000,10,13,7,25
230,231,0,0,1503,1056,966,402,188,framenr_231_framevid_June09_01,2.5,40,10000,10,13,7,25
231,232,0,0,1503,1056,716,804,194,framenr_232_framevid_June09_01,2.5,40,10000,10,13,7,25
232,233,0,0,1503,1056,974,476,148,framenr_233_framevid_June09_01,2.5,40,10000,10,13,7,25
233,234,0,0,1503,1056,980,520,112,framenr_234_framevid_June09_01,2.5,40,10000,10,13,7,25
234,235,0,0,1503,1056,1018,488,253,framenr_235_framevid_June09_01,2.5,40,10000,10,13,7,25
235,236,0,0,1503,1056,1086,542,198,framenr_236_framevid_June09_01,2.5,40,10000,10,13,7,25
236,237,0,0,1503,1056,1060,668,151,framenr_237_framevid_June09_01,2.5,40,10000,10,13,7,25
237,238,0,0,1503,1056,1168,640,264,framenr_238_framevid_June09_01,2.5,40,10000,10,13,7,25
238,239,0,0,1503,1056,1146,688,175,framenr_239_framevid_June09_01,2.5,40,10000,10,13,7,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,2.5,40,10000,10,13,7,25
240,241,0,0,1503,1056,1082,772,211,framenr_241_framevid_June09_01,2.5,40,10000,10,13,7,25
241,242,0,0,1503,1056,1114,786,195,framenr_242_framevid_June09_01,2.5,40,10000,10,13,7,25
242,243,0,0,1503,1056,1164,758,251,framenr_243_framevid_June09_01,2.5,40,10000,10,13,7,25
243,244,0,0,1503,1056,1164,762,135,framenr_244_framevid_June09_01,2.5,40,10000,10,13,7,25
244,245,0,0,1503,1056,1168,776,192,framenr_245_framevid_June09_01,2.5,40,10000,10,13,7,25
245,246,0,0,1503,1056,1152,804,220,framenr_246_framevid_June09_01,2.5,40,10000,10,13,7,25
246,247,0,0,1503,1056,926,706,61,framenr_247_framevid_June09_01,2.5,40,10000,10,13,7,25
247,248,0,0,1503,1056,550,490,205,framenr_248_framevid_June09_01,2.5,40,10000,10,13,7,25
248,249,0,0,1503,1056,1144,826,123,framenr_249_framevid_June09_01,2.5,40,10000,10,13,7,25
249,250,0,0,1503,1056,1122,836,209,framenr_250_framevid_June09_01,2.5,40,10000,10,13,7,25
250,251,0,0,1503,1056,668,642,180,framenr_251_framevid_June09_01,2.5,40,10000,10,13,7,25
251,252,0,0,1503,1056,906,408,154,framenr_252_framevid_June09_01,2.5,40,10000,10,13,7,25
252,253,0,0,1503,1056,888,358,113,framenr_253_framevid_June09_01,2.5,40,10000,10,13,7,25
253,254,0,0,1503,1056,1022,686,47,framenr_254_framevid_June09_01,2.5,40,10000,10,13,7,25
254,255,0,0,1503,1056,566,350,67,framenr_255_framevid_June09_01,2.5,40,10000,10,13,7,25
255,256,0,0,1503,1056,928,740,124,framenr_256_framevid_June09_01,2.5,40,10000,10,13,7,25
256,257,0,0,1503,1056,918,754,96,framenr_257_framevid_June09_01,2.5,40,10000,10,13,7,25
257,258,0,0,1503,1056,972,632,118,framenr_258_framevid_June09_01,2.5,40,10000,10,13,7,25
258,259,0,0,1503,1056,1100,898,130,framenr_259_framevid_June09_01,2.5,40,10000,10,13,7,25
259,260,0,0,1503,1056,1152,886,160,framenr_260_framevid_June09_01,2.5,40,10000,10,13,7,25
260,261,0,0,1503,1056,948,758,63,framenr_261_framevid_June09_01,2.5,40,10000,10,13,7,25
261,262,0,0,1503,1056,1140,898,190,framenr_262_framevid_June09_01,2.5,40,10000,10,13,7,25
262,263,0,0,1503,1056,1188,846,128,framenr_263_framevid_June09_01,2.5,40,10000,10,13,7,25
263,264,0,0,1503,1056,956,752,62,framenr_264_framevid_June09_01,2.5,40,10000,10,13,7,25
264,265,0,0,1503,1056,874,450,85,framenr_265_framevid_June09_01,2.5,40,10000,10,13,7,25
