,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,197,99,940,893,855,525,134,framenr_74_framevid_June09_02,2,35,10000,8,15,7,25
74,75,197,99,940,893,745,741,154,framenr_75_framevid_June09_02,2,35,10000,8,15,7,25
75,76,197,99,940,893,857,525,122,framenr_76_framevid_June09_02,2,35,10000,8,15,7,25
76,77,197,99,940,893,853,311,198,framenr_77_framevid_June09_02,2,35,10000,8,15,7,25
77,78,197,99,940,893,847,517,116,framenr_78_framevid_June09_02,2,35,10000,8,15,7,25
78,79,197,99,940,893,825,543,240,framenr_79_framevid_June09_02,2,35,10000,8,15,7,25
79,80,197,99,940,893,899,755,232,framenr_80_framevid_June09_02,2,35,10000,8,15,7,25
80,81,197,99,940,893,831,319,192,framenr_81_framevid_June09_02,2,35,10000,8,15,7,25
81,82,197,99,940,893,887,713,226,framenr_82_framevid_June09_02,2,35,10000,8,15,7,25
82,83,197,99,940,893,1015,821,94,framenr_83_framevid_June09_02,2,35,10000,8,15,7,25
83,84,197,99,940,893,885,701,246,framenr_84_framevid_June09_02,2,35,10000,8,15,7,25
84,85,197,99,940,893,951,495,155,framenr_85_framevid_June09_02,2,35,10000,8,15,7,25
85,86,197,99,940,893,797,633,115,framenr_86_framevid_June09_02,2,35,10000,8,15,7,25
86,87,197,99,940,893,955,409,172,framenr_87_framevid_June09_02,2,35,10000,8,15,7,25
87,88,197,99,940,893,853,287,226,framenr_88_framevid_June09_02,2,35,10000,8,15,7,25
88,89,197,99,940,893,783,667,167,framenr_89_framevid_June09_02,2,35,10000,8,15,7,25
89,90,197,99,940,893,909,371,243,framenr_90_framevid_June09_02,2,35,10000,8,15,7,25
90,91,197,99,940,893,813,683,268,framenr_91_framevid_June09_02,2,35,10000,8,15,7,25
91,92,197,99,940,893,783,589,183,framenr_92_framevid_June09_02,2,35,10000,8,15,7,25
92,93,197,99,940,893,829,311,200,framenr_93_framevid_June09_02,2,35,10000,8,15,7,25
93,94,197,99,940,893,779,705,134,framenr_94_framevid_June09_02,2,35,10000,8,15,7,25
94,95,197,99,940,893,805,645,190,framenr_95_framevid_June09_02,2,35,10000,8,15,7,25
95,96,197,99,940,893,807,683,167,framenr_96_framevid_June09_02,2,35,10000,8,15,7,25
96,97,197,99,940,893,801,435,207,framenr_97_framevid_June09_02,2,35,10000,8,15,7,25
97,98,197,99,940,893,867,763,140,framenr_98_framevid_June09_02,2,35,10000,8,15,7,25
98,99,197,99,940,893,877,803,109,framenr_99_framevid_June09_02,2,35,10000,8,15,7,25
99,100,197,99,940,893,881,725,152,framenr_100_framevid_June09_02,2,35,10000,8,15,7,25
100,101,197,99,940,893,861,789,126,framenr_101_framevid_June09_02,2,35,10000,8,15,7,25
101,102,197,99,940,893,885,731,180,framenr_102_framevid_June09_02,2,35,10000,8,15,7,25
102,103,197,99,940,893,661,645,222,framenr_103_framevid_June09_02,2,35,10000,8,15,7,25
103,104,197,99,940,893,979,745,155,framenr_104_framevid_June09_02,2,35,10000,8,15,7,25
104,105,197,99,940,893,1137,741,254,framenr_105_framevid_June09_02,2,35,10000,8,15,7,25
105,106,197,99,940,893,1003,635,142,framenr_106_framevid_June09_02,2,35,10000,8,15,7,25
106,107,197,99,940,893,1023,755,34,framenr_107_framevid_June09_02,2,35,10000,8,15,7,25
107,108,197,99,940,893,959,599,33,framenr_108_framevid_June09_02,2,35,10000,8,15,7,25
108,109,197,99,940,893,913,685,194,framenr_109_framevid_June09_02,2,35,10000,8,15,7,25
109,110,197,99,940,893,1023,747,89,framenr_110_framevid_June09_02,2,35,10000,8,15,7,25
110,111,197,99,940,893,901,683,187,framenr_111_framevid_June09_02,2,35,10000,8,15,7,25
111,112,197,99,940,893,1021,509,104,framenr_112_framevid_June09_02,2,35,10000,8,15,7,25
112,113,197,99,940,893,1011,503,137,framenr_113_framevid_June09_02,2,35,10000,8,15,7,25
113,114,197,99,940,893,915,683,156,framenr_114_framevid_June09_02,2,35,10000,8,15,7,25
114,115,197,99,940,893,913,697,154,framenr_115_framevid_June09_02,2,35,10000,8,15,7,25
115,116,197,99,940,893,953,823,68,framenr_116_framevid_June09_02,2,35,10000,8,15,7,25
116,117,197,99,940,893,551,699,164,framenr_117_framevid_June09_02,2,35,10000,8,15,7,25
117,118,197,99,940,893,861,463,203,framenr_118_framevid_June09_02,2,35,10000,8,15,7,25
118,119,197,99,940,893,791,739,252,framenr_119_framevid_June09_02,2,35,10000,8,15,7,25
119,120,197,99,940,893,889,691,196,framenr_120_framevid_June09_02,2,35,10000,8,15,7,25
120,121,197,99,940,893,903,689,161,framenr_121_framevid_June09_02,2,35,10000,8,15,7,25
121,122,197,99,940,893,859,501,173,framenr_122_framevid_June09_02,2,35,10000,8,15,7,25
122,123,197,99,940,893,895,639,261,framenr_123_framevid_June09_02,2,35,10000,8,15,7,25
123,124,197,99,940,893,887,685,217,framenr_124_framevid_June09_02,2,35,10000,8,15,7,25
124,125,197,99,940,893,923,621,180,framenr_125_framevid_June09_02,2,35,10000,8,15,7,25
125,126,197,99,940,893,977,869,106,framenr_126_framevid_June09_02,2,35,10000,8,15,7,25
126,127,197,99,940,893,987,885,111,framenr_127_framevid_June09_02,2,35,10000,8,15,7,25
127,128,197,99,940,893,825,513,256,framenr_128_framevid_June09_02,2,35,10000,8,15,7,25
128,129,197,99,940,893,993,659,141,framenr_129_framevid_June09_02,2,35,10000,8,15,7,25
129,130,197,99,940,893,545,657,212,framenr_130_framevid_June09_02,2,35,10000,8,15,7,25
130,131,197,99,940,893,725,715,235,framenr_131_framevid_June09_02,2,35,10000,8,15,7,25
131,132,197,99,940,893,909,611,77,framenr_132_framevid_June09_02,2,35,10000,8,15,7,25
132,133,197,99,940,893,637,599,211,framenr_133_framevid_June09_02,2,35,10000,8,15,7,25
133,134,197,99,940,893,669,553,243,framenr_134_framevid_June09_02,2,35,10000,8,15,7,25
134,135,197,99,940,893,895,639,254,framenr_135_framevid_June09_02,2,35,10000,8,15,7,25
135,136,197,99,940,893,703,561,235,framenr_136_framevid_June09_02,2,35,10000,8,15,7,25
136,137,197,99,940,893,755,607,172,framenr_137_framevid_June09_02,2,35,10000,8,15,7,25
