,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,970,656,215,framenr_25_framevid_June09_03,2,30,10000,8,10,7,27
25,26,8,96,1156,925,966,664,194,framenr_26_framevid_June09_03,2,30,10000,8,10,7,27
26,27,8,96,1156,925,978,664,192,framenr_27_framevid_June09_03,2,30,10000,8,10,7,27
27,28,8,96,1156,925,994,646,178,framenr_28_framevid_June09_03,2,30,10000,8,10,7,27
28,29,8,96,1156,925,1010,668,208,framenr_29_framevid_June09_03,2,30,10000,8,10,7,27
29,30,8,96,1156,925,1018,648,204,framenr_30_framevid_June09_03,2,30,10000,8,10,7,27
30,31,8,96,1156,925,1006,678,183,framenr_31_framevid_June09_03,2,30,10000,8,10,7,27
31,32,8,96,1156,925,1014,672,185,framenr_32_framevid_June09_03,2,30,10000,8,10,7,27
32,33,8,96,1156,925,1030,648,172,framenr_33_framevid_June09_03,2,30,10000,8,10,7,27
33,34,8,96,1156,925,1008,656,162,framenr_34_framevid_June09_03,2,30,10000,8,10,7,27
34,35,8,96,1156,925,986,712,117,framenr_35_framevid_June09_03,2,30,10000,8,10,7,27
35,36,8,96,1156,925,994,746,163,framenr_36_framevid_June09_03,2,30,10000,8,10,7,27
36,37,8,96,1156,925,1018,668,138,framenr_37_framevid_June09_03,2,30,10000,8,10,7,27
37,38,8,96,1156,925,1070,662,200,framenr_38_framevid_June09_03,2,30,10000,8,10,7,27
38,39,8,96,1156,925,1028,674,139,framenr_39_framevid_June09_03,2,30,10000,8,10,7,27
39,40,8,96,1156,925,1020,672,143,framenr_40_framevid_June09_03,2,30,10000,8,10,7,27
40,41,8,96,1156,925,1006,670,140,framenr_41_framevid_June09_03,2,30,10000,8,10,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,2,30,10000,8,10,7,27
42,43,8,96,1156,925,994,682,113,framenr_43_framevid_June09_03,2,30,10000,8,10,7,27
43,44,8,96,1156,925,996,616,190,framenr_44_framevid_June09_03,2,30,10000,8,10,7,27
44,45,8,96,1156,925,988,624,112,framenr_45_framevid_June09_03,2,30,10000,8,10,7,27
45,46,8,96,1156,925,144,654,34,framenr_46_framevid_June09_03,2,30,10000,8,10,7,27
46,47,8,96,1156,925,334,814,61,framenr_47_framevid_June09_03,2,30,10000,8,10,7,27
47,48,8,96,1156,925,462,284,48,framenr_48_framevid_June09_03,2,30,10000,8,10,7,27
48,49,8,96,1156,925,580,428,132,framenr_49_framevid_June09_03,2,30,10000,8,10,7,27
49,50,8,96,1156,925,446,424,185,framenr_50_framevid_June09_03,2,30,10000,8,10,7,27
50,51,8,96,1156,925,374,466,253,framenr_51_framevid_June09_03,2,30,10000,8,10,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,2,30,10000,8,10,7,27
52,53,8,96,1156,925,460,318,242,framenr_53_framevid_June09_03,2,30,10000,8,10,7,27
53,54,8,96,1156,925,454,322,252,framenr_54_framevid_June09_03,2,30,10000,8,10,7,27
54,55,8,96,1156,925,296,454,265,framenr_55_framevid_June09_03,2,30,10000,8,10,7,27
55,56,8,96,1156,925,482,376,220,framenr_56_framevid_June09_03,2,30,10000,8,10,7,27
56,57,8,96,1156,925,332,558,221,framenr_57_framevid_June09_03,2,30,10000,8,10,7,27
57,58,8,96,1156,925,292,574,230,framenr_58_framevid_June09_03,2,30,10000,8,10,7,27
58,59,8,96,1156,925,278,754,172,framenr_59_framevid_June09_03,2,30,10000,8,10,7,27
59,60,8,96,1156,925,248,852,38,framenr_60_framevid_June09_03,2,30,10000,8,10,7,27
