,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,854,558,171,framenr_38_framevid_June12_03,3,25,10000,8,17,3,25
38,39,276,4,849,1052,826,556,173,framenr_39_framevid_June12_03,3,25,10000,8,17,3,25
39,40,276,4,849,1052,802,550,182,framenr_40_framevid_June12_03,3,25,10000,8,17,3,25
40,41,276,4,849,1052,784,558,180,framenr_41_framevid_June12_03,3,25,10000,8,17,3,25
41,42,276,4,849,1052,768,566,178,framenr_42_framevid_June12_03,3,25,10000,8,17,3,25
42,43,276,4,849,1052,758,586,171,framenr_43_framevid_June12_03,3,25,10000,8,17,3,25
43,44,276,4,849,1052,748,600,182,framenr_44_framevid_June12_03,3,25,10000,8,17,3,25
44,45,276,4,849,1052,742,628,187,framenr_45_framevid_June12_03,3,25,10000,8,17,3,25
45,46,276,4,849,1052,740,692,157,framenr_46_framevid_June12_03,3,25,10000,8,17,3,25
46,47,276,4,849,1052,746,720,161,framenr_47_framevid_June12_03,3,25,10000,8,17,3,25
47,48,276,4,849,1052,748,768,143,framenr_48_framevid_June12_03,3,25,10000,8,17,3,25
48,49,276,4,849,1052,768,720,218,framenr_49_framevid_June12_03,3,25,10000,8,17,3,25
49,50,276,4,849,1052,792,802,164,framenr_50_framevid_June12_03,3,25,10000,8,17,3,25
50,51,276,4,849,1052,806,822,168,framenr_51_framevid_June12_03,3,25,10000,8,17,3,25
51,52,276,4,849,1052,824,842,171,framenr_52_framevid_June12_03,3,25,10000,8,17,3,25
52,53,276,4,849,1052,898,820,244,framenr_53_framevid_June12_03,3,25,10000,8,17,3,25
53,54,276,4,849,1052,896,876,198,framenr_54_framevid_June12_03,3,25,10000,8,17,3,25
54,55,276,4,849,1052,912,886,210,framenr_55_framevid_June12_03,3,25,10000,8,17,3,25
55,56,276,4,849,1052,560,774,48,framenr_56_framevid_June12_03,3,25,10000,8,17,3,25
56,57,276,4,849,1052,616,356,138,framenr_57_framevid_June12_03,3,25,10000,8,17,3,25
57,58,276,4,849,1052,654,322,85,framenr_58_framevid_June12_03,3,25,10000,8,17,3,25
58,59,276,4,849,1052,636,378,138,framenr_59_framevid_June12_03,3,25,10000,8,17,3,25
59,60,276,4,849,1052,728,724,221,framenr_60_framevid_June12_03,3,25,10000,8,17,3,25
60,61,276,4,849,1052,608,478,209,framenr_61_framevid_June12_03,3,25,10000,8,17,3,25
61,62,276,4,849,1052,708,710,226,framenr_62_framevid_June12_03,3,25,10000,8,17,3,25
62,63,276,4,849,1052,614,464,196,framenr_63_framevid_June12_03,3,25,10000,8,17,3,25
63,64,276,4,849,1052,590,458,226,framenr_64_framevid_June12_03,3,25,10000,8,17,3,25
64,65,276,4,849,1052,746,896,152,framenr_65_framevid_June12_03,3,25,10000,8,17,3,25
65,66,276,4,849,1052,672,662,236,framenr_66_framevid_June12_03,3,25,10000,8,17,3,25
66,67,276,4,849,1052,572,446,227,framenr_67_framevid_June12_03,3,25,10000,8,17,3,25
67,68,276,4,849,1052,832,876,191,framenr_68_framevid_June12_03,3,25,10000,8,17,3,25
68,69,276,4,849,1052,528,378,227,framenr_69_framevid_June12_03,3,25,10000,8,17,3,25
69,70,276,4,849,1052,740,834,145,framenr_70_framevid_June12_03,3,25,10000,8,17,3,25
70,71,276,4,849,1052,714,752,164,framenr_71_framevid_June12_03,3,25,10000,8,17,3,25
71,72,276,4,849,1052,656,784,122,framenr_72_framevid_June12_03,3,25,10000,8,17,3,25
72,73,276,4,849,1052,646,710,171,framenr_73_framevid_June12_03,3,25,10000,8,17,3,25
73,74,276,4,849,1052,620,640,217,framenr_74_framevid_June12_03,3,25,10000,8,17,3,25
74,75,276,4,849,1052,608,662,180,framenr_75_framevid_June12_03,3,25,10000,8,17,3,25
75,76,276,4,849,1052,594,672,160,framenr_76_framevid_June12_03,3,25,10000,8,17,3,25
76,77,276,4,849,1052,590,682,146,framenr_77_framevid_June12_03,3,25,10000,8,17,3,25
77,78,276,4,849,1052,594,690,138,framenr_78_framevid_June12_03,3,25,10000,8,17,3,25
78,79,276,4,849,1052,626,640,197,framenr_79_framevid_June12_03,3,25,10000,8,17,3,25
79,80,276,4,849,1052,646,652,194,framenr_80_framevid_June12_03,3,25,10000,8,17,3,25
80,81,276,4,849,1052,674,700,160,framenr_81_framevid_June12_03,3,25,10000,8,17,3,25
81,82,276,4,849,1052,696,716,156,framenr_82_framevid_June12_03,3,25,10000,8,17,3,25
82,83,276,4,849,1052,728,706,179,framenr_83_framevid_June12_03,3,25,10000,8,17,3,25
83,84,276,4,849,1052,728,760,130,framenr_84_framevid_June12_03,3,25,10000,8,17,3,25
84,85,276,4,849,1052,704,344,248,framenr_85_framevid_June12_03,3,25,10000,8,17,3,25
85,86,276,4,849,1052,680,428,145,framenr_86_framevid_June12_03,3,25,10000,8,17,3,25
86,87,276,4,849,1052,778,776,128,framenr_87_framevid_June12_03,3,25,10000,8,17,3,25
87,88,276,4,849,1052,812,754,160,framenr_88_framevid_June12_03,3,25,10000,8,17,3,25
88,89,276,4,849,1052,822,772,142,framenr_89_framevid_June12_03,3,25,10000,8,17,3,25
89,90,276,4,849,1052,836,778,142,framenr_90_framevid_June12_03,3,25,10000,8,17,3,25
90,91,276,4,849,1052,864,758,169,framenr_91_framevid_June12_03,3,25,10000,8,17,3,25
91,92,276,4,849,1052,870,784,147,framenr_92_framevid_June12_03,3,25,10000,8,17,3,25
92,93,276,4,849,1052,890,774,165,framenr_93_framevid_June12_03,3,25,10000,8,17,3,25
93,94,276,4,849,1052,904,768,178,framenr_94_framevid_June12_03,3,25,10000,8,17,3,25
94,95,276,4,849,1052,874,824,120,framenr_95_framevid_June12_03,3,25,10000,8,17,3,25
95,96,276,4,849,1052,884,818,138,framenr_96_framevid_June12_03,3,25,10000,8,17,3,25
96,97,276,4,849,1052,878,812,144,framenr_97_framevid_June12_03,3,25,10000,8,17,3,25
97,98,276,4,849,1052,868,810,145,framenr_98_framevid_June12_03,3,25,10000,8,17,3,25
98,99,276,4,849,1052,856,810,143,framenr_99_framevid_June12_03,3,25,10000,8,17,3,25
99,100,276,4,849,1052,852,784,163,framenr_100_framevid_June12_03,3,25,10000,8,17,3,25
100,101,276,4,849,1052,840,784,155,framenr_101_framevid_June12_03,3,25,10000,8,17,3,25
101,102,276,4,849,1052,822,780,146,framenr_102_framevid_June12_03,3,25,10000,8,17,3,25
102,103,276,4,849,1052,830,758,160,framenr_103_framevid_June12_03,3,25,10000,8,17,3,25
103,104,276,4,849,1052,816,764,148,framenr_104_framevid_June12_03,3,25,10000,8,17,3,25
104,105,276,4,849,1052,816,756,149,framenr_105_framevid_June12_03,3,25,10000,8,17,3,25
105,106,276,4,849,1052,818,736,160,framenr_106_framevid_June12_03,3,25,10000,8,17,3,25
106,107,276,4,849,1052,814,726,161,framenr_107_framevid_June12_03,3,25,10000,8,17,3,25
107,108,276,4,849,1052,802,712,161,framenr_108_framevid_June12_03,3,25,10000,8,17,3,25
108,109,276,4,849,1052,788,716,145,framenr_109_framevid_June12_03,3,25,10000,8,17,3,25
109,110,276,4,849,1052,788,688,162,framenr_110_framevid_June12_03,3,25,10000,8,17,3,25
110,111,276,4,849,1052,790,686,155,framenr_111_framevid_June12_03,3,25,10000,8,17,3,25
111,112,276,4,849,1052,796,678,159,framenr_112_framevid_June12_03,3,25,10000,8,17,3,25
112,113,276,4,849,1052,806,674,161,framenr_113_framevid_June12_03,3,25,10000,8,17,3,25
113,114,276,4,849,1052,812,668,162,framenr_114_framevid_June12_03,3,25,10000,8,17,3,25
114,115,276,4,849,1052,822,672,157,framenr_115_framevid_June12_03,3,25,10000,8,17,3,25
115,116,276,4,849,1052,872,622,218,framenr_116_framevid_June12_03,3,25,10000,8,17,3,25
116,117,276,4,849,1052,852,664,170,framenr_117_framevid_June12_03,3,25,10000,8,17,3,25
117,118,276,4,849,1052,862,684,160,framenr_118_framevid_June12_03,3,25,10000,8,17,3,25
118,119,276,4,849,1052,880,660,198,framenr_119_framevid_June12_03,3,25,10000,8,17,3,25
119,120,276,4,849,1052,872,694,171,framenr_120_framevid_June12_03,3,25,10000,8,17,3,25
120,121,276,4,849,1052,536,266,234,framenr_121_framevid_June12_03,3,25,10000,8,17,3,25
121,122,276,4,849,1052,522,278,261,framenr_122_framevid_June12_03,3,25,10000,8,17,3,25
