,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,922,554,253,framenr_31_framevid_June09_01,1,20,10000,8,15,3,29
31,32,0,0,1503,1056,518,430,267,framenr_32_framevid_June09_01,1,20,10000,8,15,3,29
32,33,0,0,1503,1056,890,548,255,framenr_33_framevid_June09_01,1,20,10000,8,15,3,29
33,34,0,0,1503,1056,650,756,244,framenr_34_framevid_June09_01,1,20,10000,8,15,3,29
34,35,0,0,1503,1056,948,500,256,framenr_35_framevid_June09_01,1,20,10000,8,15,3,29
35,36,0,0,1503,1056,518,262,253,framenr_36_framevid_June09_01,1,20,10000,8,15,3,29
36,37,0,0,1503,1056,778,418,213,framenr_37_framevid_June09_01,1,20,10000,8,15,3,29
37,38,0,0,1503,1056,920,384,226,framenr_38_framevid_June09_01,1,20,10000,8,15,3,29
38,39,0,0,1503,1056,594,850,260,framenr_39_framevid_June09_01,1,20,10000,8,15,3,29
39,40,0,0,1503,1056,536,576,196,framenr_40_framevid_June09_01,1,20,10000,8,15,3,29
40,41,0,0,1503,1056,1060,452,253,framenr_41_framevid_June09_01,1,20,10000,8,15,3,29
41,42,0,0,1503,1056,990,382,261,framenr_42_framevid_June09_01,1,20,10000,8,15,3,29
42,43,0,0,1503,1056,466,256,250,framenr_43_framevid_June09_01,1,20,10000,8,15,3,29
43,44,0,0,1503,1056,1016,728,220,framenr_44_framevid_June09_01,1,20,10000,8,15,3,29
44,45,0,0,1503,1056,464,246,255,framenr_45_framevid_June09_01,1,20,10000,8,15,3,29
45,46,0,0,1503,1056,464,782,241,framenr_46_framevid_June09_01,1,20,10000,8,15,3,29
46,47,0,0,1503,1056,626,616,241,framenr_47_framevid_June09_01,1,20,10000,8,15,3,29
47,48,0,0,1503,1056,612,784,269,framenr_48_framevid_June09_01,1,20,10000,8,15,3,29
48,49,0,0,1503,1056,582,608,254,framenr_49_framevid_June09_01,1,20,10000,8,15,3,29
49,50,0,0,1503,1056,588,604,269,framenr_50_framevid_June09_01,1,20,10000,8,15,3,29
50,51,0,0,1503,1056,310,654,230,framenr_51_framevid_June09_01,1,20,10000,8,15,3,29
51,52,0,0,1503,1056,698,394,242,framenr_52_framevid_June09_01,1,20,10000,8,15,3,29
52,53,0,0,1503,1056,420,318,240,framenr_53_framevid_June09_01,1,20,10000,8,15,3,29
53,54,0,0,1503,1056,900,654,269,framenr_54_framevid_June09_01,1,20,10000,8,15,3,29
54,55,0,0,1503,1056,840,512,253,framenr_55_framevid_June09_01,1,20,10000,8,15,3,29
55,56,0,0,1503,1056,564,606,248,framenr_56_framevid_June09_01,1,20,10000,8,15,3,29
56,57,0,0,1503,1056,898,784,253,framenr_57_framevid_June09_01,1,20,10000,8,15,3,29
57,58,0,0,1503,1056,428,662,174,framenr_58_framevid_June09_01,1,20,10000,8,15,3,29
58,59,0,0,1503,1056,528,586,246,framenr_59_framevid_June09_01,1,20,10000,8,15,3,29
59,60,0,0,1503,1056,794,466,242,framenr_60_framevid_June09_01,1,20,10000,8,15,3,29
60,61,0,0,1503,1056,550,142,150,framenr_61_framevid_June09_01,1,20,10000,8,15,3,29
61,62,0,0,1503,1056,924,584,117,framenr_62_framevid_June09_01,1,20,10000,8,15,3,29
62,63,0,0,1503,1056,886,518,258,framenr_63_framevid_June09_01,1,20,10000,8,15,3,29
63,64,0,0,1503,1056,680,506,248,framenr_64_framevid_June09_01,1,20,10000,8,15,3,29
64,65,0,0,1503,1056,950,506,182,framenr_65_framevid_June09_01,1,20,10000,8,15,3,29
65,66,0,0,1503,1056,558,598,233,framenr_66_framevid_June09_01,1,20,10000,8,15,3,29
66,67,0,0,1503,1056,1202,696,257,framenr_67_framevid_June09_01,1,20,10000,8,15,3,29
67,68,0,0,1503,1056,494,896,262,framenr_68_framevid_June09_01,1,20,10000,8,15,3,29
68,69,0,0,1503,1056,1244,798,253,framenr_69_framevid_June09_01,1,20,10000,8,15,3,29
69,70,0,0,1503,1056,474,730,225,framenr_70_framevid_June09_01,1,20,10000,8,15,3,29
70,71,0,0,1503,1056,334,292,269,framenr_71_framevid_June09_01,1,20,10000,8,15,3,29
71,72,0,0,1503,1056,362,726,176,framenr_72_framevid_June09_01,1,20,10000,8,15,3,29
72,73,0,0,1503,1056,340,304,269,framenr_73_framevid_June09_01,1,20,10000,8,15,3,29
73,74,0,0,1503,1056,966,534,220,framenr_74_framevid_June09_01,1,20,10000,8,15,3,29
74,75,0,0,1503,1056,512,596,238,framenr_75_framevid_June09_01,1,20,10000,8,15,3,29
75,76,0,0,1503,1056,516,636,257,framenr_76_framevid_June09_01,1,20,10000,8,15,3,29
76,77,0,0,1503,1056,386,360,266,framenr_77_framevid_June09_01,1,20,10000,8,15,3,29
77,78,0,0,1503,1056,428,706,239,framenr_78_framevid_June09_01,1,20,10000,8,15,3,29
78,79,0,0,1503,1056,302,702,215,framenr_79_framevid_June09_01,1,20,10000,8,15,3,29
79,80,0,0,1503,1056,778,820,261,framenr_80_framevid_June09_01,1,20,10000,8,15,3,29
80,81,0,0,1503,1056,332,944,234,framenr_81_framevid_June09_01,1,20,10000,8,15,3,29
81,82,0,0,1503,1056,480,848,253,framenr_82_framevid_June09_01,1,20,10000,8,15,3,29
82,83,0,0,1503,1056,266,436,265,framenr_83_framevid_June09_01,1,20,10000,8,15,3,29
83,84,0,0,1503,1056,438,512,267,framenr_84_framevid_June09_01,1,20,10000,8,15,3,29
84,85,0,0,1503,1056,410,736,234,framenr_85_framevid_June09_01,1,20,10000,8,15,3,29
85,86,0,0,1503,1056,812,818,246,framenr_86_framevid_June09_01,1,20,10000,8,15,3,29
86,87,0,0,1503,1056,406,734,193,framenr_87_framevid_June09_01,1,20,10000,8,15,3,29
87,88,0,0,1503,1056,408,494,186,framenr_88_framevid_June09_01,1,20,10000,8,15,3,29
88,89,0,0,1503,1056,444,676,253,framenr_89_framevid_June09_01,1,20,10000,8,15,3,29
89,90,0,0,1503,1056,424,696,226,framenr_90_framevid_June09_01,1,20,10000,8,15,3,29
90,91,0,0,1503,1056,416,558,241,framenr_91_framevid_June09_01,1,20,10000,8,15,3,29
91,92,0,0,1503,1056,752,642,253,framenr_92_framevid_June09_01,1,20,10000,8,15,3,29
92,93,0,0,1503,1056,812,580,217,framenr_93_framevid_June09_01,1,20,10000,8,15,3,29
93,94,0,0,1503,1056,446,704,241,framenr_94_framevid_June09_01,1,20,10000,8,15,3,29
94,95,0,0,1503,1056,370,290,267,framenr_95_framevid_June09_01,1,20,10000,8,15,3,29
95,96,0,0,1503,1056,884,742,229,framenr_96_framevid_June09_01,1,20,10000,8,15,3,29
96,97,0,0,1503,1056,472,602,267,framenr_97_framevid_June09_01,1,20,10000,8,15,3,29
97,98,0,0,1503,1056,442,678,236,framenr_98_framevid_June09_01,1,20,10000,8,15,3,29
98,99,0,0,1503,1056,430,540,243,framenr_99_framevid_June09_01,1,20,10000,8,15,3,29
99,100,0,0,1503,1056,454,596,245,framenr_100_framevid_June09_01,1,20,10000,8,15,3,29
100,101,0,0,1503,1056,412,404,269,framenr_101_framevid_June09_01,1,20,10000,8,15,3,29
101,102,0,0,1503,1056,600,452,265,framenr_102_framevid_June09_01,1,20,10000,8,15,3,29
102,103,0,0,1503,1056,890,784,269,framenr_103_framevid_June09_01,1,20,10000,8,15,3,29
103,104,0,0,1503,1056,506,630,229,framenr_104_framevid_June09_01,1,20,10000,8,15,3,29
104,105,0,0,1503,1056,440,598,233,framenr_105_framevid_June09_01,1,20,10000,8,15,3,29
105,106,0,0,1503,1056,516,474,234,framenr_106_framevid_June09_01,1,20,10000,8,15,3,29
106,107,0,0,1503,1056,442,632,251,framenr_107_framevid_June09_01,1,20,10000,8,15,3,29
107,108,0,0,1503,1056,876,784,261,framenr_108_framevid_June09_01,1,20,10000,8,15,3,29
108,109,0,0,1503,1056,966,740,269,framenr_109_framevid_June09_01,1,20,10000,8,15,3,29
109,110,0,0,1503,1056,460,496,234,framenr_110_framevid_June09_01,1,20,10000,8,15,3,29
110,111,0,0,1503,1056,632,254,203,framenr_111_framevid_June09_01,1,20,10000,8,15,3,29
111,112,0,0,1503,1056,668,694,261,framenr_112_framevid_June09_01,1,20,10000,8,15,3,29
112,113,0,0,1503,1056,1126,530,245,framenr_113_framevid_June09_01,1,20,10000,8,15,3,29
113,114,0,0,1503,1056,584,238,220,framenr_114_framevid_June09_01,1,20,10000,8,15,3,29
114,115,0,0,1503,1056,1082,528,261,framenr_115_framevid_June09_01,1,20,10000,8,15,3,29
115,116,0,0,1503,1056,812,724,269,framenr_116_framevid_June09_01,1,20,10000,8,15,3,29
116,117,0,0,1503,1056,1032,526,230,framenr_117_framevid_June09_01,1,20,10000,8,15,3,29
117,118,0,0,1503,1056,462,694,246,framenr_118_framevid_June09_01,1,20,10000,8,15,3,29
118,119,0,0,1503,1056,926,554,263,framenr_119_framevid_June09_01,1,20,10000,8,15,3,29
119,120,0,0,1503,1056,998,754,267,framenr_120_framevid_June09_01,1,20,10000,8,15,3,29
120,121,0,0,1503,1056,296,260,226,framenr_121_framevid_June09_01,1,20,10000,8,15,3,29
121,122,0,0,1503,1056,776,768,253,framenr_122_framevid_June09_01,1,20,10000,8,15,3,29
122,123,0,0,1503,1056,304,546,267,framenr_123_framevid_June09_01,1,20,10000,8,15,3,29
123,124,0,0,1503,1056,1052,748,269,framenr_124_framevid_June09_01,1,20,10000,8,15,3,29
124,125,0,0,1503,1056,736,540,235,framenr_125_framevid_June09_01,1,20,10000,8,15,3,29
125,126,0,0,1503,1056,898,784,241,framenr_126_framevid_June09_01,1,20,10000,8,15,3,29
126,127,0,0,1503,1056,992,796,219,framenr_127_framevid_June09_01,1,20,10000,8,15,3,29
127,128,0,0,1503,1056,616,552,200,framenr_128_framevid_June09_01,1,20,10000,8,15,3,29
128,129,0,0,1503,1056,652,522,263,framenr_129_framevid_June09_01,1,20,10000,8,15,3,29
129,130,0,0,1503,1056,934,744,255,framenr_130_framevid_June09_01,1,20,10000,8,15,3,29
130,131,0,0,1503,1056,924,728,269,framenr_131_framevid_June09_01,1,20,10000,8,15,3,29
131,132,0,0,1503,1056,844,756,235,framenr_132_framevid_June09_01,1,20,10000,8,15,3,29
132,133,0,0,1503,1056,980,802,231,framenr_133_framevid_June09_01,1,20,10000,8,15,3,29
133,134,0,0,1503,1056,448,532,250,framenr_134_framevid_June09_01,1,20,10000,8,15,3,29
134,135,0,0,1503,1056,916,704,265,framenr_135_framevid_June09_01,1,20,10000,8,15,3,29
135,136,0,0,1503,1056,826,646,266,framenr_136_framevid_June09_01,1,20,10000,8,15,3,29
136,137,0,0,1503,1056,908,676,269,framenr_137_framevid_June09_01,1,20,10000,8,15,3,29
137,138,0,0,1503,1056,304,282,268,framenr_138_framevid_June09_01,1,20,10000,8,15,3,29
138,139,0,0,1503,1056,968,762,244,framenr_139_framevid_June09_01,1,20,10000,8,15,3,29
139,140,0,0,1503,1056,972,768,239,framenr_140_framevid_June09_01,1,20,10000,8,15,3,29
140,141,0,0,1503,1056,814,718,253,framenr_141_framevid_June09_01,1,20,10000,8,15,3,29
141,142,0,0,1503,1056,820,728,261,framenr_142_framevid_June09_01,1,20,10000,8,15,3,29
142,143,0,0,1503,1056,678,568,258,framenr_143_framevid_June09_01,1,20,10000,8,15,3,29
143,144,0,0,1503,1056,1006,720,253,framenr_144_framevid_June09_01,1,20,10000,8,15,3,29
144,145,0,0,1503,1056,920,808,231,framenr_145_framevid_June09_01,1,20,10000,8,15,3,29
145,146,0,0,1503,1056,644,300,215,framenr_146_framevid_June09_01,1,20,10000,8,15,3,29
146,147,0,0,1503,1056,1140,696,263,framenr_147_framevid_June09_01,1,20,10000,8,15,3,29
147,148,0,0,1503,1056,1204,754,209,framenr_148_framevid_June09_01,1,20,10000,8,15,3,29
148,149,0,0,1503,1056,248,388,204,framenr_149_framevid_June09_01,1,20,10000,8,15,3,29
149,150,0,0,1503,1056,680,368,198,framenr_150_framevid_June09_01,1,20,10000,8,15,3,29
150,151,0,0,1503,1056,348,394,257,framenr_151_framevid_June09_01,1,20,10000,8,15,3,29
151,152,0,0,1503,1056,728,424,235,framenr_152_framevid_June09_01,1,20,10000,8,15,3,29
152,153,0,0,1503,1056,872,412,225,framenr_153_framevid_June09_01,1,20,10000,8,15,3,29
153,154,0,0,1503,1056,862,704,261,framenr_154_framevid_June09_01,1,20,10000,8,15,3,29
154,155,0,0,1503,1056,1206,786,258,framenr_155_framevid_June09_01,1,20,10000,8,15,3,29
155,156,0,0,1503,1056,1304,690,230,framenr_156_framevid_June09_01,1,20,10000,8,15,3,29
156,157,0,0,1503,1056,624,476,253,framenr_157_framevid_June09_01,1,20,10000,8,15,3,29
157,158,0,0,1503,1056,750,166,243,framenr_158_framevid_June09_01,1,20,10000,8,15,3,29
158,159,0,0,1503,1056,422,502,251,framenr_159_framevid_June09_01,1,20,10000,8,15,3,29
159,160,0,0,1503,1056,1224,698,265,framenr_160_framevid_June09_01,1,20,10000,8,15,3,29
160,161,0,0,1503,1056,366,714,243,framenr_161_framevid_June09_01,1,20,10000,8,15,3,29
161,162,0,0,1503,1056,916,536,256,framenr_162_framevid_June09_01,1,20,10000,8,15,3,29
162,163,0,0,1503,1056,362,570,196,framenr_163_framevid_June09_01,1,20,10000,8,15,3,29
163,164,0,0,1503,1056,922,518,263,framenr_164_framevid_June09_01,1,20,10000,8,15,3,29
164,165,0,0,1503,1056,414,924,261,framenr_165_framevid_June09_01,1,20,10000,8,15,3,29
165,166,0,0,1503,1056,410,930,257,framenr_166_framevid_June09_01,1,20,10000,8,15,3,29
166,167,0,0,1503,1056,404,672,269,framenr_167_framevid_June09_01,1,20,10000,8,15,3,29
167,168,0,0,1503,1056,1256,778,228,framenr_168_framevid_June09_01,1,20,10000,8,15,3,29
168,169,0,0,1503,1056,400,858,251,framenr_169_framevid_June09_01,1,20,10000,8,15,3,29
169,170,0,0,1503,1056,1258,784,218,framenr_170_framevid_June09_01,1,20,10000,8,15,3,29
170,171,0,0,1503,1056,1112,720,260,framenr_171_framevid_June09_01,1,20,10000,8,15,3,29
171,172,0,0,1503,1056,1134,770,220,framenr_172_framevid_June09_01,1,20,10000,8,15,3,29
172,173,0,0,1503,1056,628,512,198,framenr_173_framevid_June09_01,1,20,10000,8,15,3,29
173,174,0,0,1503,1056,378,586,239,framenr_174_framevid_June09_01,1,20,10000,8,15,3,29
174,175,0,0,1503,1056,1236,782,239,framenr_175_framevid_June09_01,1,20,10000,8,15,3,29
175,176,0,0,1503,1056,1024,810,180,framenr_176_framevid_June09_01,1,20,10000,8,15,3,29
176,177,0,0,1503,1056,886,460,263,framenr_177_framevid_June09_01,1,20,10000,8,15,3,29
177,178,0,0,1503,1056,1280,794,201,framenr_178_framevid_June09_01,1,20,10000,8,15,3,29
178,179,0,0,1503,1056,374,340,269,framenr_179_framevid_June09_01,1,20,10000,8,15,3,29
179,180,0,0,1503,1056,1250,788,232,framenr_180_framevid_June09_01,1,20,10000,8,15,3,29
180,181,0,0,1503,1056,764,540,253,framenr_181_framevid_June09_01,1,20,10000,8,15,3,29
181,182,0,0,1503,1056,790,564,253,framenr_182_framevid_June09_01,1,20,10000,8,15,3,29
182,183,0,0,1503,1056,260,244,253,framenr_183_framevid_June09_01,1,20,10000,8,15,3,29
183,184,0,0,1503,1056,1184,820,235,framenr_184_framevid_June09_01,1,20,10000,8,15,3,29
184,185,0,0,1503,1056,740,544,252,framenr_185_framevid_June09_01,1,20,10000,8,15,3,29
185,186,0,0,1503,1056,1290,798,202,framenr_186_framevid_June09_01,1,20,10000,8,15,3,29
186,187,0,0,1503,1056,1198,808,243,framenr_187_framevid_June09_01,1,20,10000,8,15,3,29
187,188,0,0,1503,1056,824,460,246,framenr_188_framevid_June09_01,1,20,10000,8,15,3,29
188,189,0,0,1503,1056,1236,796,241,framenr_189_framevid_June09_01,1,20,10000,8,15,3,29
189,190,0,0,1503,1056,1166,834,202,framenr_190_framevid_June09_01,1,20,10000,8,15,3,29
190,191,0,0,1503,1056,256,252,243,framenr_191_framevid_June09_01,1,20,10000,8,15,3,29
191,192,0,0,1503,1056,678,474,245,framenr_192_framevid_June09_01,1,20,10000,8,15,3,29
192,193,0,0,1503,1056,738,438,146,framenr_193_framevid_June09_01,1,20,10000,8,15,3,29
193,194,0,0,1503,1056,1412,652,253,framenr_194_framevid_June09_01,1,20,10000,8,15,3,29
194,195,0,0,1503,1056,296,438,134,framenr_195_framevid_June09_01,1,20,10000,8,15,3,29
195,196,0,0,1503,1056,944,442,256,framenr_196_framevid_June09_01,1,20,10000,8,15,3,29
196,197,0,0,1503,1056,876,476,212,framenr_197_framevid_June09_01,1,20,10000,8,15,3,29
197,198,0,0,1503,1056,1156,514,238,framenr_198_framevid_June09_01,1,20,10000,8,15,3,29
198,199,0,0,1503,1056,882,536,216,framenr_199_framevid_June09_01,1,20,10000,8,15,3,29
199,200,0,0,1503,1056,556,388,219,framenr_200_framevid_June09_01,1,20,10000,8,15,3,29
200,201,0,0,1503,1056,426,808,229,framenr_201_framevid_June09_01,1,20,10000,8,15,3,29
201,202,0,0,1503,1056,474,500,269,framenr_202_framevid_June09_01,1,20,10000,8,15,3,29
202,203,0,0,1503,1056,274,670,213,framenr_203_framevid_June09_01,1,20,10000,8,15,3,29
203,204,0,0,1503,1056,268,698,223,framenr_204_framevid_June09_01,1,20,10000,8,15,3,29
204,205,0,0,1503,1056,442,774,250,framenr_205_framevid_June09_01,1,20,10000,8,15,3,29
205,206,0,0,1503,1056,982,346,260,framenr_206_framevid_June09_01,1,20,10000,8,15,3,29
206,207,0,0,1503,1056,1100,234,228,framenr_207_framevid_June09_01,1,20,10000,8,15,3,29
207,208,0,0,1503,1056,584,534,261,framenr_208_framevid_June09_01,1,20,10000,8,15,3,29
208,209,0,0,1503,1056,258,838,214,framenr_209_framevid_June09_01,1,20,10000,8,15,3,29
209,210,0,0,1503,1056,1278,154,199,framenr_210_framevid_June09_01,1,20,10000,8,15,3,29
210,211,0,0,1503,1056,876,848,202,framenr_211_framevid_June09_01,1,20,10000,8,15,3,29
211,212,0,0,1503,1056,1074,776,265,framenr_212_framevid_June09_01,1,20,10000,8,15,3,29
212,213,0,0,1503,1056,1064,804,232,framenr_213_framevid_June09_01,1,20,10000,8,15,3,29
213,214,0,0,1503,1056,392,206,201,framenr_214_framevid_June09_01,1,20,10000,8,15,3,29
214,215,0,0,1503,1056,1134,714,246,framenr_215_framevid_June09_01,1,20,10000,8,15,3,29
215,216,0,0,1503,1056,714,762,199,framenr_216_framevid_June09_01,1,20,10000,8,15,3,29
216,217,0,0,1503,1056,686,848,221,framenr_217_framevid_June09_01,1,20,10000,8,15,3,29
217,218,0,0,1503,1056,90,252,229,framenr_218_framevid_June09_01,1,20,10000,8,15,3,29
218,219,0,0,1503,1056,1202,778,243,framenr_219_framevid_June09_01,1,20,10000,8,15,3,29
219,220,0,0,1503,1056,1220,764,246,framenr_220_framevid_June09_01,1,20,10000,8,15,3,29
220,221,0,0,1503,1056,194,216,168,framenr_221_framevid_June09_01,1,20,10000,8,15,3,29
221,222,0,0,1503,1056,196,210,195,framenr_222_framevid_June09_01,1,20,10000,8,15,3,29
222,223,0,0,1503,1056,206,200,202,framenr_223_framevid_June09_01,1,20,10000,8,15,3,29
223,224,0,0,1503,1056,246,166,167,framenr_224_framevid_June09_01,1,20,10000,8,15,3,29
224,225,0,0,1503,1056,1174,654,214,framenr_225_framevid_June09_01,1,20,10000,8,15,3,29
225,226,0,0,1503,1056,252,712,215,framenr_226_framevid_June09_01,1,20,10000,8,15,3,29
226,227,0,0,1503,1056,424,708,139,framenr_227_framevid_June09_01,1,20,10000,8,15,3,29
227,228,0,0,1503,1056,1342,660,243,framenr_228_framevid_June09_01,1,20,10000,8,15,3,29
228,229,0,0,1503,1056,178,460,213,framenr_229_framevid_June09_01,1,20,10000,8,15,3,29
229,230,0,0,1503,1056,528,812,256,framenr_230_framevid_June09_01,1,20,10000,8,15,3,29
230,231,0,0,1503,1056,572,732,256,framenr_231_framevid_June09_01,1,20,10000,8,15,3,29
231,232,0,0,1503,1056,448,326,267,framenr_232_framevid_June09_01,1,20,10000,8,15,3,29
232,233,0,0,1503,1056,684,736,236,framenr_233_framevid_June09_01,1,20,10000,8,15,3,29
233,234,0,0,1503,1056,728,762,231,framenr_234_framevid_June09_01,1,20,10000,8,15,3,29
234,235,0,0,1503,1056,498,664,237,framenr_235_framevid_June09_01,1,20,10000,8,15,3,29
235,236,0,0,1503,1056,512,604,187,framenr_236_framevid_June09_01,1,20,10000,8,15,3,29
236,237,0,0,1503,1056,548,554,269,framenr_237_framevid_June09_01,1,20,10000,8,15,3,29
237,238,0,0,1503,1056,482,254,227,framenr_238_framevid_June09_01,1,20,10000,8,15,3,29
238,239,0,0,1503,1056,558,850,204,framenr_239_framevid_June09_01,1,20,10000,8,15,3,29
239,240,0,0,1503,1056,1066,776,241,framenr_240_framevid_June09_01,1,20,10000,8,15,3,29
240,241,0,0,1503,1056,1080,796,235,framenr_241_framevid_June09_01,1,20,10000,8,15,3,29
241,242,0,0,1503,1056,1196,778,246,framenr_242_framevid_June09_01,1,20,10000,8,15,3,29
242,243,0,0,1503,1056,156,490,248,framenr_243_framevid_June09_01,1,20,10000,8,15,3,29
243,244,0,0,1503,1056,474,448,218,framenr_244_framevid_June09_01,1,20,10000,8,15,3,29
244,245,0,0,1503,1056,266,868,209,framenr_245_framevid_June09_01,1,20,10000,8,15,3,29
245,246,0,0,1503,1056,556,412,231,framenr_246_framevid_June09_01,1,20,10000,8,15,3,29
246,247,0,0,1503,1056,446,514,243,framenr_247_framevid_June09_01,1,20,10000,8,15,3,29
247,248,0,0,1503,1056,570,462,218,framenr_248_framevid_June09_01,1,20,10000,8,15,3,29
248,249,0,0,1503,1056,536,626,165,framenr_249_framevid_June09_01,1,20,10000,8,15,3,29
249,250,0,0,1503,1056,622,550,205,framenr_250_framevid_June09_01,1,20,10000,8,15,3,29
250,251,0,0,1503,1056,220,870,164,framenr_251_framevid_June09_01,1,20,10000,8,15,3,29
251,252,0,0,1503,1056,204,586,250,framenr_252_framevid_June09_01,1,20,10000,8,15,3,29
252,253,0,0,1503,1056,704,638,210,framenr_253_framevid_June09_01,1,20,10000,8,15,3,29
253,254,0,0,1503,1056,686,652,193,framenr_254_framevid_June09_01,1,20,10000,8,15,3,29
254,255,0,0,1503,1056,570,784,241,framenr_255_framevid_June09_01,1,20,10000,8,15,3,29
255,256,0,0,1503,1056,716,668,211,framenr_256_framevid_June09_01,1,20,10000,8,15,3,29
256,257,0,0,1503,1056,230,722,254,framenr_257_framevid_June09_01,1,20,10000,8,15,3,29
257,258,0,0,1503,1056,314,680,204,framenr_258_framevid_June09_01,1,20,10000,8,15,3,29
258,259,0,0,1503,1056,456,498,176,framenr_259_framevid_June09_01,1,20,10000,8,15,3,29
259,260,0,0,1503,1056,388,536,255,framenr_260_framevid_June09_01,1,20,10000,8,15,3,29
260,261,0,0,1503,1056,660,658,198,framenr_261_framevid_June09_01,1,20,10000,8,15,3,29
261,262,0,0,1503,1056,532,656,263,framenr_262_framevid_June09_01,1,20,10000,8,15,3,29
262,263,0,0,1503,1056,236,520,263,framenr_263_framevid_June09_01,1,20,10000,8,15,3,29
263,264,0,0,1503,1056,818,286,225,framenr_264_framevid_June09_01,1,20,10000,8,15,3,29
264,265,0,0,1503,1056,296,630,267,framenr_265_framevid_June09_01,1,20,10000,8,15,3,29
265,266,0,0,1503,1056,246,618,262,framenr_266_framevid_June09_01,1,20,10000,8,15,3,29
266,267,0,0,1503,1056,230,780,252,framenr_267_framevid_June09_01,1,20,10000,8,15,3,29
267,268,0,0,1503,1056,238,502,207,framenr_268_framevid_June09_01,1,20,10000,8,15,3,29
268,269,0,0,1503,1056,218,560,195,framenr_269_framevid_June09_01,1,20,10000,8,15,3,29
269,270,0,0,1503,1056,258,618,261,framenr_270_framevid_June09_01,1,20,10000,8,15,3,29
270,271,0,0,1503,1056,442,456,257,framenr_271_framevid_June09_01,1,20,10000,8,15,3,29
271,272,0,0,1503,1056,230,714,233,framenr_272_framevid_June09_01,1,20,10000,8,15,3,29
272,273,0,0,1503,1056,654,588,245,framenr_273_framevid_June09_01,1,20,10000,8,15,3,29
273,274,0,0,1503,1056,274,724,268,framenr_274_framevid_June09_01,1,20,10000,8,15,3,29
274,275,0,0,1503,1056,716,660,153,framenr_275_framevid_June09_01,1,20,10000,8,15,3,29
275,276,0,0,1503,1056,310,702,253,framenr_276_framevid_June09_01,1,20,10000,8,15,3,29
