,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,0,0,1503,1056,1234,884,51,framenr_105_framevid_June09_01,2,35,10000,12,10,6,25
105,106,0,0,1503,1056,816,432,81,framenr_106_framevid_June09_01,2,35,10000,12,10,6,25
106,107,0,0,1503,1056,816,432,81,framenr_107_framevid_June09_01,2,35,10000,12,10,6,25
107,108,0,0,1503,1056,1272,946,52,framenr_108_framevid_June09_01,2,35,10000,12,10,6,25
108,109,0,0,1503,1056,1252,912,66,framenr_109_framevid_June09_01,2,35,10000,12,10,6,25
109,110,0,0,1503,1056,1264,916,32,framenr_110_framevid_June09_01,2,35,10000,12,10,6,25
110,111,0,0,1503,1056,848,538,86,framenr_111_framevid_June09_01,2,35,10000,12,10,6,25
111,112,0,0,1503,1056,848,538,86,framenr_112_framevid_June09_01,2,35,10000,12,10,6,25
112,113,0,0,1503,1056,848,538,86,framenr_113_framevid_June09_01,2,35,10000,12,10,6,25
113,114,0,0,1503,1056,848,538,86,framenr_114_framevid_June09_01,2,35,10000,12,10,6,25
114,115,0,0,1503,1056,848,538,86,framenr_115_framevid_June09_01,2,35,10000,12,10,6,25
115,116,0,0,1503,1056,924,808,109,framenr_116_framevid_June09_01,2,35,10000,12,10,6,25
116,117,0,0,1503,1056,660,412,63,framenr_117_framevid_June09_01,2,35,10000,12,10,6,25
117,118,0,0,1503,1056,1158,912,48,framenr_118_framevid_June09_01,2,35,10000,12,10,6,25
118,119,0,0,1503,1056,674,532,50,framenr_119_framevid_June09_01,2,35,10000,12,10,6,25
119,120,0,0,1503,1056,674,532,50,framenr_120_framevid_June09_01,2,35,10000,12,10,6,25
120,121,0,0,1503,1056,1252,608,80,framenr_121_framevid_June09_01,2,35,10000,12,10,6,25
121,122,0,0,1503,1056,1128,850,86,framenr_122_framevid_June09_01,2,35,10000,12,10,6,25
122,123,0,0,1503,1056,1190,604,38,framenr_123_framevid_June09_01,2,35,10000,12,10,6,25
123,124,0,0,1503,1056,1190,604,38,framenr_124_framevid_June09_01,2,35,10000,12,10,6,25
124,125,0,0,1503,1056,976,844,68,framenr_125_framevid_June09_01,2,35,10000,12,10,6,25
125,126,0,0,1503,1056,944,886,23,framenr_126_framevid_June09_01,2,35,10000,12,10,6,25
126,127,0,0,1503,1056,944,886,23,framenr_127_framevid_June09_01,2,35,10000,12,10,6,25
127,128,0,0,1503,1056,944,886,23,framenr_128_framevid_June09_01,2,35,10000,12,10,6,25
128,129,0,0,1503,1056,604,504,52,framenr_129_framevid_June09_01,2,35,10000,12,10,6,25
129,130,0,0,1503,1056,554,414,30,framenr_130_framevid_June09_01,2,35,10000,12,10,6,25
130,131,0,0,1503,1056,554,414,30,framenr_131_framevid_June09_01,2,35,10000,12,10,6,25
131,132,0,0,1503,1056,554,414,30,framenr_132_framevid_June09_01,2,35,10000,12,10,6,25
132,133,0,0,1503,1056,930,886,44,framenr_133_framevid_June09_01,2,35,10000,12,10,6,25
133,134,0,0,1503,1056,826,810,56,framenr_134_framevid_June09_01,2,35,10000,12,10,6,25
134,135,0,0,1503,1056,822,892,59,framenr_135_framevid_June09_01,2,35,10000,12,10,6,25
135,136,0,0,1503,1056,416,380,46,framenr_136_framevid_June09_01,2,35,10000,12,10,6,25
136,137,0,0,1503,1056,934,862,22,framenr_137_framevid_June09_01,2,35,10000,12,10,6,25
137,138,0,0,1503,1056,892,832,97,framenr_138_framevid_June09_01,2,35,10000,12,10,6,25
138,139,0,0,1503,1056,892,832,97,framenr_139_framevid_June09_01,2,35,10000,12,10,6,25
139,140,0,0,1503,1056,892,832,97,framenr_140_framevid_June09_01,2,35,10000,12,10,6,25
140,141,0,0,1503,1056,948,864,47,framenr_141_framevid_June09_01,2,35,10000,12,10,6,25
141,142,0,0,1503,1056,948,864,47,framenr_142_framevid_June09_01,2,35,10000,12,10,6,25
142,143,0,0,1503,1056,948,864,47,framenr_143_framevid_June09_01,2,35,10000,12,10,6,25
143,144,0,0,1503,1056,1078,250,33,framenr_144_framevid_June09_01,2,35,10000,12,10,6,25
144,145,0,0,1503,1056,848,324,35,framenr_145_framevid_June09_01,2,35,10000,12,10,6,25
145,146,0,0,1503,1056,848,324,35,framenr_146_framevid_June09_01,2,35,10000,12,10,6,25
146,147,0,0,1503,1056,848,324,35,framenr_147_framevid_June09_01,2,35,10000,12,10,6,25
147,148,0,0,1503,1056,1130,810,131,framenr_148_framevid_June09_01,2,35,10000,12,10,6,25
148,149,0,0,1503,1056,1214,818,106,framenr_149_framevid_June09_01,2,35,10000,12,10,6,25
149,150,0,0,1503,1056,1264,854,48,framenr_150_framevid_June09_01,2,35,10000,12,10,6,25
150,151,0,0,1503,1056,1278,838,12,framenr_151_framevid_June09_01,2,35,10000,12,10,6,25
151,152,0,0,1503,1056,1282,830,38,framenr_152_framevid_June09_01,2,35,10000,12,10,6,25
152,153,0,0,1503,1056,1122,630,52,framenr_153_framevid_June09_01,2,35,10000,12,10,6,25
153,154,0,0,1503,1056,1122,630,52,framenr_154_framevid_June09_01,2,35,10000,12,10,6,25
154,155,0,0,1503,1056,1258,772,103,framenr_155_framevid_June09_01,2,35,10000,12,10,6,25
155,156,0,0,1503,1056,1268,860,58,framenr_156_framevid_June09_01,2,35,10000,12,10,6,25
156,157,0,0,1503,1056,1270,802,90,framenr_157_framevid_June09_01,2,35,10000,12,10,6,25
157,158,0,0,1503,1056,1246,856,46,framenr_158_framevid_June09_01,2,35,10000,12,10,6,25
158,159,0,0,1503,1056,1228,824,51,framenr_159_framevid_June09_01,2,35,10000,12,10,6,25
159,160,0,0,1503,1056,872,324,52,framenr_160_framevid_June09_01,2,35,10000,12,10,6,25
160,161,0,0,1503,1056,872,324,52,framenr_161_framevid_June09_01,2,35,10000,12,10,6,25
161,162,0,0,1503,1056,1228,866,42,framenr_162_framevid_June09_01,2,35,10000,12,10,6,25
162,163,0,0,1503,1056,1222,860,36,framenr_163_framevid_June09_01,2,35,10000,12,10,6,25
163,164,0,0,1503,1056,1218,854,33,framenr_164_framevid_June09_01,2,35,10000,12,10,6,25
164,165,0,0,1503,1056,1144,854,109,framenr_165_framevid_June09_01,2,35,10000,12,10,6,25
165,166,0,0,1503,1056,1150,770,55,framenr_166_framevid_June09_01,2,35,10000,12,10,6,25
166,167,0,0,1503,1056,1242,878,88,framenr_167_framevid_June09_01,2,35,10000,12,10,6,25
167,168,0,0,1503,1056,1222,866,30,framenr_168_framevid_June09_01,2,35,10000,12,10,6,25
168,169,0,0,1503,1056,1226,824,98,framenr_169_framevid_June09_01,2,35,10000,12,10,6,25
169,170,0,0,1503,1056,788,336,78,framenr_170_framevid_June09_01,2,35,10000,12,10,6,25
170,171,0,0,1503,1056,1118,790,71,framenr_171_framevid_June09_01,2,35,10000,12,10,6,25
171,172,0,0,1503,1056,1212,866,32,framenr_172_framevid_June09_01,2,35,10000,12,10,6,25
172,173,0,0,1503,1056,1314,486,58,framenr_173_framevid_June09_01,2,35,10000,12,10,6,25
173,174,0,0,1503,1056,1314,486,58,framenr_174_framevid_June09_01,2,35,10000,12,10,6,25
174,175,0,0,1503,1056,1314,486,58,framenr_175_framevid_June09_01,2,35,10000,12,10,6,25
175,176,0,0,1503,1056,826,376,32,framenr_176_framevid_June09_01,2,35,10000,12,10,6,25
176,177,0,0,1503,1056,984,830,43,framenr_177_framevid_June09_01,2,35,10000,12,10,6,25
177,178,0,0,1503,1056,980,830,41,framenr_178_framevid_June09_01,2,35,10000,12,10,6,25
178,179,0,0,1503,1056,980,824,39,framenr_179_framevid_June09_01,2,35,10000,12,10,6,25
179,180,0,0,1503,1056,1122,812,78,framenr_180_framevid_June09_01,2,35,10000,12,10,6,25
180,181,0,0,1503,1056,1122,812,78,framenr_181_framevid_June09_01,2,35,10000,12,10,6,25
181,182,0,0,1503,1056,1122,812,78,framenr_182_framevid_June09_01,2,35,10000,12,10,6,25
182,183,0,0,1503,1056,1122,812,78,framenr_183_framevid_June09_01,2,35,10000,12,10,6,25
183,184,0,0,1503,1056,1122,812,78,framenr_184_framevid_June09_01,2,35,10000,12,10,6,25
184,185,0,0,1503,1056,1122,812,78,framenr_185_framevid_June09_01,2,35,10000,12,10,6,25
185,186,0,0,1503,1056,1122,812,78,framenr_186_framevid_June09_01,2,35,10000,12,10,6,25
186,187,0,0,1503,1056,1122,812,78,framenr_187_framevid_June09_01,2,35,10000,12,10,6,25
187,188,0,0,1503,1056,1334,504,67,framenr_188_framevid_June09_01,2,35,10000,12,10,6,25
188,189,0,0,1503,1056,1334,518,78,framenr_189_framevid_June09_01,2,35,10000,12,10,6,25
189,190,0,0,1503,1056,744,418,34,framenr_190_framevid_June09_01,2,35,10000,12,10,6,25
190,191,0,0,1503,1056,744,418,34,framenr_191_framevid_June09_01,2,35,10000,12,10,6,25
191,192,0,0,1503,1056,744,418,34,framenr_192_framevid_June09_01,2,35,10000,12,10,6,25
192,193,0,0,1503,1056,1302,502,78,framenr_193_framevid_June09_01,2,35,10000,12,10,6,25
193,194,0,0,1503,1056,1334,510,83,framenr_194_framevid_June09_01,2,35,10000,12,10,6,25
194,195,0,0,1503,1056,1322,500,103,framenr_195_framevid_June09_01,2,35,10000,12,10,6,25
195,196,0,0,1503,1056,1322,500,103,framenr_196_framevid_June09_01,2,35,10000,12,10,6,25
196,197,0,0,1503,1056,1326,514,54,framenr_197_framevid_June09_01,2,35,10000,12,10,6,25
197,198,0,0,1503,1056,1336,518,42,framenr_198_framevid_June09_01,2,35,10000,12,10,6,25
198,199,0,0,1503,1056,1330,504,93,framenr_199_framevid_June09_01,2,35,10000,12,10,6,25
199,200,0,0,1503,1056,1330,504,93,framenr_200_framevid_June09_01,2,35,10000,12,10,6,25
200,201,0,0,1503,1056,1330,504,93,framenr_201_framevid_June09_01,2,35,10000,12,10,6,25
201,202,0,0,1503,1056,784,642,77,framenr_202_framevid_June09_01,2,35,10000,12,10,6,25
202,203,0,0,1503,1056,784,642,77,framenr_203_framevid_June09_01,2,35,10000,12,10,6,25
203,204,0,0,1503,1056,1436,612,30,framenr_204_framevid_June09_01,2,35,10000,12,10,6,25
204,205,0,0,1503,1056,1436,612,30,framenr_205_framevid_June09_01,2,35,10000,12,10,6,25
205,206,0,0,1503,1056,568,482,57,framenr_206_framevid_June09_01,2,35,10000,12,10,6,25
206,207,0,0,1503,1056,568,482,57,framenr_207_framevid_June09_01,2,35,10000,12,10,6,25
207,208,0,0,1503,1056,568,482,57,framenr_208_framevid_June09_01,2,35,10000,12,10,6,25
208,209,0,0,1503,1056,568,482,57,framenr_209_framevid_June09_01,2,35,10000,12,10,6,25
209,210,0,0,1503,1056,568,482,57,framenr_210_framevid_June09_01,2,35,10000,12,10,6,25
210,211,0,0,1503,1056,230,276,40,framenr_211_framevid_June09_01,2,35,10000,12,10,6,25
211,212,0,0,1503,1056,230,276,40,framenr_212_framevid_June09_01,2,35,10000,12,10,6,25
212,213,0,0,1503,1056,230,276,40,framenr_213_framevid_June09_01,2,35,10000,12,10,6,25
213,214,0,0,1503,1056,160,166,79,framenr_214_framevid_June09_01,2,35,10000,12,10,6,25
214,215,0,0,1503,1056,802,880,21,framenr_215_framevid_June09_01,2,35,10000,12,10,6,25
215,216,0,0,1503,1056,802,880,21,framenr_216_framevid_June09_01,2,35,10000,12,10,6,25
216,217,0,0,1503,1056,774,76,30,framenr_217_framevid_June09_01,2,35,10000,12,10,6,25
217,218,0,0,1503,1056,774,76,30,framenr_218_framevid_June09_01,2,35,10000,12,10,6,25
218,219,0,0,1503,1056,774,76,30,framenr_219_framevid_June09_01,2,35,10000,12,10,6,25
219,220,0,0,1503,1056,1316,508,34,framenr_220_framevid_June09_01,2,35,10000,12,10,6,25
220,221,0,0,1503,1056,1316,508,34,framenr_221_framevid_June09_01,2,35,10000,12,10,6,25
221,222,0,0,1503,1056,1016,564,59,framenr_222_framevid_June09_01,2,35,10000,12,10,6,25
222,223,0,0,1503,1056,1016,564,59,framenr_223_framevid_June09_01,2,35,10000,12,10,6,25
223,224,0,0,1503,1056,1016,564,59,framenr_224_framevid_June09_01,2,35,10000,12,10,6,25
224,225,0,0,1503,1056,1434,678,10,framenr_225_framevid_June09_01,2,35,10000,12,10,6,25
225,226,0,0,1503,1056,1434,678,10,framenr_226_framevid_June09_01,2,35,10000,12,10,6,25
226,227,0,0,1503,1056,1434,678,10,framenr_227_framevid_June09_01,2,35,10000,12,10,6,25
227,228,0,0,1503,1056,1434,678,10,framenr_228_framevid_June09_01,2,35,10000,12,10,6,25
228,229,0,0,1503,1056,1434,678,10,framenr_229_framevid_June09_01,2,35,10000,12,10,6,25
229,230,0,0,1503,1056,1434,678,10,framenr_230_framevid_June09_01,2,35,10000,12,10,6,25
230,231,0,0,1503,1056,464,544,16,framenr_231_framevid_June09_01,2,35,10000,12,10,6,25
231,232,0,0,1503,1056,1076,884,64,framenr_232_framevid_June09_01,2,35,10000,12,10,6,25
232,233,0,0,1503,1056,1076,884,64,framenr_233_framevid_June09_01,2,35,10000,12,10,6,25
233,234,0,0,1503,1056,448,238,40,framenr_234_framevid_June09_01,2,35,10000,12,10,6,25
234,235,0,0,1503,1056,646,626,56,framenr_235_framevid_June09_01,2,35,10000,12,10,6,25
235,236,0,0,1503,1056,646,626,56,framenr_236_framevid_June09_01,2,35,10000,12,10,6,25
236,237,0,0,1503,1056,468,348,36,framenr_237_framevid_June09_01,2,35,10000,12,10,6,25
237,238,0,0,1503,1056,468,348,36,framenr_238_framevid_June09_01,2,35,10000,12,10,6,25
238,239,0,0,1503,1056,876,504,120,framenr_239_framevid_June09_01,2,35,10000,12,10,6,25
239,240,0,0,1503,1056,876,504,120,framenr_240_framevid_June09_01,2,35,10000,12,10,6,25
240,241,0,0,1503,1056,932,498,164,framenr_241_framevid_June09_01,2,35,10000,12,10,6,25
241,242,0,0,1503,1056,1094,726,78,framenr_242_framevid_June09_01,2,35,10000,12,10,6,25
242,243,0,0,1503,1056,458,210,15,framenr_243_framevid_June09_01,2,35,10000,12,10,6,25
243,244,0,0,1503,1056,1074,768,94,framenr_244_framevid_June09_01,2,35,10000,12,10,6,25
244,245,0,0,1503,1056,880,790,29,framenr_245_framevid_June09_01,2,35,10000,12,10,6,25
245,246,0,0,1503,1056,850,128,52,framenr_246_framevid_June09_01,2,35,10000,12,10,6,25
246,247,0,0,1503,1056,1052,326,88,framenr_247_framevid_June09_01,2,35,10000,12,10,6,25
247,248,0,0,1503,1056,788,82,40,framenr_248_framevid_June09_01,2,35,10000,12,10,6,25
248,249,0,0,1503,1056,902,292,184,framenr_249_framevid_June09_01,2,35,10000,12,10,6,25
249,250,0,0,1503,1056,902,292,184,framenr_250_framevid_June09_01,2,35,10000,12,10,6,25
250,251,0,0,1503,1056,1132,434,73,framenr_251_framevid_June09_01,2,35,10000,12,10,6,25
251,252,0,0,1503,1056,1132,434,73,framenr_252_framevid_June09_01,2,35,10000,12,10,6,25
252,253,0,0,1503,1056,1000,362,166,framenr_253_framevid_June09_01,2,35,10000,12,10,6,25
253,254,0,0,1503,1056,992,402,54,framenr_254_framevid_June09_01,2,35,10000,12,10,6,25
254,255,0,0,1503,1056,984,410,94,framenr_255_framevid_June09_01,2,35,10000,12,10,6,25
255,256,0,0,1503,1056,984,352,151,framenr_256_framevid_June09_01,2,35,10000,12,10,6,25
256,257,0,0,1503,1056,960,414,40,framenr_257_framevid_June09_01,2,35,10000,12,10,6,25
257,258,0,0,1503,1056,960,414,40,framenr_258_framevid_June09_01,2,35,10000,12,10,6,25
258,259,0,0,1503,1056,860,380,118,framenr_259_framevid_June09_01,2,35,10000,12,10,6,25
259,260,0,0,1503,1056,874,424,96,framenr_260_framevid_June09_01,2,35,10000,12,10,6,25
260,261,0,0,1503,1056,770,778,38,framenr_261_framevid_June09_01,2,35,10000,12,10,6,25
261,262,0,0,1503,1056,936,462,81,framenr_262_framevid_June09_01,2,35,10000,12,10,6,25
262,263,0,0,1503,1056,936,462,81,framenr_263_framevid_June09_01,2,35,10000,12,10,6,25
263,264,0,0,1503,1056,1022,386,172,framenr_264_framevid_June09_01,2,35,10000,12,10,6,25
264,265,0,0,1503,1056,816,384,89,framenr_265_framevid_June09_01,2,35,10000,12,10,6,25
265,266,0,0,1503,1056,1030,448,56,framenr_266_framevid_June09_01,2,35,10000,12,10,6,25
266,267,0,0,1503,1056,960,446,30,framenr_267_framevid_June09_01,2,35,10000,12,10,6,25
267,268,0,0,1503,1056,934,404,72,framenr_268_framevid_June09_01,2,35,10000,12,10,6,25
268,269,0,0,1503,1056,934,404,72,framenr_269_framevid_June09_01,2,35,10000,12,10,6,25
269,270,0,0,1503,1056,880,388,66,framenr_270_framevid_June09_01,2,35,10000,12,10,6,25
270,271,0,0,1503,1056,946,336,123,framenr_271_framevid_June09_01,2,35,10000,12,10,6,25
271,272,0,0,1503,1056,900,450,56,framenr_272_framevid_June09_01,2,35,10000,12,10,6,25
272,273,0,0,1503,1056,1012,336,82,framenr_273_framevid_June09_01,2,35,10000,12,10,6,25
273,274,0,0,1503,1056,1084,430,88,framenr_274_framevid_June09_01,2,35,10000,12,10,6,25
