,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
123,124,655,1,913,1055,1159,309,267,framenr_124_framevid_June12_02,0.5,35,10000,10,13,5,35
124,125,655,1,913,1055,1189,317,267,framenr_125_framevid_June12_02,0.5,35,10000,10,13,5,35
125,126,655,1,913,1055,1159,325,246,framenr_126_framevid_June12_02,0.5,35,10000,10,13,5,35
126,127,655,1,913,1055,1135,311,245,framenr_127_framevid_June12_02,0.5,35,10000,10,13,5,35
127,128,655,1,913,1055,1121,383,261,framenr_128_framevid_June12_02,0.5,35,10000,10,13,5,35
128,129,655,1,913,1055,1155,285,267,framenr_129_framevid_June12_02,0.5,35,10000,10,13,5,35
129,130,655,1,913,1055,1089,267,174,framenr_130_framevid_June12_02,0.5,35,10000,10,13,5,35
130,131,655,1,913,1055,1079,291,185,framenr_131_framevid_June12_02,0.5,35,10000,10,13,5,35
131,132,655,1,913,1055,1031,339,216,framenr_132_framevid_June12_02,0.5,35,10000,10,13,5,35
132,133,655,1,913,1055,1009,399,212,framenr_133_framevid_June12_02,0.5,35,10000,10,13,5,35
133,134,655,1,913,1055,977,431,178,framenr_134_framevid_June12_02,0.5,35,10000,10,13,5,35
134,135,655,1,913,1055,1001,429,195,framenr_135_framevid_June12_02,0.5,35,10000,10,13,5,35
135,136,655,1,913,1055,945,193,160,framenr_136_framevid_June12_02,0.5,35,10000,10,13,5,35
136,137,655,1,913,1055,1007,453,206,framenr_137_framevid_June12_02,0.5,35,10000,10,13,5,35
137,138,655,1,913,1055,1009,463,205,framenr_138_framevid_June12_02,0.5,35,10000,10,13,5,35
138,139,655,1,913,1055,1009,413,256,framenr_139_framevid_June12_02,0.5,35,10000,10,13,5,35
139,140,655,1,913,1055,947,265,189,framenr_140_framevid_June12_02,0.5,35,10000,10,13,5,35
140,141,655,1,913,1055,1003,477,205,framenr_141_framevid_June12_02,0.5,35,10000,10,13,5,35
141,142,655,1,913,1055,909,247,153,framenr_142_framevid_June12_02,0.5,35,10000,10,13,5,35
142,143,655,1,913,1055,907,249,153,framenr_143_framevid_June12_02,0.5,35,10000,10,13,5,35
143,144,655,1,913,1055,1019,523,165,framenr_144_framevid_June12_02,0.5,35,10000,10,13,5,35
144,145,655,1,913,1055,897,257,156,framenr_145_framevid_June12_02,0.5,35,10000,10,13,5,35
145,146,655,1,913,1055,1037,437,229,framenr_146_framevid_June12_02,0.5,35,10000,10,13,5,35
146,147,655,1,913,1055,985,561,168,framenr_147_framevid_June12_02,0.5,35,10000,10,13,5,35
147,148,655,1,913,1055,1399,515,140,framenr_148_framevid_June12_02,0.5,35,10000,10,13,5,35
148,149,655,1,913,1055,1013,473,198,framenr_149_framevid_June12_02,0.5,35,10000,10,13,5,35
149,150,655,1,913,1055,1031,311,234,framenr_150_framevid_June12_02,0.5,35,10000,10,13,5,35
150,151,655,1,913,1055,1057,449,227,framenr_151_framevid_June12_02,0.5,35,10000,10,13,5,35
151,152,655,1,913,1055,1063,461,207,framenr_152_framevid_June12_02,0.5,35,10000,10,13,5,35
152,153,655,1,913,1055,1041,463,175,framenr_153_framevid_June12_02,0.5,35,10000,10,13,5,35
153,154,655,1,913,1055,1009,465,264,framenr_154_framevid_June12_02,0.5,35,10000,10,13,5,35
154,155,655,1,913,1055,1025,457,248,framenr_155_framevid_June12_02,0.5,35,10000,10,13,5,35
155,156,655,1,913,1055,1061,451,212,framenr_156_framevid_June12_02,0.5,35,10000,10,13,5,35
156,157,655,1,913,1055,1015,375,167,framenr_157_framevid_June12_02,0.5,35,10000,10,13,5,35
157,158,655,1,913,1055,1145,391,250,framenr_158_framevid_June12_02,0.5,35,10000,10,13,5,35
158,159,655,1,913,1055,993,355,140,framenr_159_framevid_June12_02,0.5,35,10000,10,13,5,35
159,160,655,1,913,1055,1031,465,246,framenr_160_framevid_June12_02,0.5,35,10000,10,13,5,35
160,161,655,1,913,1055,987,403,219,framenr_161_framevid_June12_02,0.5,35,10000,10,13,5,35
161,162,655,1,913,1055,1105,421,206,framenr_162_framevid_June12_02,0.5,35,10000,10,13,5,35
162,163,655,1,913,1055,1085,449,193,framenr_163_framevid_June12_02,0.5,35,10000,10,13,5,35
163,164,655,1,913,1055,1083,457,190,framenr_164_framevid_June12_02,0.5,35,10000,10,13,5,35
164,165,655,1,913,1055,1081,331,248,framenr_165_framevid_June12_02,0.5,35,10000,10,13,5,35
165,166,655,1,913,1055,979,299,204,framenr_166_framevid_June12_02,0.5,35,10000,10,13,5,35
166,167,655,1,913,1055,985,303,202,framenr_167_framevid_June12_02,0.5,35,10000,10,13,5,35
167,168,655,1,913,1055,1055,511,204,framenr_168_framevid_June12_02,0.5,35,10000,10,13,5,35
168,169,655,1,913,1055,1073,527,193,framenr_169_framevid_June12_02,0.5,35,10000,10,13,5,35
169,170,655,1,913,1055,1169,513,268,framenr_170_framevid_June12_02,0.5,35,10000,10,13,5,35
170,171,655,1,913,1055,1073,527,193,framenr_171_framevid_June12_02,0.5,35,10000,10,13,5,35
171,172,655,1,913,1055,1069,523,208,framenr_172_framevid_June12_02,0.5,35,10000,10,13,5,35
172,173,655,1,913,1055,1151,517,241,framenr_173_framevid_June12_02,0.5,35,10000,10,13,5,35
173,174,655,1,913,1055,999,337,184,framenr_174_framevid_June12_02,0.5,35,10000,10,13,5,35
174,175,655,1,913,1055,1083,485,166,framenr_175_framevid_June12_02,0.5,35,10000,10,13,5,35
175,176,655,1,913,1055,1061,513,203,framenr_176_framevid_June12_02,0.5,35,10000,10,13,5,35
176,177,655,1,913,1055,1109,527,167,framenr_177_framevid_June12_02,0.5,35,10000,10,13,5,35
177,178,655,1,913,1055,1031,511,232,framenr_178_framevid_June12_02,0.5,35,10000,10,13,5,35
178,179,655,1,913,1055,1021,501,237,framenr_179_framevid_June12_02,0.5,35,10000,10,13,5,35
179,180,655,1,913,1055,1055,497,208,framenr_180_framevid_June12_02,0.5,35,10000,10,13,5,35
180,181,655,1,913,1055,1071,497,194,framenr_181_framevid_June12_02,0.5,35,10000,10,13,5,35
181,182,655,1,913,1055,1087,511,185,framenr_182_framevid_June12_02,0.5,35,10000,10,13,5,35
182,183,655,1,913,1055,1097,297,244,framenr_183_framevid_June12_02,0.5,35,10000,10,13,5,35
183,184,655,1,913,1055,1083,549,185,framenr_184_framevid_June12_02,0.5,35,10000,10,13,5,35
184,185,655,1,913,1055,1057,527,211,framenr_185_framevid_June12_02,0.5,35,10000,10,13,5,35
185,186,655,1,913,1055,1077,507,192,framenr_186_framevid_June12_02,0.5,35,10000,10,13,5,35
186,187,655,1,913,1055,1067,495,203,framenr_187_framevid_June12_02,0.5,35,10000,10,13,5,35
187,188,655,1,913,1055,1063,473,206,framenr_188_framevid_June12_02,0.5,35,10000,10,13,5,35
188,189,655,1,913,1055,1055,473,215,framenr_189_framevid_June12_02,0.5,35,10000,10,13,5,35
189,190,655,1,913,1055,1045,259,181,framenr_190_framevid_June12_02,0.5,35,10000,10,13,5,35
190,191,655,1,913,1055,1189,445,263,framenr_191_framevid_June12_02,0.5,35,10000,10,13,5,35
191,192,655,1,913,1055,1021,421,263,framenr_192_framevid_June12_02,0.5,35,10000,10,13,5,35
192,193,655,1,913,1055,1187,431,245,framenr_193_framevid_June12_02,0.5,35,10000,10,13,5,35
193,194,655,1,913,1055,1171,419,225,framenr_194_framevid_June12_02,0.5,35,10000,10,13,5,35
194,195,655,1,913,1055,1181,419,233,framenr_195_framevid_June12_02,0.5,35,10000,10,13,5,35
195,196,655,1,913,1055,1169,415,220,framenr_196_framevid_June12_02,0.5,35,10000,10,13,5,35
196,197,655,1,913,1055,1145,403,198,framenr_197_framevid_June12_02,0.5,35,10000,10,13,5,35
197,198,655,1,913,1055,1149,435,266,framenr_198_framevid_June12_02,0.5,35,10000,10,13,5,35
198,199,655,1,913,1055,1211,409,267,framenr_199_framevid_June12_02,0.5,35,10000,10,13,5,35
199,200,655,1,913,1055,1167,389,222,framenr_200_framevid_June12_02,0.5,35,10000,10,13,5,35
200,201,655,1,913,1055,1175,387,235,framenr_201_framevid_June12_02,0.5,35,10000,10,13,5,35
201,202,655,1,913,1055,1173,403,239,framenr_202_framevid_June12_02,0.5,35,10000,10,13,5,35
202,203,655,1,913,1055,1111,409,180,framenr_203_framevid_June12_02,0.5,35,10000,10,13,5,35
203,204,655,1,913,1055,1169,411,242,framenr_204_framevid_June12_02,0.5,35,10000,10,13,5,35
204,205,655,1,913,1055,1175,425,251,framenr_205_framevid_June12_02,0.5,35,10000,10,13,5,35
205,206,655,1,913,1055,1189,437,268,framenr_206_framevid_June12_02,0.5,35,10000,10,13,5,35
206,207,655,1,913,1055,1131,455,215,framenr_207_framevid_June12_02,0.5,35,10000,10,13,5,35
207,208,655,1,913,1055,1179,441,246,framenr_208_framevid_June12_02,0.5,35,10000,10,13,5,35
208,209,655,1,913,1055,1055,295,222,framenr_209_framevid_June12_02,0.5,35,10000,10,13,5,35
209,210,655,1,913,1055,1035,273,189,framenr_210_framevid_June12_02,0.5,35,10000,10,13,5,35
210,211,655,1,913,1055,1117,483,204,framenr_211_framevid_June12_02,0.5,35,10000,10,13,5,35
211,212,655,1,913,1055,1037,285,191,framenr_212_framevid_June12_02,0.5,35,10000,10,13,5,35
212,213,655,1,913,1055,1379,129,213,framenr_213_framevid_June12_02,0.5,35,10000,10,13,5,35
213,214,655,1,913,1055,1139,567,128,framenr_214_framevid_June12_02,0.5,35,10000,10,13,5,35
214,215,655,1,913,1055,1081,519,208,framenr_215_framevid_June12_02,0.5,35,10000,10,13,5,35
215,216,655,1,913,1055,1121,493,205,framenr_216_framevid_June12_02,0.5,35,10000,10,13,5,35
216,217,655,1,913,1055,1037,433,245,framenr_217_framevid_June12_02,0.5,35,10000,10,13,5,35
217,218,655,1,913,1055,1101,515,201,framenr_218_framevid_June12_02,0.5,35,10000,10,13,5,35
218,219,655,1,913,1055,1119,525,183,framenr_219_framevid_June12_02,0.5,35,10000,10,13,5,35
219,220,655,1,913,1055,1321,589,239,framenr_220_framevid_June12_02,0.5,35,10000,10,13,5,35
220,221,655,1,913,1055,1135,499,196,framenr_221_framevid_June12_02,0.5,35,10000,10,13,5,35
221,222,655,1,913,1055,1121,511,180,framenr_222_framevid_June12_02,0.5,35,10000,10,13,5,35
222,223,655,1,913,1055,1107,511,195,framenr_223_framevid_June12_02,0.5,35,10000,10,13,5,35
223,224,655,1,913,1055,1065,293,182,framenr_224_framevid_June12_02,0.5,35,10000,10,13,5,35
224,225,655,1,913,1055,1201,451,249,framenr_225_framevid_June12_02,0.5,35,10000,10,13,5,35
225,226,655,1,913,1055,1131,507,181,framenr_226_framevid_June12_02,0.5,35,10000,10,13,5,35
226,227,655,1,913,1055,1223,523,269,framenr_227_framevid_June12_02,0.5,35,10000,10,13,5,35
227,228,655,1,913,1055,1023,245,253,framenr_228_framevid_June12_02,0.5,35,10000,10,13,5,35
228,229,655,1,913,1055,1145,465,222,framenr_229_framevid_June12_02,0.5,35,10000,10,13,5,35
229,230,655,1,913,1055,1133,513,169,framenr_230_framevid_June12_02,0.5,35,10000,10,13,5,35
230,231,655,1,913,1055,1061,505,239,framenr_231_framevid_June12_02,0.5,35,10000,10,13,5,35
231,232,655,1,913,1055,1157,543,148,framenr_232_framevid_June12_02,0.5,35,10000,10,13,5,35
232,233,655,1,913,1055,1091,321,222,framenr_233_framevid_June12_02,0.5,35,10000,10,13,5,35
233,234,655,1,913,1055,1217,463,249,framenr_234_framevid_June12_02,0.5,35,10000,10,13,5,35
234,235,655,1,913,1055,1213,495,269,framenr_235_framevid_June12_02,0.5,35,10000,10,13,5,35
235,236,655,1,913,1055,1183,525,254,framenr_236_framevid_June12_02,0.5,35,10000,10,13,5,35
236,237,655,1,913,1055,1089,547,227,framenr_237_framevid_June12_02,0.5,35,10000,10,13,5,35
237,238,655,1,913,1055,1189,527,247,framenr_238_framevid_June12_02,0.5,35,10000,10,13,5,35
238,239,655,1,913,1055,1079,495,263,framenr_239_framevid_June12_02,0.5,35,10000,10,13,5,35
239,240,655,1,913,1055,1137,535,182,framenr_240_framevid_June12_02,0.5,35,10000,10,13,5,35
240,241,655,1,913,1055,1073,471,269,framenr_241_framevid_June12_02,0.5,35,10000,10,13,5,35
241,242,655,1,913,1055,1147,531,176,framenr_242_framevid_June12_02,0.5,35,10000,10,13,5,35
242,243,655,1,913,1055,1159,525,177,framenr_243_framevid_June12_02,0.5,35,10000,10,13,5,35
243,244,655,1,913,1055,1213,503,221,framenr_244_framevid_June12_02,0.5,35,10000,10,13,5,35
244,245,655,1,913,1055,1255,521,259,framenr_245_framevid_June12_02,0.5,35,10000,10,13,5,35
245,246,655,1,913,1055,1269,521,267,framenr_246_framevid_June12_02,0.5,35,10000,10,13,5,35
246,247,655,1,913,1055,1089,457,263,framenr_247_framevid_June12_02,0.5,35,10000,10,13,5,35
247,248,655,1,913,1055,1097,295,199,framenr_248_framevid_June12_02,0.5,35,10000,10,13,5,35
248,249,655,1,913,1055,1141,309,158,framenr_249_framevid_June12_02,0.5,35,10000,10,13,5,35
249,250,655,1,913,1055,1087,275,218,framenr_250_framevid_June12_02,0.5,35,10000,10,13,5,35
250,251,655,1,913,1055,1081,433,258,framenr_251_framevid_June12_02,0.5,35,10000,10,13,5,35
251,252,655,1,913,1055,1067,453,246,framenr_252_framevid_June12_02,0.5,35,10000,10,13,5,35
252,253,655,1,913,1055,1099,317,158,framenr_253_framevid_June12_02,0.5,35,10000,10,13,5,35
253,254,655,1,913,1055,1209,445,201,framenr_254_framevid_June12_02,0.5,35,10000,10,13,5,35
254,255,655,1,913,1055,1141,493,168,framenr_255_framevid_June12_02,0.5,35,10000,10,13,5,35
255,256,655,1,913,1055,1225,487,260,framenr_256_framevid_June12_02,0.5,35,10000,10,13,5,35
256,257,655,1,913,1055,1199,479,246,framenr_257_framevid_June12_02,0.5,35,10000,10,13,5,35
257,258,655,1,913,1055,1211,493,263,framenr_258_framevid_June12_02,0.5,35,10000,10,13,5,35
258,259,655,1,913,1055,1213,489,266,framenr_259_framevid_June12_02,0.5,35,10000,10,13,5,35
259,260,655,1,913,1055,1107,325,218,framenr_260_framevid_June12_02,0.5,35,10000,10,13,5,35
260,261,655,1,913,1055,1149,515,190,framenr_261_framevid_June12_02,0.5,35,10000,10,13,5,35
261,262,655,1,913,1055,1143,503,204,framenr_262_framevid_June12_02,0.5,35,10000,10,13,5,35
262,263,655,1,913,1055,1121,543,213,framenr_263_framevid_June12_02,0.5,35,10000,10,13,5,35
263,264,655,1,913,1055,1207,515,252,framenr_264_framevid_June12_02,0.5,35,10000,10,13,5,35
264,265,655,1,913,1055,1159,525,198,framenr_265_framevid_June12_02,0.5,35,10000,10,13,5,35
265,266,655,1,913,1055,1091,431,238,framenr_266_framevid_June12_02,0.5,35,10000,10,13,5,35
266,267,655,1,913,1055,1041,267,269,framenr_267_framevid_June12_02,0.5,35,10000,10,13,5,35
