,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,197,99,940,893,779,771,30,framenr_55_framevid_June09_02,2.5,35,10000,10,15,7,27
55,56,197,99,940,893,783,773,28,framenr_56_framevid_June09_02,2.5,35,10000,10,15,7,27
56,57,197,99,940,893,791,783,29,framenr_57_framevid_June09_02,2.5,35,10000,10,15,7,27
57,58,197,99,940,893,973,591,9,framenr_58_framevid_June09_02,2.5,35,10000,10,15,7,27
58,59,197,99,940,893,811,755,50,framenr_59_framevid_June09_02,2.5,35,10000,10,15,7,27
59,60,197,99,940,893,869,807,58,framenr_60_framevid_June09_02,2.5,35,10000,10,15,7,27
60,61,197,99,940,893,947,815,19,framenr_61_framevid_June09_02,2.5,35,10000,10,15,7,27
61,62,197,99,940,893,805,741,44,framenr_62_framevid_June09_02,2.5,35,10000,10,15,7,27
62,63,197,99,940,893,795,757,24,framenr_63_framevid_June09_02,2.5,35,10000,10,15,7,27
63,64,197,99,940,893,777,711,21,framenr_64_framevid_June09_02,2.5,35,10000,10,15,7,27
64,65,197,99,940,893,925,611,165,framenr_65_framevid_June09_02,2.5,35,10000,10,15,7,27
65,66,197,99,940,893,851,783,84,framenr_66_framevid_June09_02,2.5,35,10000,10,15,7,27
66,67,197,99,940,893,921,341,10,framenr_67_framevid_June09_02,2.5,35,10000,10,15,7,27
67,68,197,99,940,893,811,725,54,framenr_68_framevid_June09_02,2.5,35,10000,10,15,7,27
68,69,197,99,940,893,853,787,82,framenr_69_framevid_June09_02,2.5,35,10000,10,15,7,27
69,70,197,99,940,893,867,819,32,framenr_70_framevid_June09_02,2.5,35,10000,10,15,7,27
70,71,197,99,940,893,867,233,28,framenr_71_framevid_June09_02,2.5,35,10000,10,15,7,27
71,72,197,99,940,893,845,513,115,framenr_72_framevid_June09_02,2.5,35,10000,10,15,7,27
72,73,197,99,940,893,849,527,141,framenr_73_framevid_June09_02,2.5,35,10000,10,15,7,27
73,74,197,99,940,893,885,527,113,framenr_74_framevid_June09_02,2.5,35,10000,10,15,7,27
74,75,197,99,940,893,931,591,172,framenr_75_framevid_June09_02,2.5,35,10000,10,15,7,27
75,76,197,99,940,893,865,519,70,framenr_76_framevid_June09_02,2.5,35,10000,10,15,7,27
76,77,197,99,940,893,847,525,125,framenr_77_framevid_June09_02,2.5,35,10000,10,15,7,27
77,78,197,99,940,893,791,745,154,framenr_78_framevid_June09_02,2.5,35,10000,10,15,7,27
78,79,197,99,940,893,841,521,74,framenr_79_framevid_June09_02,2.5,35,10000,10,15,7,27
79,80,197,99,940,893,841,561,245,framenr_80_framevid_June09_02,2.5,35,10000,10,15,7,27
80,81,197,99,940,893,989,517,105,framenr_81_framevid_June09_02,2.5,35,10000,10,15,7,27
81,82,197,99,940,893,985,441,126,framenr_82_framevid_June09_02,2.5,35,10000,10,15,7,27
82,83,197,99,940,893,1033,837,80,framenr_83_framevid_June09_02,2.5,35,10000,10,15,7,27
83,84,197,99,940,893,831,841,67,framenr_84_framevid_June09_02,2.5,35,10000,10,15,7,27
84,85,197,99,940,893,1029,847,119,framenr_85_framevid_June09_02,2.5,35,10000,10,15,7,27
85,86,197,99,940,893,837,805,77,framenr_86_framevid_June09_02,2.5,35,10000,10,15,7,27
86,87,197,99,940,893,907,547,67,framenr_87_framevid_June09_02,2.5,35,10000,10,15,7,27
87,88,197,99,940,893,1051,867,86,framenr_88_framevid_June09_02,2.5,35,10000,10,15,7,27
88,89,197,99,940,893,1023,841,76,framenr_89_framevid_June09_02,2.5,35,10000,10,15,7,27
89,90,197,99,940,893,1025,851,80,framenr_90_framevid_June09_02,2.5,35,10000,10,15,7,27
90,91,197,99,940,893,809,689,118,framenr_91_framevid_June09_02,2.5,35,10000,10,15,7,27
91,92,197,99,940,893,1057,893,86,framenr_92_framevid_June09_02,2.5,35,10000,10,15,7,27
92,93,197,99,940,893,1039,893,75,framenr_93_framevid_June09_02,2.5,35,10000,10,15,7,27
93,94,197,99,940,893,1061,875,61,framenr_94_framevid_June09_02,2.5,35,10000,10,15,7,27
94,95,197,99,940,893,1017,897,109,framenr_95_framevid_June09_02,2.5,35,10000,10,15,7,27
95,96,197,99,940,893,843,739,100,framenr_96_framevid_June09_02,2.5,35,10000,10,15,7,27
96,97,197,99,940,893,877,725,208,framenr_97_framevid_June09_02,2.5,35,10000,10,15,7,27
97,98,197,99,940,893,841,267,165,framenr_98_framevid_June09_02,2.5,35,10000,10,15,7,27
98,99,197,99,940,893,895,845,74,framenr_99_framevid_June09_02,2.5,35,10000,10,15,7,27
99,100,197,99,940,893,797,243,18,framenr_100_framevid_June09_02,2.5,35,10000,10,15,7,27
100,101,197,99,940,893,889,763,189,framenr_101_framevid_June09_02,2.5,35,10000,10,15,7,27
101,102,197,99,940,893,965,839,108,framenr_102_framevid_June09_02,2.5,35,10000,10,15,7,27
102,103,197,99,940,893,663,423,32,framenr_103_framevid_June09_02,2.5,35,10000,10,15,7,27
103,104,197,99,940,893,997,899,41,framenr_104_framevid_June09_02,2.5,35,10000,10,15,7,27
104,105,197,99,940,893,781,869,90,framenr_105_framevid_June09_02,2.5,35,10000,10,15,7,27
105,106,197,99,940,893,899,653,228,framenr_106_framevid_June09_02,2.5,35,10000,10,15,7,27
106,107,197,99,940,893,765,891,91,framenr_107_framevid_June09_02,2.5,35,10000,10,15,7,27
107,108,197,99,940,893,911,617,146,framenr_108_framevid_June09_02,2.5,35,10000,10,15,7,27
108,109,197,99,940,893,903,615,140,framenr_109_framevid_June09_02,2.5,35,10000,10,15,7,27
109,110,197,99,940,893,941,687,157,framenr_110_framevid_June09_02,2.5,35,10000,10,15,7,27
110,111,197,99,940,893,879,581,130,framenr_111_framevid_June09_02,2.5,35,10000,10,15,7,27
111,112,197,99,940,893,915,637,158,framenr_112_framevid_June09_02,2.5,35,10000,10,15,7,27
112,113,197,99,940,893,935,681,84,framenr_113_framevid_June09_02,2.5,35,10000,10,15,7,27
113,114,197,99,940,893,1015,789,116,framenr_114_framevid_June09_02,2.5,35,10000,10,15,7,27
114,115,197,99,940,893,635,779,45,framenr_115_framevid_June09_02,2.5,35,10000,10,15,7,27
115,116,197,99,940,893,891,623,140,framenr_116_framevid_June09_02,2.5,35,10000,10,15,7,27
116,117,197,99,940,893,853,409,230,framenr_117_framevid_June09_02,2.5,35,10000,10,15,7,27
117,118,197,99,940,893,1013,785,92,framenr_118_framevid_June09_02,2.5,35,10000,10,15,7,27
118,119,197,99,940,893,1015,791,93,framenr_119_framevid_June09_02,2.5,35,10000,10,15,7,27
119,120,197,99,940,893,863,409,165,framenr_120_framevid_June09_02,2.5,35,10000,10,15,7,27
120,121,197,99,940,893,901,427,205,framenr_121_framevid_June09_02,2.5,35,10000,10,15,7,27
121,122,197,99,940,893,1093,861,61,framenr_122_framevid_June09_02,2.5,35,10000,10,15,7,27
122,123,197,99,940,893,921,631,253,framenr_123_framevid_June09_02,2.5,35,10000,10,15,7,27
123,124,197,99,940,893,915,619,269,framenr_124_framevid_June09_02,2.5,35,10000,10,15,7,27
124,125,197,99,940,893,981,871,86,framenr_125_framevid_June09_02,2.5,35,10000,10,15,7,27
125,126,197,99,940,893,967,877,117,framenr_126_framevid_June09_02,2.5,35,10000,10,15,7,27
126,127,197,99,940,893,919,841,57,framenr_127_framevid_June09_02,2.5,35,10000,10,15,7,27
127,128,197,99,940,893,1007,879,65,framenr_128_framevid_June09_02,2.5,35,10000,10,15,7,27
128,129,197,99,940,893,667,797,129,framenr_129_framevid_June09_02,2.5,35,10000,10,15,7,27
129,130,197,99,940,893,725,627,186,framenr_130_framevid_June09_02,2.5,35,10000,10,15,7,27
130,131,197,99,940,893,711,635,202,framenr_131_framevid_June09_02,2.5,35,10000,10,15,7,27
131,132,197,99,940,893,687,685,161,framenr_132_framevid_June09_02,2.5,35,10000,10,15,7,27
132,133,197,99,940,893,661,581,214,framenr_133_framevid_June09_02,2.5,35,10000,10,15,7,27
133,134,197,99,940,893,875,463,48,framenr_134_framevid_June09_02,2.5,35,10000,10,15,7,27
134,135,197,99,940,893,697,573,232,framenr_135_framevid_June09_02,2.5,35,10000,10,15,7,27
135,136,197,99,940,893,657,563,191,framenr_136_framevid_June09_02,2.5,35,10000,10,15,7,27
136,137,197,99,940,893,575,757,76,framenr_137_framevid_June09_02,2.5,35,10000,10,15,7,27
