,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,870,562,261,framenr_20_framevid_June09_03,2.5,25,10000,12,15,7,25
20,21,8,96,1156,925,850,640,192,framenr_21_framevid_June09_03,2.5,25,10000,12,15,7,25
21,22,8,96,1156,925,894,634,214,framenr_22_framevid_June09_03,2.5,25,10000,12,15,7,25
22,23,8,96,1156,925,576,830,188,framenr_23_framevid_June09_03,2.5,25,10000,12,15,7,25
23,24,8,96,1156,925,330,798,178,framenr_24_framevid_June09_03,2.5,25,10000,12,15,7,25
24,25,8,96,1156,925,462,714,244,framenr_25_framevid_June09_03,2.5,25,10000,12,15,7,25
25,26,8,96,1156,925,928,636,232,framenr_26_framevid_June09_03,2.5,25,10000,12,15,7,25
26,27,8,96,1156,925,620,826,188,framenr_27_framevid_June09_03,2.5,25,10000,12,15,7,25
27,28,8,96,1156,925,610,840,164,framenr_28_framevid_June09_03,2.5,25,10000,12,15,7,25
28,29,8,96,1156,925,618,828,174,framenr_29_framevid_June09_03,2.5,25,10000,12,15,7,25
29,30,8,96,1156,925,546,702,228,framenr_30_framevid_June09_03,2.5,25,10000,12,15,7,25
30,31,8,96,1156,925,548,564,237,framenr_31_framevid_June09_03,2.5,25,10000,12,15,7,25
31,32,8,96,1156,925,566,592,267,framenr_32_framevid_June09_03,2.5,25,10000,12,15,7,25
32,33,8,96,1156,925,594,646,192,framenr_33_framevid_June09_03,2.5,25,10000,12,15,7,25
33,34,8,96,1156,925,574,576,265,framenr_34_framevid_June09_03,2.5,25,10000,12,15,7,25
34,35,8,96,1156,925,568,652,221,framenr_35_framevid_June09_03,2.5,25,10000,12,15,7,25
35,36,8,96,1156,925,720,746,96,framenr_36_framevid_June09_03,2.5,25,10000,12,15,7,25
36,37,8,96,1156,925,726,728,108,framenr_37_framevid_June09_03,2.5,25,10000,12,15,7,25
37,38,8,96,1156,925,706,778,141,framenr_38_framevid_June09_03,2.5,25,10000,12,15,7,25
38,39,8,96,1156,925,690,736,72,framenr_39_framevid_June09_03,2.5,25,10000,12,15,7,25
39,40,8,96,1156,925,734,536,161,framenr_40_framevid_June09_03,2.5,25,10000,12,15,7,25
40,41,8,96,1156,925,562,634,180,framenr_41_framevid_June09_03,2.5,25,10000,12,15,7,25
41,42,8,96,1156,925,646,538,214,framenr_42_framevid_June09_03,2.5,25,10000,12,15,7,25
42,43,8,96,1156,925,512,530,176,framenr_43_framevid_June09_03,2.5,25,10000,12,15,7,25
43,44,8,96,1156,925,586,570,150,framenr_44_framevid_June09_03,2.5,25,10000,12,15,7,25
44,45,8,96,1156,925,902,592,206,framenr_45_framevid_June09_03,2.5,25,10000,12,15,7,25
45,46,8,96,1156,925,860,510,263,framenr_46_framevid_June09_03,2.5,25,10000,12,15,7,25
46,47,8,96,1156,925,712,510,227,framenr_47_framevid_June09_03,2.5,25,10000,12,15,7,25
47,48,8,96,1156,925,572,524,253,framenr_48_framevid_June09_03,2.5,25,10000,12,15,7,25
48,49,8,96,1156,925,550,464,221,framenr_49_framevid_June09_03,2.5,25,10000,12,15,7,25
49,50,8,96,1156,925,530,422,255,framenr_50_framevid_June09_03,2.5,25,10000,12,15,7,25
50,51,8,96,1156,925,516,394,265,framenr_51_framevid_June09_03,2.5,25,10000,12,15,7,25
51,52,8,96,1156,925,492,376,253,framenr_52_framevid_June09_03,2.5,25,10000,12,15,7,25
52,53,8,96,1156,925,342,736,167,framenr_53_framevid_June09_03,2.5,25,10000,12,15,7,25
53,54,8,96,1156,925,272,632,188,framenr_54_framevid_June09_03,2.5,25,10000,12,15,7,25
54,55,8,96,1156,925,374,658,152,framenr_55_framevid_June09_03,2.5,25,10000,12,15,7,25
55,56,8,96,1156,925,450,452,253,framenr_56_framevid_June09_03,2.5,25,10000,12,15,7,25
56,57,8,96,1156,925,336,558,218,framenr_57_framevid_June09_03,2.5,25,10000,12,15,7,25
57,58,8,96,1156,925,354,572,212,framenr_58_framevid_June09_03,2.5,25,10000,12,15,7,25
58,59,8,96,1156,925,384,600,174,framenr_59_framevid_June09_03,2.5,25,10000,12,15,7,25
59,60,8,96,1156,925,472,726,163,framenr_60_framevid_June09_03,2.5,25,10000,12,15,7,25
