,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,617,83,810,838,1103,799,123,framenr_46_framevid_June16_02,2.5,20,10000,8,15,6,35
46,47,617,83,810,838,861,241,213,framenr_47_framevid_June16_02,2.5,20,10000,8,15,6,35
47,48,617,83,810,838,949,305,47,framenr_48_framevid_June16_02,2.5,20,10000,8,15,6,35
48,49,617,83,810,838,1083,743,198,framenr_49_framevid_June16_02,2.5,20,10000,8,15,6,35
49,50,617,83,810,838,1315,491,59,framenr_50_framevid_June16_02,2.5,20,10000,8,15,6,35
50,51,617,83,810,838,997,259,118,framenr_51_framevid_June16_02,2.5,20,10000,8,15,6,35
51,52,617,83,810,838,835,397,18,framenr_52_framevid_June16_02,2.5,20,10000,8,15,6,35
52,53,617,83,810,838,845,261,179,framenr_53_framevid_June16_02,2.5,20,10000,8,15,6,35
53,54,617,83,810,838,999,491,251,framenr_54_framevid_June16_02,2.5,20,10000,8,15,6,35
54,55,617,83,810,838,991,249,140,framenr_55_framevid_June16_02,2.5,20,10000,8,15,6,35
55,56,617,83,810,838,833,191,122,framenr_56_framevid_June16_02,2.5,20,10000,8,15,6,35
56,57,617,83,810,838,983,533,132,framenr_57_framevid_June16_02,2.5,20,10000,8,15,6,35
57,58,617,83,810,838,945,279,83,framenr_58_framevid_June16_02,2.5,20,10000,8,15,6,35
58,59,617,83,810,838,987,573,167,framenr_59_framevid_June16_02,2.5,20,10000,8,15,6,35
59,60,617,83,810,838,1281,403,124,framenr_60_framevid_June16_02,2.5,20,10000,8,15,6,35
60,61,617,83,810,838,941,273,78,framenr_61_framevid_June16_02,2.5,20,10000,8,15,6,35
61,62,617,83,810,838,1235,669,93,framenr_62_framevid_June16_02,2.5,20,10000,8,15,6,35
62,63,617,83,810,838,1081,745,128,framenr_63_framevid_June16_02,2.5,20,10000,8,15,6,35
63,64,617,83,810,838,1039,719,138,framenr_64_framevid_June16_02,2.5,20,10000,8,15,6,35
64,65,617,83,810,838,1065,729,150,framenr_65_framevid_June16_02,2.5,20,10000,8,15,6,35
65,66,617,83,810,838,1219,473,56,framenr_66_framevid_June16_02,2.5,20,10000,8,15,6,35
66,67,617,83,810,838,917,231,91,framenr_67_framevid_June16_02,2.5,20,10000,8,15,6,35
67,68,617,83,810,838,1085,721,127,framenr_68_framevid_June16_02,2.5,20,10000,8,15,6,35
68,69,617,83,810,838,1067,703,121,framenr_69_framevid_June16_02,2.5,20,10000,8,15,6,35
69,70,617,83,810,838,1291,297,122,framenr_70_framevid_June16_02,2.5,20,10000,8,15,6,35
70,71,617,83,810,838,1063,699,121,framenr_71_framevid_June16_02,2.5,20,10000,8,15,6,35
71,72,617,83,810,838,1105,685,205,framenr_72_framevid_June16_02,2.5,20,10000,8,15,6,35
72,73,617,83,810,838,1071,691,112,framenr_73_framevid_June16_02,2.5,20,10000,8,15,6,35
73,74,617,83,810,838,991,611,156,framenr_74_framevid_June16_02,2.5,20,10000,8,15,6,35
74,75,617,83,810,838,1081,697,94,framenr_75_framevid_June16_02,2.5,20,10000,8,15,6,35
75,76,617,83,810,838,989,631,168,framenr_76_framevid_June16_02,2.5,20,10000,8,15,6,35
76,77,617,83,810,838,1045,681,126,framenr_77_framevid_June16_02,2.5,20,10000,8,15,6,35
77,78,617,83,810,838,979,615,176,framenr_78_framevid_June16_02,2.5,20,10000,8,15,6,35
78,79,617,83,810,838,1009,661,153,framenr_79_framevid_June16_02,2.5,20,10000,8,15,6,35
79,80,617,83,810,838,1083,491,262,framenr_80_framevid_June16_02,2.5,20,10000,8,15,6,35
80,81,617,83,810,838,977,561,142,framenr_81_framevid_June16_02,2.5,20,10000,8,15,6,35
81,82,617,83,810,838,971,613,174,framenr_82_framevid_June16_02,2.5,20,10000,8,15,6,35
82,83,617,83,810,838,1015,621,146,framenr_83_framevid_June16_02,2.5,20,10000,8,15,6,35
83,84,617,83,810,838,1041,637,158,framenr_84_framevid_June16_02,2.5,20,10000,8,15,6,35
84,85,617,83,810,838,1099,483,263,framenr_85_framevid_June16_02,2.5,20,10000,8,15,6,35
85,86,617,83,810,838,1073,543,193,framenr_86_framevid_June16_02,2.5,20,10000,8,15,6,35
86,87,617,83,810,838,1085,553,245,framenr_87_framevid_June16_02,2.5,20,10000,8,15,6,35
87,88,617,83,810,838,1015,527,169,framenr_88_framevid_June16_02,2.5,20,10000,8,15,6,35
88,89,617,83,810,838,1061,641,105,framenr_89_framevid_June16_02,2.5,20,10000,8,15,6,35
89,90,617,83,810,838,1089,551,219,framenr_90_framevid_June16_02,2.5,20,10000,8,15,6,35
90,91,617,83,810,838,1091,555,228,framenr_91_framevid_June16_02,2.5,20,10000,8,15,6,35
91,92,617,83,810,838,1089,577,208,framenr_92_framevid_June16_02,2.5,20,10000,8,15,6,35
92,93,617,83,810,838,1095,571,239,framenr_93_framevid_June16_02,2.5,20,10000,8,15,6,35
93,94,617,83,810,838,1019,567,219,framenr_94_framevid_June16_02,2.5,20,10000,8,15,6,35
94,95,617,83,810,838,1069,571,246,framenr_95_framevid_June16_02,2.5,20,10000,8,15,6,35
95,96,617,83,810,838,1065,575,197,framenr_96_framevid_June16_02,2.5,20,10000,8,15,6,35
96,97,617,83,810,838,1079,503,244,framenr_97_framevid_June16_02,2.5,20,10000,8,15,6,35
97,98,617,83,810,838,995,569,123,framenr_98_framevid_June16_02,2.5,20,10000,8,15,6,35
98,99,617,83,810,838,985,537,141,framenr_99_framevid_June16_02,2.5,20,10000,8,15,6,35
99,100,617,83,810,838,1049,615,145,framenr_100_framevid_June16_02,2.5,20,10000,8,15,6,35
100,101,617,83,810,838,1183,627,92,framenr_101_framevid_June16_02,2.5,20,10000,8,15,6,35
101,102,617,83,810,838,1007,593,133,framenr_102_framevid_June16_02,2.5,20,10000,8,15,6,35
102,103,617,83,810,838,997,595,134,framenr_103_framevid_June16_02,2.5,20,10000,8,15,6,35
103,104,617,83,810,838,1007,615,142,framenr_104_framevid_June16_02,2.5,20,10000,8,15,6,35
104,105,617,83,810,838,975,627,116,framenr_105_framevid_June16_02,2.5,20,10000,8,15,6,35
105,106,617,83,810,838,1073,549,246,framenr_106_framevid_June16_02,2.5,20,10000,8,15,6,35
106,107,617,83,810,838,993,547,199,framenr_107_framevid_June16_02,2.5,20,10000,8,15,6,35
107,108,617,83,810,838,1015,495,208,framenr_108_framevid_June16_02,2.5,20,10000,8,15,6,35
108,109,617,83,810,838,907,543,212,framenr_109_framevid_June16_02,2.5,20,10000,8,15,6,35
109,110,617,83,810,838,925,563,191,framenr_110_framevid_June16_02,2.5,20,10000,8,15,6,35
110,111,617,83,810,838,973,539,252,framenr_111_framevid_June16_02,2.5,20,10000,8,15,6,35
111,112,617,83,810,838,1271,449,196,framenr_112_framevid_June16_02,2.5,20,10000,8,15,6,35
112,113,617,83,810,838,945,181,74,framenr_113_framevid_June16_02,2.5,20,10000,8,15,6,35
113,114,617,83,810,838,929,183,67,framenr_114_framevid_June16_02,2.5,20,10000,8,15,6,35
114,115,617,83,810,838,1245,623,32,framenr_115_framevid_June16_02,2.5,20,10000,8,15,6,35
115,116,617,83,810,838,993,555,175,framenr_116_framevid_June16_02,2.5,20,10000,8,15,6,35
116,117,617,83,810,838,1039,545,223,framenr_117_framevid_June16_02,2.5,20,10000,8,15,6,35
117,118,617,83,810,838,1003,637,153,framenr_118_framevid_June16_02,2.5,20,10000,8,15,6,35
118,119,617,83,810,838,1059,539,243,framenr_119_framevid_June16_02,2.5,20,10000,8,15,6,35
119,120,617,83,810,838,1045,479,240,framenr_120_framevid_June16_02,2.5,20,10000,8,15,6,35
120,121,617,83,810,838,1281,455,109,framenr_121_framevid_June16_02,2.5,20,10000,8,15,6,35
121,122,617,83,810,838,1051,549,228,framenr_122_framevid_June16_02,2.5,20,10000,8,15,6,35
122,123,617,83,810,838,1015,583,175,framenr_123_framevid_June16_02,2.5,20,10000,8,15,6,35
123,124,617,83,810,838,1041,479,231,framenr_124_framevid_June16_02,2.5,20,10000,8,15,6,35
124,125,617,83,810,838,1045,479,233,framenr_125_framevid_June16_02,2.5,20,10000,8,15,6,35
125,126,617,83,810,838,1007,595,170,framenr_126_framevid_June16_02,2.5,20,10000,8,15,6,35
126,127,617,83,810,838,1011,599,156,framenr_127_framevid_June16_02,2.5,20,10000,8,15,6,35
127,128,617,83,810,838,1011,573,172,framenr_128_framevid_June16_02,2.5,20,10000,8,15,6,35
128,129,617,83,810,838,1053,625,111,framenr_129_framevid_June16_02,2.5,20,10000,8,15,6,35
129,130,617,83,810,838,999,619,142,framenr_130_framevid_June16_02,2.5,20,10000,8,15,6,35
130,131,617,83,810,838,1013,629,154,framenr_131_framevid_June16_02,2.5,20,10000,8,15,6,35
131,132,617,83,810,838,1239,253,176,framenr_132_framevid_June16_02,2.5,20,10000,8,15,6,35
132,133,617,83,810,838,1009,593,170,framenr_133_framevid_June16_02,2.5,20,10000,8,15,6,35
133,134,617,83,810,838,1001,603,159,framenr_134_framevid_June16_02,2.5,20,10000,8,15,6,35
134,135,617,83,810,838,1001,609,151,framenr_135_framevid_June16_02,2.5,20,10000,8,15,6,35
135,136,617,83,810,838,991,617,136,framenr_136_framevid_June16_02,2.5,20,10000,8,15,6,35
136,137,617,83,810,838,993,583,260,framenr_137_framevid_June16_02,2.5,20,10000,8,15,6,35
137,138,617,83,810,838,1041,563,211,framenr_138_framevid_June16_02,2.5,20,10000,8,15,6,35
138,139,617,83,810,838,1029,589,238,framenr_139_framevid_June16_02,2.5,20,10000,8,15,6,35
139,140,617,83,810,838,1017,599,168,framenr_140_framevid_June16_02,2.5,20,10000,8,15,6,35
140,141,617,83,810,838,1061,595,208,framenr_141_framevid_June16_02,2.5,20,10000,8,15,6,35
141,142,617,83,810,838,979,553,242,framenr_142_framevid_June16_02,2.5,20,10000,8,15,6,35
142,143,617,83,810,838,979,555,153,framenr_143_framevid_June16_02,2.5,20,10000,8,15,6,35
143,144,617,83,810,838,1021,621,161,framenr_144_framevid_June16_02,2.5,20,10000,8,15,6,35
144,145,617,83,810,838,969,551,233,framenr_145_framevid_June16_02,2.5,20,10000,8,15,6,35
145,146,617,83,810,838,1025,611,164,framenr_146_framevid_June16_02,2.5,20,10000,8,15,6,35
146,147,617,83,810,838,997,633,125,framenr_147_framevid_June16_02,2.5,20,10000,8,15,6,35
147,148,617,83,810,838,1059,561,218,framenr_148_framevid_June16_02,2.5,20,10000,8,15,6,35
148,149,617,83,810,838,1003,599,151,framenr_149_framevid_June16_02,2.5,20,10000,8,15,6,35
149,150,617,83,810,838,1001,619,134,framenr_150_framevid_June16_02,2.5,20,10000,8,15,6,35
150,151,617,83,810,838,1217,555,142,framenr_151_framevid_June16_02,2.5,20,10000,8,15,6,35
151,152,617,83,810,838,1045,643,157,framenr_152_framevid_June16_02,2.5,20,10000,8,15,6,35
152,153,617,83,810,838,1043,633,156,framenr_153_framevid_June16_02,2.5,20,10000,8,15,6,35
153,154,617,83,810,838,1017,625,141,framenr_154_framevid_June16_02,2.5,20,10000,8,15,6,35
154,155,617,83,810,838,1037,623,158,framenr_155_framevid_June16_02,2.5,20,10000,8,15,6,35
155,156,617,83,810,838,985,569,241,framenr_156_framevid_June16_02,2.5,20,10000,8,15,6,35
156,157,617,83,810,838,1069,579,242,framenr_157_framevid_June16_02,2.5,20,10000,8,15,6,35
157,158,617,83,810,838,1051,627,164,framenr_158_framevid_June16_02,2.5,20,10000,8,15,6,35
158,159,617,83,810,838,1103,523,265,framenr_159_framevid_June16_02,2.5,20,10000,8,15,6,35
159,160,617,83,810,838,1055,641,142,framenr_160_framevid_June16_02,2.5,20,10000,8,15,6,35
160,161,617,83,810,838,957,205,46,framenr_161_framevid_June16_02,2.5,20,10000,8,15,6,35
161,162,617,83,810,838,1073,559,235,framenr_162_framevid_June16_02,2.5,20,10000,8,15,6,35
162,163,617,83,810,838,1081,667,104,framenr_163_framevid_June16_02,2.5,20,10000,8,15,6,35
163,164,617,83,810,838,1009,617,135,framenr_164_framevid_June16_02,2.5,20,10000,8,15,6,35
164,165,617,83,810,838,1019,581,169,framenr_165_framevid_June16_02,2.5,20,10000,8,15,6,35
165,166,617,83,810,838,993,597,150,framenr_166_framevid_June16_02,2.5,20,10000,8,15,6,35
166,167,617,83,810,838,1003,583,181,framenr_167_framevid_June16_02,2.5,20,10000,8,15,6,35
167,168,617,83,810,838,989,627,153,framenr_168_framevid_June16_02,2.5,20,10000,8,15,6,35
168,169,617,83,810,838,999,643,159,framenr_169_framevid_June16_02,2.5,20,10000,8,15,6,35
169,170,617,83,810,838,1009,637,172,framenr_170_framevid_June16_02,2.5,20,10000,8,15,6,35
170,171,617,83,810,838,1079,679,99,framenr_171_framevid_June16_02,2.5,20,10000,8,15,6,35
171,172,617,83,810,838,999,665,155,framenr_172_framevid_June16_02,2.5,20,10000,8,15,6,35
172,173,617,83,810,838,1059,631,185,framenr_173_framevid_June16_02,2.5,20,10000,8,15,6,35
173,174,617,83,810,838,1101,581,126,framenr_174_framevid_June16_02,2.5,20,10000,8,15,6,35
174,175,617,83,810,838,1109,643,172,framenr_175_framevid_June16_02,2.5,20,10000,8,15,6,35
175,176,617,83,810,838,1013,631,76,framenr_176_framevid_June16_02,2.5,20,10000,8,15,6,35
176,177,617,83,810,838,1017,643,75,framenr_177_framevid_June16_02,2.5,20,10000,8,15,6,35
177,178,617,83,810,838,1015,653,150,framenr_178_framevid_June16_02,2.5,20,10000,8,15,6,35
178,179,617,83,810,838,1007,655,155,framenr_179_framevid_June16_02,2.5,20,10000,8,15,6,35
179,180,617,83,810,838,965,205,60,framenr_180_framevid_June16_02,2.5,20,10000,8,15,6,35
180,181,617,83,810,838,931,609,108,framenr_181_framevid_June16_02,2.5,20,10000,8,15,6,35
181,182,617,83,810,838,965,205,57,framenr_182_framevid_June16_02,2.5,20,10000,8,15,6,35
182,183,617,83,810,838,957,213,38,framenr_183_framevid_June16_02,2.5,20,10000,8,15,6,35
183,184,617,83,810,838,1061,663,119,framenr_184_framevid_June16_02,2.5,20,10000,8,15,6,35
184,185,617,83,810,838,963,207,56,framenr_185_framevid_June16_02,2.5,20,10000,8,15,6,35
185,186,617,83,810,838,949,211,46,framenr_186_framevid_June16_02,2.5,20,10000,8,15,6,35
186,187,617,83,810,838,999,613,252,framenr_187_framevid_June16_02,2.5,20,10000,8,15,6,35
187,188,617,83,810,838,981,577,253,framenr_188_framevid_June16_02,2.5,20,10000,8,15,6,35
188,189,617,83,810,838,1035,627,162,framenr_189_framevid_June16_02,2.5,20,10000,8,15,6,35
189,190,617,83,810,838,1011,597,149,framenr_190_framevid_June16_02,2.5,20,10000,8,15,6,35
190,191,617,83,810,838,1009,605,142,framenr_191_framevid_June16_02,2.5,20,10000,8,15,6,35
191,192,617,83,810,838,1035,613,155,framenr_192_framevid_June16_02,2.5,20,10000,8,15,6,35
192,193,617,83,810,838,1053,635,158,framenr_193_framevid_June16_02,2.5,20,10000,8,15,6,35
193,194,617,83,810,838,1153,665,138,framenr_194_framevid_June16_02,2.5,20,10000,8,15,6,35
194,195,617,83,810,838,1097,679,94,framenr_195_framevid_June16_02,2.5,20,10000,8,15,6,35
195,196,617,83,810,838,1055,641,160,framenr_196_framevid_June16_02,2.5,20,10000,8,15,6,35
196,197,617,83,810,838,1059,629,167,framenr_197_framevid_June16_02,2.5,20,10000,8,15,6,35
197,198,617,83,810,838,1063,641,162,framenr_198_framevid_June16_02,2.5,20,10000,8,15,6,35
198,199,617,83,810,838,1089,593,209,framenr_199_framevid_June16_02,2.5,20,10000,8,15,6,35
199,200,617,83,810,838,1089,593,206,framenr_200_framevid_June16_02,2.5,20,10000,8,15,6,35
200,201,617,83,810,838,1075,553,214,framenr_201_framevid_June16_02,2.5,20,10000,8,15,6,35
201,202,617,83,810,838,1079,605,196,framenr_202_framevid_June16_02,2.5,20,10000,8,15,6,35
202,203,617,83,810,838,1081,561,217,framenr_203_framevid_June16_02,2.5,20,10000,8,15,6,35
203,204,617,83,810,838,1087,571,223,framenr_204_framevid_June16_02,2.5,20,10000,8,15,6,35
204,205,617,83,810,838,1089,579,226,framenr_205_framevid_June16_02,2.5,20,10000,8,15,6,35
205,206,617,83,810,838,1063,493,222,framenr_206_framevid_June16_02,2.5,20,10000,8,15,6,35
206,207,617,83,810,838,1095,559,222,framenr_207_framevid_June16_02,2.5,20,10000,8,15,6,35
207,208,617,83,810,838,1039,527,195,framenr_208_framevid_June16_02,2.5,20,10000,8,15,6,35
208,209,617,83,810,838,1069,617,128,framenr_209_framevid_June16_02,2.5,20,10000,8,15,6,35
209,210,617,83,810,838,1003,525,133,framenr_210_framevid_June16_02,2.5,20,10000,8,15,6,35
210,211,617,83,810,838,1065,555,130,framenr_211_framevid_June16_02,2.5,20,10000,8,15,6,35
211,212,617,83,810,838,1067,595,133,framenr_212_framevid_June16_02,2.5,20,10000,8,15,6,35
212,213,617,83,810,838,1013,497,153,framenr_213_framevid_June16_02,2.5,20,10000,8,15,6,35
213,214,617,83,810,838,1001,481,162,framenr_214_framevid_June16_02,2.5,20,10000,8,15,6,35
214,215,617,83,810,838,1045,591,150,framenr_215_framevid_June16_02,2.5,20,10000,8,15,6,35
215,216,617,83,810,838,1093,629,109,framenr_216_framevid_June16_02,2.5,20,10000,8,15,6,35
216,217,617,83,810,838,1039,587,156,framenr_217_framevid_June16_02,2.5,20,10000,8,15,6,35
217,218,617,83,810,838,1037,547,151,framenr_218_framevid_June16_02,2.5,20,10000,8,15,6,35
218,219,617,83,810,838,1029,539,150,framenr_219_framevid_June16_02,2.5,20,10000,8,15,6,35
219,220,617,83,810,838,963,491,52,framenr_220_framevid_June16_02,2.5,20,10000,8,15,6,35
220,221,617,83,810,838,941,507,154,framenr_221_framevid_June16_02,2.5,20,10000,8,15,6,35
221,222,617,83,810,838,983,559,144,framenr_222_framevid_June16_02,2.5,20,10000,8,15,6,35
222,223,617,83,810,838,1139,613,38,framenr_223_framevid_June16_02,2.5,20,10000,8,15,6,35
223,224,617,83,810,838,979,549,159,framenr_224_framevid_June16_02,2.5,20,10000,8,15,6,35
224,225,617,83,810,838,973,547,156,framenr_225_framevid_June16_02,2.5,20,10000,8,15,6,35
225,226,617,83,810,838,891,509,210,framenr_226_framevid_June16_02,2.5,20,10000,8,15,6,35
226,227,617,83,810,838,979,543,158,framenr_227_framevid_June16_02,2.5,20,10000,8,15,6,35
227,228,617,83,810,838,969,549,146,framenr_228_framevid_June16_02,2.5,20,10000,8,15,6,35
228,229,617,83,810,838,983,547,151,framenr_229_framevid_June16_02,2.5,20,10000,8,15,6,35
229,230,617,83,810,838,1013,517,186,framenr_230_framevid_June16_02,2.5,20,10000,8,15,6,35
230,231,617,83,810,838,1013,507,194,framenr_231_framevid_June16_02,2.5,20,10000,8,15,6,35
231,232,617,83,810,838,995,527,171,framenr_232_framevid_June16_02,2.5,20,10000,8,15,6,35
232,233,617,83,810,838,989,539,161,framenr_233_framevid_June16_02,2.5,20,10000,8,15,6,35
233,234,617,83,810,838,961,545,142,framenr_234_framevid_June16_02,2.5,20,10000,8,15,6,35
234,235,617,83,810,838,931,471,178,framenr_235_framevid_June16_02,2.5,20,10000,8,15,6,35
235,236,617,83,810,838,945,559,146,framenr_236_framevid_June16_02,2.5,20,10000,8,15,6,35
236,237,617,83,810,838,945,571,142,framenr_237_framevid_June16_02,2.5,20,10000,8,15,6,35
237,238,617,83,810,838,969,555,180,framenr_238_framevid_June16_02,2.5,20,10000,8,15,6,35
238,239,617,83,810,838,927,565,176,framenr_239_framevid_June16_02,2.5,20,10000,8,15,6,35
239,240,617,83,810,838,953,567,174,framenr_240_framevid_June16_02,2.5,20,10000,8,15,6,35
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,2.5,20,10000,8,15,6,35
241,242,617,83,810,838,931,579,146,framenr_242_framevid_June16_02,2.5,20,10000,8,15,6,35
242,243,617,83,810,838,925,585,136,framenr_243_framevid_June16_02,2.5,20,10000,8,15,6,35
243,244,617,83,810,838,935,571,150,framenr_244_framevid_June16_02,2.5,20,10000,8,15,6,35
244,245,617,83,810,838,953,555,170,framenr_245_framevid_June16_02,2.5,20,10000,8,15,6,35
245,246,617,83,810,838,955,555,168,framenr_246_framevid_June16_02,2.5,20,10000,8,15,6,35
246,247,617,83,810,838,961,553,170,framenr_247_framevid_June16_02,2.5,20,10000,8,15,6,35
247,248,617,83,810,838,967,547,174,framenr_248_framevid_June16_02,2.5,20,10000,8,15,6,35
248,249,617,83,810,838,965,545,172,framenr_249_framevid_June16_02,2.5,20,10000,8,15,6,35
249,250,617,83,810,838,963,551,163,framenr_250_framevid_June16_02,2.5,20,10000,8,15,6,35
250,251,617,83,810,838,1209,603,153,framenr_251_framevid_June16_02,2.5,20,10000,8,15,6,35
251,252,617,83,810,838,969,547,166,framenr_252_framevid_June16_02,2.5,20,10000,8,15,6,35
252,253,617,83,810,838,969,551,159,framenr_253_framevid_June16_02,2.5,20,10000,8,15,6,35
253,254,617,83,810,838,969,557,152,framenr_254_framevid_June16_02,2.5,20,10000,8,15,6,35
254,255,617,83,810,838,963,559,139,framenr_255_framevid_June16_02,2.5,20,10000,8,15,6,35
255,256,617,83,810,838,1001,525,184,framenr_256_framevid_June16_02,2.5,20,10000,8,15,6,35
256,257,617,83,810,838,991,541,160,framenr_257_framevid_June16_02,2.5,20,10000,8,15,6,35
257,258,617,83,810,838,1005,527,171,framenr_258_framevid_June16_02,2.5,20,10000,8,15,6,35
258,259,617,83,810,838,1153,511,78,framenr_259_framevid_June16_02,2.5,20,10000,8,15,6,35
259,260,617,83,810,838,993,479,241,framenr_260_framevid_June16_02,2.5,20,10000,8,15,6,35
260,261,617,83,810,838,1003,519,171,framenr_261_framevid_June16_02,2.5,20,10000,8,15,6,35
261,262,617,83,810,838,985,535,144,framenr_262_framevid_June16_02,2.5,20,10000,8,15,6,35
262,263,617,83,810,838,991,531,151,framenr_263_framevid_June16_02,2.5,20,10000,8,15,6,35
263,264,617,83,810,838,1175,519,64,framenr_264_framevid_June16_02,2.5,20,10000,8,15,6,35
264,265,617,83,810,838,1001,531,168,framenr_265_framevid_June16_02,2.5,20,10000,8,15,6,35
265,266,617,83,810,838,997,533,171,framenr_266_framevid_June16_02,2.5,20,10000,8,15,6,35
266,267,617,83,810,838,1007,531,186,framenr_267_framevid_June16_02,2.5,20,10000,8,15,6,35
267,268,617,83,810,838,983,551,164,framenr_268_framevid_June16_02,2.5,20,10000,8,15,6,35
268,269,617,83,810,838,979,557,165,framenr_269_framevid_June16_02,2.5,20,10000,8,15,6,35
269,270,617,83,810,838,979,551,177,framenr_270_framevid_June16_02,2.5,20,10000,8,15,6,35
270,271,617,83,810,838,975,555,181,framenr_271_framevid_June16_02,2.5,20,10000,8,15,6,35
271,272,617,83,810,838,977,581,178,framenr_272_framevid_June16_02,2.5,20,10000,8,15,6,35
272,273,617,83,810,838,949,569,170,framenr_273_framevid_June16_02,2.5,20,10000,8,15,6,35
273,274,617,83,810,838,861,517,243,framenr_274_framevid_June16_02,2.5,20,10000,8,15,6,35
